# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.033083 0.211111 -22730.190258 -3506.283267 -1927.662879 -14522.833043 -4007.905890 -19972.352913
0.144444 0.033083 0.211111 -20288.170393 1390.648019 2447.908746 -10796.589677 1597.756890 -22736.866220
0.166667 0.033083 0.211111 -24109.778692 4096.803364 -2519.040324 -12575.135700 818.224284 -17445.458260
0.188889 0.033083 0.211111 -33075.436123 459.255051 3449.562647 -14771.682910 -3924.689356 -31782.937964
0.211111 0.033083 0.211111 -23528.922454 2976.773813 -2042.384708 -12279.910225 -3823.519876 -23182.585653
0.233333 0.033083 0.211111 -22393.108134 -4649.527876 -4306.970898 -11018.935629 372.861448 -22165.545871
0.255556 0.033083 0.211111 -20571.253512 -7512.545081 -455.007869 -11594.232580 -1017.645562 -17760.079953
0.277778 0.033083 0.211111 -20190.578003 -9667.166537 -364.600372 -10584.804445 766.486240 -14278.961036
0.300000 0.033083 0.211111 -17710.361686 4753.208239 1194.800373 -9170.168279 853.565546 -22028.078494
0.322222 0.033083 0.211111 -21911.348192 79.884421 94.879100 -8434.788146 2449.353174 -21816.761100
0.344444 0.033083 0.211111 -38000.522126 -2992.104218 -579.808132 -22932.452414 -1655.714854 -30803.520109
0.366667 0.033083 0.211111 -22911.019073 1861.067311 -1715.388074 -8347.234148 -5816.610393 -25323.081910
0.388889 0.033083 0.211111 -12812.506993 4480.542605 -6579.375372 -14171.364585 2080.145874 -23437.834364
0.011111 0.055139 0.211111 -13287.374366 -2225.715327 -422.527544 -13481.960538 2803.153079 -17047.646272
0.033333 0.055139 0.211111 -12007.541405 1673.771155 2578.326554 -13335.422751 -193.658857 -15859.076071
0.055556 0.055139 0.211111 -9755.262529 -835.458733 3772.179361 -10631.060182 1687.266986 -11514.732506
0.077778 0.055139 0.211111 -19321.311302 1030.052641 2293.358184 -11157.888129 -1331.109280 -18024.816018
0.100000 0.055139 0.211111 -18818.189598 -214.706024 704.586587 -9516.087236 -1217.523003 -16306.634351
0.122222 0.055139 0.211111 -20292.310929 -328.642281 3984.146605 -11031.153712 -3285.319832 -20178.923009
0.144444 0.055139 0.211111 -21600.661966 -5630.140508 -1405.268555 -15145.505953 -284.535147 -22162.610527
0.166667 0.055139 0.211111 -22599.580139 -3293.089536 3.746141 -12563.746041 -130.285084 -16477.269683
0.188889 0.055139 0.211111 -32181.952601 1210.511274 4465.421967 -15508.550149 933.147566 -34469.032743
0.211111 0.055139 0.211111 -7835.738938 -330.794537 1319.346227 -4618.684841 -678.033542 -9796.962903
0.233333 0.055139 0.211111 -16737.565497 1415.244519 -497.687799 -11136.395478 -285.991068 -14432.598340
0.255556 0.055139 0.211111 -21379.316735 -1915.962075 -5794.409144 -14334.694783 3554.226409 -21481.064099
0.277778 0.055139 0.211111 -27436.077066 -5695.018399 -1094.967605 -15719.216862 1835.730986 -16886.934250
0.300000 0.055139 0.211111 -18434.135642 -8381.406201 -7389.877029 -20592.080783 2006.506608 -17731.522088
0.322222 0.055139 0.211111 -18089.178665 568.056296 3038.531314 -13031.198193 3053.772233 -12907.064022
0.344444 0.055139 0.211111 -16612.508466 4576.552361 -3703.530374 -15499.152325 -1407.393174 -18096.952897
0.366667 0.055139 0.211111 -17240.438541 47.876126 3043.414007 -14678.148661 -3506.295909 -21111.489639
0.388889 0.055139 0.211111 -11700.366551 -787.061635 -2339.419919 -11849.268607 1902.853495 -11069.253677
0.011111 0.077194 0.211111 -8469.176255 683.991343 -693.552704 -16754.751812 240.096191 -18238.273977
0.033333 0.077194 0.211111 -19703.265915 -4359.532772 59.981377 -15662.599537 -1206.985205 -22904.544244
0.055556 0.077194 0.211111 -20094.406887 -5032.113182 -2462.477385 -14625.690102 -2505.869343 -19212.162334
0.077778 0.077194 0.211111 -18769.007442 -703.028687 -834.399291 -6712.475542 -51.409579 -18558.145071
0.100000 0.077194 0.211111 -18371.686697 -91.054977 -2586.001133 -17938.359434 3991.402505 -27447.164160
0.122222 0.077194 0.211111 -24022.376256 -2948.753763 4227.632918 -14642.534685 -7097.733064 -22848.139739
0.144444 0.077194 0.211111 -21475.374331 4080.153737 1871.169169 -14862.902422 -2483.190838 -24620.832666
0.166667 0.077194 0.211111 -31878.969966 1257.621842 -1557.207280 -16327.391809 -5378.466235 -33595.377719
0.188889 0.077194 0.211111 -15693.504154 -1602.651813 -601.131438 -13977.349076 1776.320929 -14474.373430
0.211111 0.077194 0.211111 -18616.338630 -978.512794 -1550.225713 -9600.464196 -180.903166 -13772.096898
0.233333 0.077194 0.211111 -18532.309461 -1519.892227 2424.163385 -13749.416684 2347.251902 -31606.513921
0.255556 0.077194 0.211111 -26598.933601 -2734.946100 -5135.869216 -11394.876566 3248.486095 -25588.665578
0.277778 0.077194 0.211111 -18910.009313 1075.030873 -1795.265217 -12334.565617 -4951.968531 -15414.996166
0.300000 0.077194 0.211111 -22265.662650 -6157.651528 -21.081424 -13943.812813 -2895.615736 -20933.910393
0.322222 0.077194 0.211111 -29204.090834 -1953.368277 2590.157948 -21513.294321 2098.313608 -26315.416399
0.344444 0.077194 0.211111 -30760.261376 6232.983281 -6433.008441 -18593.056931 -1227.677620 -25726.814454
0.366667 0.077194 0.211111 -29057.462443 4760.691077 -7574.975814 -15444.893318 -723.722897 -28256.440296
0.388889 0.077194 0.211111 -7334.471389 -1770.338315 2879.351798 -11427.310110 2116.699625 -15273.512202
0.011111 0.099250 0.211111 -9859.095159 -3052.841522 -6608.350905 -16139.205215 1340.107294 -18734.373506
0.033333 0.099250 0.211111 -17185.142854 -3053.013752 -297.085387 -11740.387193 -2202.032403 -32143.759035
0.055556 0.099250 0.211111 -16068.458623 1955.444781 -3214.953121 -5856.401038 -141.976185 -8317.524013
0.077778 0.099250 0.211111 -21654.437226 1454.545712 -1189.958267 -12542.320932 -3420.474371 -22674.144199
0.100000 0.099250 0.211111 -15461.502347 -4064.515479 6854.665192 -10466.715533 74.372349 -12219.215469
0.122222 0.099250 0.211111 -18860.652175 549.716225 5763.429099 -23618.329792 -4996.213587 -25263.202471
0.144444 0.099250 0.211111 -20105.905632 -3276.989237 2619.104953 -12587.440695 -1299.751664 -17359.079219
0.166667 0.099250 0.211111 -14842.237372 -1587.178220 -1629.494874 -17019.986348 2161.754327 -25265.135375
0.188889 0.099250 0.211111 -33492.027036 -1945.418975 -2600.179732 -11812.314406 3062.657365 -23361.130221
0.211111 0.099250 0.211111 -31291.506225 -405.090354 -3612.265763 -17062.505610 316.877821 -21103.318967
0.233333 0.099250 0.211111 -12143.557113 -2118.961604 1566.309060 -9778.000124 -1429.703982 -13419.882720
0.255556 0.099250 0.211111 -21260.546668 2701.468864 -3468.405661 -12204.823226 491.432295 -20088.135129
0.277778 0.099250 0.211111 -24753.704690 -3537.921667 -2522.564811 -10048.350370 -1891.165171 -19713.400635
0.300000 0.099250 0.211111 -27719.430047 4725.499057 909.116176 -20378.994767 -1452.461455 -25297.974584
0.322222 0.099250 0.211111 -17287.453424 7385.230795 4.169815 -16351.880891 573.140777 -14575.658473
0.344444 0.099250 0.211111 -18261.916523 -5753.062679 5733.867670 -21302.747760 -5822.790709 -29723.842264
0.366667 0.099250 0.211111 -23623.757926 -2801.943819 1611.888377 -20299.408616 7420.500335 -28125.988897
0.388889 0.099250 0.211111 -9253.808540 1477.486210 -1157.656472 -15622.283839 -1033.681210 -11623.066624
0.011111 0.121306 0.211111 -7026.680637 -3306.920742 -2272.593018 -8866.342360 138.427148 -10179.439896
0.033333 0.121306 0.211111 -25641.024429 2223.067717 -848.280620 -12417.503101 -661.141577 -18256.880582
0.055556 0.121306 0.211111 -24455.201010 7444.339657 -1996.748043 -12196.777362 3708.359124 -24781.096739
0.077778 0.121306 0.211111 -19266.884673 22.451233 -1902.967458 -11170.613545 576.711225 -19655.400053
0.100000 0.121306 0.211111 -14569.424089 2540.905689 -1499.781498 -13341.065537 354.433957 -11110.381609
0.122222 0.121306 0.211111 -11297.872978 -120.016410 -323.673768 -9927.587203 849.454860 -10442.109077
0.144444 0.121306 0.211111 -21359.299680 -1818.129925 4288.235650 -12043.349213 -1333.959276 -22045.409481
0.166667 0.121306 0.211111 -22713.757579 1336.269848 -58.208179 -15356.766273 -2646.082258 -17831.741073
0.188889 0.121306 0.211111 -18382.637133 1451.407096 -1336.836407 -11730.967360 800.055965 -18959.844255
0.211111 0.121306 0.211111 -15061.977445 967.836856 1371.229641 -8852.893570 -1491.361297 -14885.290807
0.233333 0.121306 0.211111 -15814.337987 2968.528095 -555.805184 -10080.344803 -3288.876244 -13498.988515
0.255556 0.121306 0.211111 -15770.421714 -118.483515 1462.056301 -12280.302491 1076.446562 -20005.532629
0.277778 0.121306 0.211111 -16488.007922 2347.210545 775.408260 -12583.327730 -2028.753011 -20669.693297
0.300000 0.121306 0.211111 -16587.842270 -1294.440173 1456.475668 -15748.856711 856.356834 -17713.551000
0.322222 0.121306 0.211111 -26019.550420 829.026889 2844.923586 -15565.758855 -2780.896367 -22715.453900
0.344444 0.121306 0.211111 -19362.701886 2036.235523 -2464.894097 -9752.369359 2114.672854 -19044.649520
0.366667 0.121306 0.211111 -24492.265370 -3549.748143 2157.210937 -12624.377321 2809.040509 -16105.843380
0.388889 0.121306 0.211111 -14469.164705 -1027.663641 -311.089670 -15662.719748 -1508.717985 -17330.082503
0.011111 0.143361 0.211111 -9759.889475 1290.576055 4842.922941 -13084.201724 1636.954127 -24647.534301
0.033333 0.143361 0.211111 -7776.819366 2476.828982 672.255105 -9146.652007 -1358.106477 -9679.582747
0.055556 0.143361 0.211111 -20829.615904 -186.501806 -1765.695361 -13810.089231 -2650.754273 -23014.919975
0.077778 0.143361 0.211111 -26466.151087 3342.377685 688.879226 -9380.120004 -1743.388646 -17726.552112
0.100000 0.143361 0.211111 -21962.297540 -3315.276772 -675.386842 -15386.301276 1492.483131 -15502.442629
0.122222 0.143361 0.211111 -18229.969701 2110.941523 -5246.394330 -10091.047477 3077.734574 -26079.426194
0.144444 0.143361 0.211111 -15325.127525 -1711.352775 -306.737166 -11677.199596 -2561.850893 -31200.168676
0.166667 0.143361 0.211111 -25037.884032 -413.959146 2272.045282 -13522.148929 -199.563032 -18859.718841
0.188889 0.143361 0.211111 -17191.513872 -1824.995073 1409.931274 -14426.239829 -245.228679 -15695.949918
0.211111 0.143361 0.211111 -15413.343041 2300.018369 410.559152 -12930.851041 47.298239 -22908.011254
0.233333 0.143361 0.211111 -16041.406598 -5136.253657 -2036.747410 -6611.597761 -170.295548 -14986.796614
0.255556 0.143361 0.211111 -19949.363942 -301.082385 836.272534 -15850.891406 -1332.387459 -18087.242056
0.277778 0.143361 0.211111 -20380.501398 -901.949475 -2043.603267 -12540.011406 -2968.656750 -24100.424448
0.300000 0.143361 0.211111 -14475.462059 6787.546888 2597.946074 -13579.400732 -983.010799 -16206.490389
0.322222 0.143361 0.211111 -6155.146774 -655.290669 -997.549048 -6681.568465 487.297703 -12745.607435
0.344444 0.143361 0.211111 -21286.799579 -4880.476404 -1236.920007 -13229.747267 -103.000525 -20797.840773
0.366667 0.143361 0.211111 -15010.490500 521.711755 -1324.091588 -14241.419621 -22.342129 -15292.962235
0.388889 0.143361 0.211111 -4148.681470 1042.112940 -3251.914221 -9387.328215 -949.825252 -19380.016793
0.011111 0.165417 0.211111 -4694.280992 -525.225189 -140.416885 -7454.838927 4715.119395 -10755.502146
0.033333 0.165417 0.211111 -13992.855959 -509.710208 -3111.559851 -10778.103514 3463.874939 -23524.071056
0.055556 0.165417 0.211111 -14781.421555 -2633.256142 -1383.997516 -12658.451759 699.983351 -16687.743012
0.077778 0.165417 0.211111 -9070.607127 3369.519943 1451.624486 -7414.820025 -380.343032 -9541.295871
0.100000 0.165417 0.211111 -15644.454179 591.589036 -401.173508 -12003.537133 1635.253617 -16236.657469
0.122222 0.165417 0.211111 -11119.436071 -1685.998320 -2204.730753 -5445.313141 -974.235411 -9866.452434
0.144444 0.165417 0.211111 -13503.664666 -1168.299399 5264.182589 -9712.311459 1770.265635 -12586.161773
0.166667 0.165417 0.211111 -20400.942996 -1080.702472 -131.356313 -10469.293363 -1567.289691 -20496.130102
0.188889 0.165417 0.211111 -18104.261607 -2987.522390 -4122.417113 -18939.054931 161.935144 -15200.725715
0.211111 0.165417 0.211111 -15452.667929 1223.000147 1056.795879 -11427.920187 2374.878714 -21362.793477
0.233333 0.165417 0.211111 -16283.515869 5603.572436 -512.679921 -9809.429216 893.060401 -16780.590815
0.255556 0.165417 0.211111 -20881.739758 2387.248297 -1883.982693 -13416.933209 1247.281652 -28084.030452
0.277778 0.165417 0.211111 -23406.818803 3.085638 1320.120799 -7923.003878 -1829.867080 -22644.459866
0.300000 0.165417 0.211111 -13576.789375 653.384043 -739.710610 -7119.984319 -2178.621672 -15719.428395
0.322222 0.165417 0.211111 -18008.838617 2554.298186 -5407.440261 -7626.866272 169.810422 -15947.629045
0.344444 0.165417 0.211111 -21670.171697 826.321098 -7558.683856 -18380.218168 -2598.783177 -28685.740129
0.366667 0.165417 0.211111 -19608.727681 -4715.590604 2335.891908 -9678.817970 -1138.283622 -11105.190335
0.388889 0.165417 0.211111 -9606.773330 -4068.926976 -1854.802434 -16312.405595 1618.215329 -9351.127332
0.011111 0.187472 0.211111 -5189.308916 -1378.395217 -655.460211 -9868.514955 2669.722956 -13565.866120
0.033333 0.187472 0.211111 -17277.367831 -2680.763402 -5185.731420 -9980.847118 -381.318532 -16587.309215
0.055556 0.187472 0.211111 -23345.974145 1653.870589 -1856.770804 -12289.108237 858.684403 -24617.735842
0.077778 0.187472 0.211111 -16643.439004 1794.570943 -1680.761269 -11247.150040 135.865061 -25232.172339
0.100000 0.187472 0.211111 -21023.162186 2183.583277 -5644.744396 -16717.988514 -940.596202 -23187.524838
0.122222 0.187472 0.211111 -15690.170192 2363.369259 181.891361 -8988.364313 380.738452 -16583.873071
0.144444 0.187472 0.211111 -10713.206756 -2928.484827 -515.647933 -7208.160884 -1257.764497 -13594.303739
0.166667 0.187472 0.211111 -11415.484444 -1812.533868 5036.966806 -9567.486741 -3439.915627 -11746.246830
0.188889 0.187472 0.211111 -17571.593144 4329.341300 605.937590 -14904.258626 26.610583 -15437.631566
0.211111 0.187472 0.211111 -26734.431654 -319.898092 -941.021659 -12691.864146 328.901673 -23314.690658
0.233333 0.187472 0.211111 -21282.915747 -501.270438 -1235.206924 -11205.181217 -1883.768126 -18475.057147
0.255556 0.187472 0.211111 -16711.518242 1643.246545 2868.250373 -14709.281836 -1517.698147 -15325.685324
0.277778 0.187472 0.211111 -9276.964563 1490.172089 -1742.460442 -7159.640076 -1596.281269 -10228.430210
0.300000 0.187472 0.211111 -16466.498008 1572.912460 2077.842871 -12697.139042 -2112.827870 -13966.121217
0.322222 0.187472 0.211111 -17101.593475 3633.526417 -177.797161 -9134.302514 1959.682389 -12729.891976
0.344444 0.187472 0.211111 -14964.233158 -261.188858 -693.571525 -8023.312394 -137.058518 -11467.867902
0.366667 0.187472 0.211111 -24806.890969 -2960.247440 2327.040444 -15453.369668 1947.218462 -26623.000735
0.388889 0.187472 0.211111 -13121.634106 -805.856934 4817.492663 -12580.139490 2586.908290 -18903.105293
0.011111 0.209528 0.211111 -4402.703171 1434.446434 1134.385483 -8573.699554 1595.286511 -10117.553443
0.033333 0.209528 0.211111 -8452.844947 104.652587 582.085525 -10445.939275 -656.469511 -15930.078437
0.055556 0.209528 0.211111 -15461.052930 697.403796 -3273.134268 -11764.204052 -934.751314 -20145.986132
0.077778 0.209528 0.211111 -21650.174869 3955.664315 -3755.802373 -10579.555786 3108.612164 -12654.563061
0.100000 0.209528 0.211111 -14909.575448 764.399456 -4218.788355 -13088.427203 -1028.055425 -18585.518423
0.122222 0.209528 0.211111 -13064.891748 2081.368012 -200.443700 -5075.276312 267.471016 -16265.817798
0.144444 0.209528 0.211111 -18659.598879 652.784000 5021.018958 -11667.793967 -1328.764150 -17821.175266
0.166667 0.209528 0.211111 -9793.403778 1051.059125 923.402092 -11715.081253 2013.670156 -14957.343029
0.188889 0.209528 0.211111 -13191.230061 1000.693475 2169.131928 -12295.132239 221.552493 -16521.683522
0.211111 0.209528 0.211111 -17240.395604 -594.421388 -1749.882434 -9265.303937 263.215520 -8358.432977
0.233333 0.209528 0.211111 -16418.667121 527.498154 1677.151666 -18635.270949 -2662.063995 -17593.966197
0.255556 0.209528 0.211111 -12957.585862 -156.672809 716.810054 -9282.478396 2056.138980 -8872.370117
0.277778 0.209528 0.211111 -18148.835716 297.776806 -67.660731 -12707.183263 1639.148307 -20430.131301
0.300000 0.209528 0.211111 -16136.294366 1404.650421 766.036414 -14615.871647 -145.843881 -11474.776431
0.322222 0.209528 0.211111 -15767.673631 2342.498720 379.717192 -7394.703889 2403.335288 -12699.233809
0.344444 0.209528 0.211111 -16742.152161 -2.641754 2966.011055 -11680.193391 238.761451 -12303.119001
0.366667 0.209528 0.211111 -17436.393089 -278.600653 636.166464 -10416.423612 -956.046737 -17429.700691
0.388889 0.209528 0.211111 -13221.012688 42.407709 -1531.853888 -14226.279407 1974.019043 -12036.978997
0.011111 0.231583 0.211111 -10884.992812 -1260.149556 2981.613668 -12384.135538 140.383572 -16333.514021
0.033333 0.231583 0.211111 -23050.348077 650.449465 2239.322760 -10424.565624 -4241.977737 -20243.061319
0.055556 0.231583 0.211111 -20355.782118 -619.567126 -3978.206492 -13597.964139 -6229.314739 -15019.084198
0.077778 0.231583 0.211111 -13790.959288 945.448561 2341.533106 -10622.034017 -675.275753 -26376.399441
0.100000 0.231583 0.211111 -11406.298488 435.058278 -423.889677 -9536.874824 768.500662 -6484.494163
0.122222 0.231583 0.211111 -20662.799954 583.196785 2208.146801 -12520.369857 3008.832497 -19810.651139
0.144444 0.231583 0.211111 -21950.685440 1183.800101 -1287.663693 -13063.569431 2687.998913 -19103.885849
0.166667 0.231583 0.211111 -21476.265325 1842.185485 -4114.808736 -9662.443449 767.031639 -17604.981387
0.188889 0.231583 0.211111 -16917.170953 1531.189177 -2559.844792 -17894.455988 3041.337786 -16893.811028
0.211111 0.231583 0.211111 -21520.254632 1167.632050 -3168.025818 -11510.204848 -2222.443938 -17905.799529
0.233333 0.231583 0.211111 -19004.133863 -2476.100784 2738.689169 -11212.846914 3656.680885 -18073.956837
0.255556 0.231583 0.211111 -18906.835382 -412.650289 -779.538622 -7648.704535 -3650.351571 -16987.343357
0.277778 0.231583 0.211111 -17109.689703 2230.168690 311.284414 -14042.902303 651.931279 -16955.663394
0.300000 0.231583 0.211111 -13612.740786 -1031.492804 -2196.723286 -10539.534517 1350.434784 -17931.701756
0.322222 0.231583 0.211111 -20768.985537 1284.216410 -2885.033196 -12417.610018 1195.220349 -16696.546562
0.344444 0.231583 0.211111 -19597.924571 395.766784 -166.675302 -12779.958368 1913.624752 -14928.870975
0.366667 0.231583 0.211111 -21036.251811 4222.133215 -3310.463944 -9313.279886 228.568010 -14049.365025
0.388889 0.231583 0.211111 -12957.063299 -1928.484074 -4678.307392 -16177.635081 -1860.945803 -20871.419053
