# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.275694 0.255556 -107351.419350 -5546.271032 19052.390065 -146445.811660 17022.360176 -105913.096240
0.322222 0.275694 0.255556 -140596.346220 27622.563437 11763.237213 -164759.331820 -9528.846056 -165615.759240
0.344444 0.275694 0.255556 -131677.020180 -10340.686733 -403.222362 -96375.284556 2954.745033 -92015.931243
0.366667 0.275694 0.255556 -110604.298370 23673.036327 -1430.904382 -162416.832430 10151.752195 -197786.960990
0.388889 0.275694 0.255556 -60831.771470 2918.465071 16290.938014 -129956.225410 24738.796484 -112046.141470
0.011111 0.297750 0.255556 -78281.182272 -1469.623727 9392.280808 -179302.777040 1206.672543 -186190.444280
0.033333 0.297750 0.255556 -149098.608590 1981.557666 -8485.282839 -122529.198540 26693.328918 -76587.636240
0.055556 0.297750 0.255556 -137819.664610 29532.409007 1398.650368 -120647.264930 -8494.409131 -170866.161980
0.077778 0.297750 0.255556 -120824.353530 -20643.523194 -682.697501 -78599.152405 13591.565594 -141812.523820
0.100000 0.297750 0.255556 -130286.047220 1341.452614 -5698.335615 -131147.068700 -491.199015 -125025.582690
0.122222 0.297750 0.255556 -117834.871620 -12661.469795 -6563.439873 -166510.237280 -7144.399965 -119305.274440
0.144444 0.297750 0.255556 -122485.249270 556.785503 -30390.027528 -128328.628110 -34744.084993 -148328.431340
0.166667 0.297750 0.255556 -115328.834940 15155.443606 -20821.250698 -109793.273360 17994.946298 -103466.705510
0.188889 0.297750 0.255556 -120478.362850 5921.231598 14703.270279 -84366.429436 -17160.178924 -96666.298127
0.211111 0.297750 0.255556 -123729.407450 -11274.585193 -23884.463954 -155341.439360 7967.110297 -173107.821950
0.233333 0.297750 0.255556 -145165.824530 -17921.644973 15335.628558 -156067.011590 25069.107847 -134803.628700
0.255556 0.297750 0.255556 -169118.890260 10971.257722 -5354.663516 -123868.409350 8298.574099 -153632.407050
0.277778 0.297750 0.255556 -133788.364480 -1590.455482 -20535.067707 -102200.864040 5251.076701 -136334.483920
0.300000 0.297750 0.255556 -163440.028280 -50148.535416 2292.967719 -205881.102920 7.200258 -116204.966850
0.322222 0.297750 0.255556 -126518.885790 -5018.957323 12696.187313 -166178.694120 12315.932933 -139243.326750
0.344444 0.297750 0.255556 -70455.414327 9362.473047 -8566.568468 -81206.463087 -33642.282436 -106613.396290
0.366667 0.297750 0.255556 -184467.630300 -9306.043434 13401.022989 -155357.793860 16054.860170 -147115.455420
0.388889 0.297750 0.255556 -85563.558408 27712.795468 -16482.768686 -106920.597850 -17256.270536 -129413.388990
0.011111 0.319806 0.255556 -84471.079707 -2732.623438 -11183.736104 -161638.757690 -11749.734488 -141231.616500
0.033333 0.319806 0.255556 -162932.018900 13550.899225 14085.589116 -171486.715000 454.832857 -196662.488580
0.055556 0.319806 0.255556 -125264.506340 18017.477700 -44120.971645 -121697.214960 51577.760990 -124253.176100
0.077778 0.319806 0.255556 -164269.480560 6086.836116 -10331.744501 -110539.341460 11404.604720 -101604.045640
0.100000 0.319806 0.255556 -161443.357960 3346.717576 -34593.090106 -136032.939970 21515.224456 -127515.296010
0.122222 0.319806 0.255556 -105473.751630 -6338.052100 20107.715093 -148436.276910 28965.097277 -157807.970220
0.144444 0.319806 0.255556 -137916.304780 -3133.271924 -1770.725612 -130963.422670 -9033.929614 -147136.125760
0.166667 0.319806 0.255556 -102777.451970 16764.579268 -249.750824 -108940.825240 -23675.746594 -85944.407083
0.188889 0.319806 0.255556 -141448.070710 47146.377759 32778.091162 -126011.822710 17339.902442 -113115.273200
0.211111 0.319806 0.255556 -179642.328210 26154.095621 10856.874700 -138477.390550 -9712.433644 -111886.485390
0.233333 0.319806 0.255556 -167301.449640 7287.512512 22952.863424 -131916.134320 41934.121432 -156689.864130
0.255556 0.319806 0.255556 -136826.701110 14950.490302 12509.845680 -162256.669290 24309.632440 -188385.103310
0.277778 0.319806 0.255556 -187772.356790 -5875.209489 12662.834463 -111333.911550 -196.446842 -194799.760060
0.300000 0.319806 0.255556 -177875.733290 -18891.826297 8892.914676 -119717.061300 25840.764196 -163347.612860
0.322222 0.319806 0.255556 -179009.419200 -39351.479083 -7424.575565 -209539.914770 18256.194468 -243284.269800
0.344444 0.319806 0.255556 -114090.253320 -3709.872095 -5019.560932 -102767.428860 -24661.259848 -129522.940000
0.366667 0.319806 0.255556 -69076.374114 3770.021311 -15625.601170 -93562.609693 7311.779782 -73259.657012
0.388889 0.319806 0.255556 -47106.555247 4600.006871 13641.788246 -132023.107470 -2902.332199 -124080.692750
0.011111 0.341861 0.255556 -64826.787035 17890.012398 37532.489312 -128307.769940 -20614.024586 -131349.322960
0.033333 0.341861 0.255556 -128676.046990 -1693.405448 -4267.859073 -113829.103510 -15487.610820 -113162.827120
0.055556 0.341861 0.255556 -142355.882880 -6527.109214 32949.634537 -180297.935000 14043.819833 -131850.749210
0.077778 0.341861 0.255556 -151140.449080 4448.252295 2390.275903 -100632.653420 -940.104305 -130425.735460
0.100000 0.341861 0.255556 -139124.881640 -30909.344277 345.403187 -162876.531210 58309.182864 -144303.928420
0.122222 0.341861 0.255556 -116758.898530 -42002.853811 19579.763626 -100625.200470 -15138.263392 -170272.401670
0.144444 0.341861 0.255556 -95644.457221 -21207.672009 19020.064527 -116145.756630 2741.819160 -120711.027570
0.166667 0.341861 0.255556 -189893.121480 -1252.421385 4466.175836 -152046.476120 7607.051054 -153944.269210
0.188889 0.341861 0.255556 -125335.814400 18173.449432 6653.671392 -104737.375250 2073.208464 -104528.855780
0.211111 0.341861 0.255556 -119251.882160 27830.190065 -22448.561313 -181682.575880 54590.471312 -148700.729510
0.233333 0.341861 0.255556 -171848.873580 35418.651157 -37348.815393 -153132.781100 -4175.247164 -177551.616990
0.255556 0.341861 0.255556 -108130.750250 8788.414890 5265.827460 -36043.792421 1638.949146 -88290.673221
0.277778 0.341861 0.255556 -120851.618110 11447.051274 24801.148240 -132716.196820 -61860.539073 -168097.761130
0.300000 0.341861 0.255556 -127073.048770 6706.930848 -20958.030897 -99671.357824 36979.342224 -149728.030500
0.322222 0.341861 0.255556 -154149.365190 -32534.153668 5506.330621 -166044.231530 -1333.263387 -155969.649790
0.344444 0.341861 0.255556 -210785.333780 -14171.562386 -4619.242874 -137625.552920 -13028.393199 -164782.460340
0.366667 0.341861 0.255556 -161095.373530 57512.335804 -16349.263933 -125492.097350 -16698.584953 -138679.514870
0.388889 0.341861 0.255556 -51791.368878 16718.971105 5566.039385 -138553.157610 16646.702399 -104888.182690
0.011111 0.363917 0.255556 -80976.212927 -10718.558077 -29715.753163 -136341.955630 4820.686396 -154012.910810
0.033333 0.363917 0.255556 -113216.916470 19709.565361 -11702.684379 -127337.658840 -30663.922153 -130810.218920
0.055556 0.363917 0.255556 -140953.257420 -9788.816630 26461.054805 -120780.467410 3952.326478 -144927.006730
0.077778 0.363917 0.255556 -150835.576060 -12336.103322 -22727.202659 -93702.376191 -665.651427 -110367.008980
0.100000 0.363917 0.255556 -111590.174210 -39528.877479 315.092856 -159954.920880 783.993283 -128258.645480
0.122222 0.363917 0.255556 -132942.992080 -9040.989435 -20492.112177 -123425.476540 55320.666490 -144304.880920
0.144444 0.363917 0.255556 -179383.562430 6793.654114 -18891.970298 -192763.219870 63114.212617 -157045.949370
0.166667 0.363917 0.255556 -142837.415720 -13746.615019 -12001.583192 -210570.566670 32152.981769 -207550.908830
0.188889 0.363917 0.255556 -107430.548160 -14174.158687 -5837.841234 -89060.432692 -4890.957022 -132892.216670
0.211111 0.363917 0.255556 -151375.676050 5096.634355 -13129.415777 -156917.109720 -16471.439024 -197615.567350
0.233333 0.363917 0.255556 -122720.772190 10267.299497 27604.021883 -148497.253800 50144.867817 -139754.052480
0.255556 0.363917 0.255556 -143867.349670 -8816.374041 -6768.428770 -86245.024846 -10243.157314 -82102.506198
0.277778 0.363917 0.255556 -140308.318870 -14282.113026 -24791.043477 -153940.630060 15167.509579 -156335.233090
0.300000 0.363917 0.255556 -136968.508160 -6825.467614 14261.347990 -111853.244850 -10805.231170 -147535.531150
0.322222 0.363917 0.255556 -107901.142750 12098.283207 15727.515926 -115270.495860 -15820.845776 -114905.393690
0.344444 0.363917 0.255556 -152079.394960 -18989.931698 -21780.612447 -153020.536430 17921.945572 -187442.137380
0.366667 0.363917 0.255556 -119381.248820 19737.706635 4794.050112 -139297.011770 54347.286486 -101920.112010
0.388889 0.363917 0.255556 -87779.445731 26546.405809 30068.325230 -164933.967260 11830.552237 -136643.996500
0.011111 0.385972 0.255556 -42642.085613 -11902.291554 1828.591744 -50789.524839 -3095.884670 -132434.880110
0.033333 0.385972 0.255556 -112903.536520 -35647.259871 25694.531880 -61709.426816 -7580.531358 -238473.289340
0.055556 0.385972 0.255556 -137359.841920 9976.417611 12020.969868 -77246.237659 24032.635215 -210242.943810
0.077778 0.385972 0.255556 -125085.852760 -21514.943986 5678.922657 -69586.533369 24338.594580 -107688.384000
0.100000 0.385972 0.255556 -116581.657530 5878.458367 -14762.062045 -62005.937135 -1140.789906 -111877.891460
0.122222 0.385972 0.255556 -138731.192870 12816.618687 -5525.373987 -89469.199738 -1234.189557 -114247.404600
0.144444 0.385972 0.255556 -202572.442310 -2511.462974 -11372.969468 -100533.820910 2132.830853 -147643.202490
0.166667 0.385972 0.255556 -250826.968320 -45001.699933 -15548.408005 -46462.324604 31026.978840 -167747.201150
0.188889 0.385972 0.255556 -171509.006740 -2587.758132 -22982.179354 -39862.296656 27633.670544 -99446.872533
0.211111 0.385972 0.255556 -112498.808890 28912.683614 -3804.090922 -64265.665894 78.813417 -110479.624550
0.233333 0.385972 0.255556 -96203.550815 19696.601817 -9633.938419 -90529.166366 35666.183478 -135968.300530
0.255556 0.385972 0.255556 -107423.761410 -24366.295265 22625.341038 -44732.444388 6975.587277 -138353.956250
0.277778 0.385972 0.255556 -149872.906160 -20997.596385 13001.544330 -49824.221981 -2863.005576 -153865.693720
0.300000 0.385972 0.255556 -93276.699680 -13512.168499 -4485.174356 -58346.710390 -1198.661567 -118531.882700
0.322222 0.385972 0.255556 -101018.013410 4784.953653 10233.980819 -74270.318424 885.238215 -109962.403720
0.344444 0.385972 0.255556 -118154.126880 6721.751958 2413.694839 -55796.916579 16096.685986 -129461.297230
0.366667 0.385972 0.255556 -160257.852670 6986.035185 23262.547479 -47702.597703 19552.094355 -142361.134570
0.388889 0.385972 0.255556 -70081.110038 25816.584042 -2371.233337 -103372.504260 -224.463822 -168127.335880
0.011111 0.011028 0.277778 -41644.788067 15744.642163 -4350.251606 -75978.056966 16435.684971 -64077.939627
0.033333 0.011028 0.277778 -113447.362840 13512.153161 14632.980871 -75345.620056 370.293857 -111170.650480
0.055556 0.011028 0.277778 -97303.571404 3799.811803 -26865.446093 -60283.743438 12168.965498 -71896.082879
0.077778 0.011028 0.277778 -102646.487490 11058.148624 -903.123677 -61836.080345 18002.803250 -77646.133622
0.100000 0.011028 0.277778 -82862.713445 -1229.878167 19865.100548 -75518.835250 -334.244692 -50369.891311
0.122222 0.011028 0.277778 -103852.688010 -6920.740649 5485.553090 -72220.011361 -19088.196375 -128407.411990
0.144444 0.011028 0.277778 -110075.430200 -4383.636086 -6080.116453 -82603.636202 -2514.009677 -47250.726089
0.166667 0.011028 0.277778 -92726.690878 -3599.093107 8827.602556 -83458.200513 -27352.180072 -84545.463152
0.188889 0.011028 0.277778 -125570.188590 7847.175938 10639.644471 -65269.693304 33203.340003 -129732.278790
0.211111 0.011028 0.277778 -88007.100635 29672.261913 -8319.463728 -56417.448258 10761.742542 -86831.655961
0.233333 0.011028 0.277778 -59445.237219 -11939.912671 1054.914671 -92920.863545 -6118.016880 -93277.507364
0.255556 0.011028 0.277778 -38284.672525 -13360.110310 -8452.135384 -46829.343578 7093.845005 -47846.965891
0.277778 0.011028 0.277778 -103376.702130 -29523.838441 12909.532928 -70571.111338 6494.092400 -148610.337950
0.300000 0.011028 0.277778 -126807.205970 -14601.782490 28428.635244 -80606.959790 5154.143897 -97809.871025
0.322222 0.011028 0.277778 -104523.822890 -7534.077440 16243.945900 -97897.600107 -3639.803951 -108064.998060
0.344444 0.011028 0.277778 -108435.962800 -6480.004606 9742.203043 -55920.381042 -1273.541272 -125229.841970
0.366667 0.011028 0.277778 -86360.420074 -20066.837331 5936.495279 -54382.564185 8947.570474 -110437.173830
0.388889 0.011028 0.277778 -19598.120946 27661.992272 -19703.608398 -68853.080143 247.753019 -76820.863476
0.011111 0.033083 0.277778 -82186.346605 -105.537470 -15868.630150 -154497.382930 21072.175150 -147542.151060
0.033333 0.033083 0.277778 -156503.978550 -19702.561125 10201.595550 -181687.264270 8232.061369 -175180.539770
0.055556 0.033083 0.277778 -121821.578430 7653.152158 -10446.939210 -185514.778060 -3173.128997 -144911.107160
0.077778 0.033083 0.277778 -118038.731210 40335.726425 18506.803282 -88894.346820 -5296.609139 -126269.178320
0.100000 0.033083 0.277778 -176647.915670 32169.979445 35778.979653 -180052.409250 -5249.468582 -183628.014900
0.122222 0.033083 0.277778 -107163.597040 -31162.212291 19109.298483 -99403.862521 23451.397513 -103190.023510
0.144444 0.033083 0.277778 -160807.658000 -18744.364642 -28556.424960 -160589.499210 25501.686666 -191333.203640
0.166667 0.033083 0.277778 -90828.532101 -1671.611360 7248.599098 -81619.933218 -9831.261567 -85491.462320
0.188889 0.033083 0.277778 -107376.584450 -14495.478378 2676.840947 -123868.401120 -15488.700370 -85326.040659
0.211111 0.033083 0.277778 -67060.605080 -1604.791764 32318.845772 -83371.382995 18274.534926 -99522.150575
0.233333 0.033083 0.277778 -157529.103280 -8376.346252 -37711.507857 -167361.779100 11877.279324 -163032.192010
0.255556 0.033083 0.277778 -129173.349090 -8867.389217 -3709.295019 -100495.162090 12910.376304 -126181.149680
0.277778 0.033083 0.277778 -130973.140080 -18510.810282 11342.512339 -146075.005280 -16090.904351 -96256.222722
0.300000 0.033083 0.277778 -146867.947580 -14082.664723 11993.416745 -108036.321390 2753.725312 -104889.203230
0.322222 0.033083 0.277778 -139780.391390 -808.577348 -8114.385984 -123920.437190 -14832.796494 -174488.182200
0.344444 0.033083 0.277778 -180194.982180 -26922.399511 44336.645815 -133363.020230 -6163.921740 -110646.157930
0.366667 0.033083 0.277778 -131714.807410 40052.218886 20664.041473 -161259.079110 -52938.239702 -131353.726650
0.388889 0.033083 0.277778 -73801.345841 8903.027813 -22976.750743 -163676.669270 14828.622848 -167365.528970
0.011111 0.055139 0.277778 -48128.160628 6974.583556 26591.280072 -124529.885510 -1928.851450 -172808.646220
0.033333 0.055139 0.277778 -201593.248110 -18068.316782 9460.712488 -209568.350060 -33330.052717 -174105.025180
0.055556 0.055139 0.277778 -184407.631100 -37367.265502 -22206.470610 -170089.534960 -15712.428910 -154697.283530
0.077778 0.055139 0.277778 -124254.541780 -4083.986707 -14885.029068 -112810.668350 1466.399911 -122920.161990
0.100000 0.055139 0.277778 -139396.055010 -15596.241527 -13120.728118 -147735.247300 18849.438800 -130872.329350
0.122222 0.055139 0.277778 -122960.441350 330.392966 -29961.890565 -159546.459280 2665.033316 -134747.589590
0.144444 0.055139 0.277778 -135429.108070 -8254.465400 -27945.663087 -138451.438580 10017.425248 -123707.993250
0.166667 0.055139 0.277778 -158941.888710 -5946.880961 21130.590523 -129505.738680 -23649.402657 -180515.333240
0.188889 0.055139 0.277778 -142936.717340 -2793.545275 -24696.506871 -130669.478890 -36423.017861 -203917.894040
0.211111 0.055139 0.277778 -161805.102200 -577.039720 1820.312734 -161292.334520 7328.080839 -165645.683030
0.233333 0.055139 0.277778 -150961.553860 29559.403752 20023.754863 -146342.201520 -6549.808819 -172809.910010
0.255556 0.055139 0.277778 -148373.691940 -497.303213 19054.582170 -140068.308350 26268.892076 -142312.040200
0.277778 0.055139 0.277778 -119254.524040 -18101.265208 -15928.907163 -96981.840897 -9954.169484 -142214.164400
0.300000 0.055139 0.277778 -104403.424060 3347.568902 -2098.971473 -152775.588530 -20306.972298 -138461.740770
0.322222 0.055139 0.277778 -129285.108190 28317.909464 -12988.930061 -133895.020440 -31141.309437 -123028.332440
0.344444 0.055139 0.277778 -136417.208900 20373.429054 -7914.792313 -118325.147900 -31675.962305 -114462.795850
0.366667 0.055139 0.277778 -131244.262620 -23080.712389 -3540.923055 -207532.833390 -12424.859137 -193525.140230
0.388889 0.055139 0.277778 -77481.341627 1603.087098 13451.624422 -117739.550330 -15603.661096 -123824.875170
0.011111 0.077194 0.277778 -65561.303644 -20466.600016 -9944.715062 -158596.676320 -8745.886231 -130523.212360
0.033333 0.077194 0.277778 -150006.956470 7559.016983 4750.190500 -190948.074670 22107.205552 -169901.190960
0.055556 0.077194 0.277778 -134802.567320 3820.027531 -2841.947998 -159140.279090 -12003.514179 -129363.873300
0.077778 0.077194 0.277778 -124308.464210 -27577.767767 9731.584229 -101800.707810 4845.927678 -96318.901254
0.100000 0.077194 0.277778 -119729.539500 3750.578689 26320.332199 -124065.181290 -28204.868423 -169399.346400
0.122222 0.077194 0.277778 -159769.483010 6778.535600 947.762514 -155576.876270 20192.790390 -143843.467240
0.144444 0.077194 0.277778 -125282.943980 1369.675878 2771.466774 -112026.011490 -6576.567239 -118740.665050
