# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.077194 0.366667 -111840.619290 7387.985737 9237.968843 -200205.808450 5642.734675 -106635.832340
0.122222 0.077194 0.366667 -105155.244800 -12018.290824 19052.588994 -182049.907090 -524.361512 -117143.855130
0.144444 0.077194 0.366667 -110490.939650 -11468.397844 -16234.299168 -198979.113650 -14349.219724 -138258.374370
0.166667 0.077194 0.366667 -90741.875470 2429.102266 -1873.161287 -222854.170120 13430.765136 -84199.083568
0.188889 0.077194 0.366667 -100172.760520 7886.648982 -11789.979271 -160882.254040 27180.397726 -150616.688240
0.211111 0.077194 0.366667 -170640.861300 -37603.483076 -22353.611693 -232867.483090 -56867.918673 -137252.704560
0.233333 0.077194 0.366667 -91095.960039 20365.314292 -17615.618182 -131969.497610 26102.763747 -118681.935690
0.255556 0.077194 0.366667 -79202.878946 -36269.149599 -27805.473019 -196335.302920 -14838.631928 -77853.908670
0.277778 0.077194 0.366667 -106943.697600 -6731.360579 -6230.936698 -158395.190860 976.158553 -117870.032470
0.300000 0.077194 0.366667 -156057.340950 33510.898610 31220.515290 -235382.049350 20513.105590 -130620.705860
0.322222 0.077194 0.366667 -68143.691448 1829.285875 4319.227857 -93821.649896 -8655.741763 -89988.486351
0.344444 0.077194 0.366667 -168759.156250 -5035.628859 9100.032178 -288913.558590 -36506.851514 -156441.010840
0.366667 0.077194 0.366667 -89276.197075 -15483.881972 22614.037400 -158362.101590 -39875.173227 -118837.571090
0.388889 0.077194 0.366667 -42037.941204 -6782.987630 7320.970900 -208023.403220 -1223.417596 -92734.720845
0.011111 0.099250 0.366667 -76413.975932 -16887.227369 9631.017361 -205431.753250 28699.028020 -141727.173930
0.033333 0.099250 0.366667 -149942.263840 38541.700374 26208.519965 -218654.228980 -20416.882797 -101852.228460
0.055556 0.099250 0.366667 -145690.095920 941.545896 -3175.231266 -263781.420940 37131.493532 -111880.590410
0.077778 0.099250 0.366667 -121021.788000 16222.586018 8645.738757 -188774.380150 -14074.880701 -129962.465650
0.100000 0.099250 0.366667 -144627.367800 -15080.728646 49091.276296 -193574.507820 -9330.531167 -117747.212100
0.122222 0.099250 0.366667 -113498.771340 9922.853527 10196.157782 -155051.649870 30749.622007 -103133.994520
0.144444 0.099250 0.366667 -118873.008890 34073.247118 -21260.779612 -323074.767350 -10923.733097 -140971.025650
0.166667 0.099250 0.366667 -134560.753470 6373.321185 -25994.283573 -217020.671520 29370.509217 -159070.457890
0.188889 0.099250 0.366667 -127785.841050 12411.829728 -7149.339816 -246798.006910 -26712.413841 -119287.486950
0.211111 0.099250 0.366667 -112709.137860 -22596.660477 -27206.725430 -194756.584010 -23716.773092 -119957.068100
0.233333 0.099250 0.366667 -114559.461150 -31687.220326 -13882.470286 -210407.795270 -13714.012808 -140702.055090
0.255556 0.099250 0.366667 -131490.566160 -1684.627703 -8293.972769 -243978.238450 -17321.912907 -132618.609130
0.277778 0.099250 0.366667 -131116.081960 -2666.643211 -23897.845824 -196803.810610 -39808.618018 -84316.240775
0.300000 0.099250 0.366667 -69438.622427 -16361.813767 -10034.236992 -184506.269070 5109.313348 -89236.763415
0.322222 0.099250 0.366667 -139518.829620 5079.617898 -1304.067167 -147991.593140 -21851.362593 -128041.850510
0.344444 0.099250 0.366667 -129680.556910 26088.346291 30842.845279 -195651.652620 -40911.033077 -112084.482410
0.366667 0.099250 0.366667 -91999.511952 12926.742535 26516.366639 -127257.413260 -37109.481876 -60167.146818
0.388889 0.099250 0.366667 -82787.128383 -14223.440214 -5347.806030 -258308.651920 -23380.481283 -143695.253910
0.011111 0.121306 0.366667 -45230.017583 23400.647241 -2484.372822 -211179.755230 20684.745030 -98496.705882
0.033333 0.121306 0.366667 -56159.070327 120.492267 -10347.233824 -148719.921840 -15369.944358 -74352.630925
0.055556 0.121306 0.366667 -90760.932907 -13855.500511 358.642928 -323005.888920 -22998.474619 -139444.560880
0.077778 0.121306 0.366667 -77367.205288 -21024.898310 -9661.858104 -208083.044320 26827.297807 -73921.232974
0.100000 0.121306 0.366667 -114426.265010 10364.410747 -19644.874539 -231477.022740 -11159.873949 -131168.857610
0.122222 0.121306 0.366667 -179378.155300 4652.040114 1187.175893 -246689.832460 -3393.182040 -86076.497351
0.144444 0.121306 0.366667 -196341.855420 -30397.520128 -15509.102024 -331405.823980 51504.373716 -164104.280010
0.166667 0.121306 0.366667 -92880.732857 13128.928730 -24319.734409 -139825.805110 8100.553319 -81474.275328
0.188889 0.121306 0.366667 -92401.780128 11714.911351 6432.935167 -264064.216160 -38896.150373 -72794.749885
0.211111 0.121306 0.366667 -99987.541117 -35629.655581 22560.856117 -205270.813050 18152.238603 -131367.824540
0.233333 0.121306 0.366667 -123310.282380 -52575.866177 -16020.290388 -188487.742310 -14230.518065 -107936.953930
0.255556 0.121306 0.366667 -87877.731808 -19408.431391 -18652.536993 -191826.722730 4337.879720 -140876.989370
0.277778 0.121306 0.366667 -114922.862710 -14597.316519 386.669878 -180022.454680 -21119.846156 -106791.731840
0.300000 0.121306 0.366667 -113489.113120 9312.495952 3663.034174 -241343.646030 4103.158362 -157970.763380
0.322222 0.121306 0.366667 -92120.117962 28680.289416 -9009.138217 -186950.319450 -12833.148707 -96453.285201
0.344444 0.121306 0.366667 -118429.532810 2175.368282 -21490.307373 -195247.392150 -45143.618570 -116675.835240
0.366667 0.121306 0.366667 -117697.873670 28455.432511 4234.815118 -120986.137820 19468.900014 -139242.089460
0.388889 0.121306 0.366667 -23295.191937 14696.325409 715.046643 -214525.895200 -16234.821177 -136512.983750
0.011111 0.143361 0.366667 -27619.651917 -22632.176636 -6323.486819 -208807.107430 -5374.316452 -136453.600170
0.033333 0.143361 0.366667 -118399.031630 12510.953080 -3048.654309 -194618.003580 68813.864075 -87347.311844
0.055556 0.143361 0.366667 -161476.847330 -820.551636 2300.955562 -324006.212680 15584.375043 -189885.110410
0.077778 0.143361 0.366667 -144311.162240 1698.858168 -5645.230116 -293563.823120 -28790.414224 -181174.583850
0.100000 0.143361 0.366667 -126041.005370 -29139.691048 15993.292016 -215868.275200 10956.350627 -141694.832490
0.122222 0.143361 0.366667 -122300.617780 46939.279419 -6847.358322 -270365.890340 -51144.292729 -170745.697660
0.144444 0.143361 0.366667 -112114.734780 -21633.007542 -8594.212944 -193677.706420 13750.628548 -112297.726530
0.166667 0.143361 0.366667 -155758.749110 2457.112600 400.332981 -305199.091200 7427.816144 -161630.230210
0.188889 0.143361 0.366667 -114743.812300 -26584.394295 -2241.803400 -273408.068650 18989.527202 -130916.153240
0.211111 0.143361 0.366667 -90290.465344 742.297504 1927.931228 -161091.267190 28539.792521 -103475.933490
0.233333 0.143361 0.366667 -102069.413430 -4296.914302 5894.276090 -230947.188080 -54094.151124 -92298.398795
0.255556 0.143361 0.366667 -116693.324290 -8666.546056 -6290.581791 -224506.223330 28222.169976 -105616.644640
0.277778 0.143361 0.366667 -159268.409340 22866.366266 -8737.074522 -235546.503350 -26727.562370 -121284.851330
0.300000 0.143361 0.366667 -123199.039060 -35442.228726 -6350.814294 -201278.150470 -1674.893630 -88468.414493
0.322222 0.143361 0.366667 -170556.481560 10904.183791 -3098.740590 -229795.883440 -37995.092993 -132360.318300
0.344444 0.143361 0.366667 -103064.707260 -23526.182523 5198.877948 -162061.551530 -13665.908426 -63978.476292
0.366667 0.143361 0.366667 -97920.343087 -25908.847371 -3242.347923 -176835.987430 -5010.287845 -143168.428390
0.388889 0.143361 0.366667 -56078.703402 -1237.115868 -6812.942108 -194495.834320 4474.822469 -128063.822440
0.011111 0.165417 0.366667 -86513.700205 466.234185 18656.491579 -264156.599230 -30436.456582 -120094.459770
0.033333 0.165417 0.366667 -180259.530600 -30210.820354 -24943.428079 -279719.101980 12631.219197 -133971.940670
0.055556 0.165417 0.366667 -128850.654750 7662.182563 -712.513829 -231838.408970 9865.502713 -92537.558568
0.077778 0.165417 0.366667 -135545.520730 32346.552584 21692.175220 -406995.120330 -56409.982517 -104410.423710
0.100000 0.165417 0.366667 -153718.499650 -8234.628997 -23719.993519 -208519.609550 28356.209317 -110873.815300
0.122222 0.165417 0.366667 -96418.548691 -4369.959332 9268.216149 -252448.594600 -45920.823784 -106197.853660
0.144444 0.165417 0.366667 -89921.969684 -7023.468752 27930.365371 -190135.992760 11113.134812 -81750.809193
0.166667 0.165417 0.366667 -125048.880440 -2568.042962 -1020.600832 -211238.824230 -14197.016986 -58488.997774
0.188889 0.165417 0.366667 -91117.089609 -1161.538293 29228.645122 -198847.639460 6520.939470 -115165.166430
0.211111 0.165417 0.366667 -94042.214931 21349.319472 5631.849195 -201384.783430 4819.018025 -117811.549440
0.233333 0.165417 0.366667 -99851.375161 -16280.224752 6729.628865 -237019.138430 -4261.008496 -160915.065600
0.255556 0.165417 0.366667 -174242.016240 21864.005843 17421.799037 -330226.302820 5977.971690 -179312.139660
0.277778 0.165417 0.366667 -113561.305640 -20031.735326 14849.888398 -222858.392220 -20487.232988 -109779.015450
0.300000 0.165417 0.366667 -118506.757110 17706.272035 -9479.443969 -250948.358610 -22816.772719 -112586.762840
0.322222 0.165417 0.366667 -48209.302466 6678.349386 -9494.606687 -188307.930120 -2956.826449 -50953.074195
0.344444 0.165417 0.366667 -88316.095195 -1809.370652 1569.386912 -120189.459890 -12151.227192 -107857.557470
0.366667 0.165417 0.366667 -113097.310030 -20349.280013 -3076.718739 -218508.619500 33694.454446 -96158.162102
0.388889 0.165417 0.366667 -53057.638840 -21417.098886 -14371.734091 -175740.716950 -8948.410010 -80987.664225
0.011111 0.187472 0.366667 -48135.538088 30946.236012 -15703.010267 -199750.075440 -17293.480903 -128838.954330
0.033333 0.187472 0.366667 -97514.088024 -38917.298291 22273.729071 -252414.689270 9201.390316 -129808.578970
0.055556 0.187472 0.366667 -99684.477719 -31189.634999 3094.583265 -253243.517600 -23405.836645 -125736.844730
0.077778 0.187472 0.366667 -129804.185760 305007.248300 102147.995810 392979.159960 156449.060660 224138.113520
0.100000 0.187472 0.366667 -114059.669720 2372.899596 -1601.139799 -192752.049580 53930.729563 -126286.640660
0.122222 0.187472 0.366667 -123758.303020 -32846.278901 -32739.341063 -240415.615360 7026.999369 -151641.368550
0.144444 0.187472 0.366667 -120621.597860 1421.760425 -1761.623870 -196104.517160 -19221.229258 -108407.026260
0.166667 0.187472 0.366667 -158977.387860 29798.432476 19634.138341 -189956.658250 32228.675898 -124197.040810
0.188889 0.187472 0.366667 -156772.060050 -15684.689099 27796.041489 -160566.505790 -15124.560537 -125602.927890
0.211111 0.187472 0.366667 -119660.860530 4417.237529 541.869130 -184256.255220 -38833.426912 -96429.268620
0.233333 0.187472 0.366667 -110343.639300 2898.483660 1371.496695 -147521.219230 15185.818752 -88725.480687
0.255556 0.187472 0.366667 -127414.368780 9095.028379 -19994.391881 -240122.904270 -16728.376721 -96398.814867
0.277778 0.187472 0.366667 -133740.255770 13282.054085 8668.619727 -163403.930180 -25097.690289 -139043.992670
0.300000 0.187472 0.366667 -136098.710400 14946.931259 -2419.204167 -288618.858700 -21138.113277 -139678.194120
0.322222 0.187472 0.366667 -100510.499340 -29742.934520 24794.125875 -216223.652260 44654.281690 -131653.463090
0.344444 0.187472 0.366667 -95071.929098 8679.352634 7625.340646 -110028.316320 -1445.483221 -82385.409453
0.366667 0.187472 0.366667 -102809.350540 14300.978968 1817.029692 -234851.531900 3730.550347 -111255.242400
0.388889 0.187472 0.366667 -55345.785179 863.115190 8140.668024 -209237.264510 9505.518176 -100122.116130
0.011111 0.209528 0.366667 -38235.103600 -10080.703682 2913.649208 -181037.622970 -65055.769293 -139859.496830
0.033333 0.209528 0.366667 -80888.851658 6598.807291 8159.427731 -198199.136080 -14070.044173 -101813.486790
0.055556 0.209528 0.366667 -148567.499230 2607.382674 22296.723914 -348003.750980 -26892.844647 -153984.487790
0.077778 0.209528 0.366667 -88475.923439 -13423.203548 4845.766647 -256074.470250 57324.178471 -84384.582852
0.100000 0.209528 0.366667 -62086.049827 -17277.684325 -2279.029333 -182501.645510 9752.870569 -101838.006520
0.122222 0.209528 0.366667 -129944.163040 -58063.804100 -3450.169977 -290133.621350 -39014.193957 -102565.210170
0.144444 0.209528 0.366667 -152994.235390 60383.151139 14826.248536 -223469.548630 -2839.064161 -118070.899630
0.166667 0.209528 0.366667 -128437.932610 -9071.202729 -3623.891662 -150906.086230 19715.601550 -79007.664809
0.188889 0.209528 0.366667 -95848.223262 -18127.589111 -17599.301439 -218451.923400 -11357.703165 -114258.841530
0.211111 0.209528 0.366667 -96760.494826 22150.971628 -18168.632856 -209197.439700 -35997.119811 -118013.462890
0.233333 0.209528 0.366667 -97603.184458 38607.108361 13125.420287 -233013.740410 7423.047546 -112253.244830
0.255556 0.209528 0.366667 -130293.759390 22304.413569 7611.169151 -182640.303360 8481.131039 -152753.971070
0.277778 0.209528 0.366667 -133566.934710 -14684.910818 5261.203692 -159512.587230 -54721.114002 -121409.320570
0.300000 0.209528 0.366667 -110395.550570 18611.106173 -247.108830 -282522.122720 -13272.289292 -148952.937190
0.322222 0.209528 0.366667 -139291.690360 17423.157557 -32158.632841 -241957.240330 -818.109009 -111343.704170
0.344444 0.209528 0.366667 -118618.537140 10386.134985 17494.661557 -153347.464300 -24706.026552 -126992.227510
0.366667 0.209528 0.366667 -129776.805910 6364.558064 13385.889781 -160788.259610 10255.745305 -136609.194550
0.388889 0.209528 0.366667 -75705.607137 -2989.476058 -2100.037280 -191940.943140 16681.631288 -102024.055220
0.011111 0.231583 0.366667 -86189.411070 -7089.840635 -7882.427340 -113329.997490 -12543.178603 -77299.779947
0.033333 0.231583 0.366667 -155373.592440 30900.090684 -41976.754128 -213713.175110 -31790.786389 -121642.210100
0.055556 0.231583 0.366667 -47986.220297 -2765.785142 6503.380185 -275711.469480 -8860.922920 -118092.148590
0.077778 0.231583 0.366667 -110564.457460 11351.237617 20181.943580 -236390.615420 19551.413286 -142857.185530
0.100000 0.231583 0.366667 -96097.430960 12013.310200 29817.090709 -152992.897940 -31364.718399 -99942.007014
0.122222 0.231583 0.366667 -94691.145304 6756.996356 24808.400279 -237781.539140 5588.397114 -160857.082290
0.144444 0.231583 0.366667 -112664.940180 -31628.726758 -21897.071661 -197912.459960 -21510.920416 -103136.700780
0.166667 0.231583 0.366667 -107889.200480 -1752.209942 15453.657967 -156059.272190 -8750.962913 -100554.753530
0.188889 0.231583 0.366667 -117880.174610 -18635.819393 17815.014570 -190230.145020 21379.854563 -90151.186991
0.211111 0.231583 0.366667 -145437.080010 -4702.385386 972.762015 -225731.623630 -39026.306630 -91102.095468
0.233333 0.231583 0.366667 -85935.402874 13726.686718 28544.438876 -266965.983610 15742.868899 -119493.510100
0.255556 0.231583 0.366667 -72267.984703 22513.819948 -16472.891450 -160747.714030 21445.313358 -105924.542120
0.277778 0.231583 0.366667 -62161.269496 686.745177 -11736.559841 -170373.143180 -35070.787613 -104942.492620
0.300000 0.231583 0.366667 -106562.512380 -13342.289303 5726.969385 -217015.663440 39289.281054 -136605.288140
0.322222 0.231583 0.366667 -92816.826047 38151.790963 3236.499479 -192668.014720 -20403.057435 -123856.923500
0.344444 0.231583 0.366667 -130965.111110 22322.251070 48105.761554 -196850.044100 16795.565757 -130789.092030
0.366667 0.231583 0.366667 -138502.572950 -28444.110664 3557.400896 -184472.340780 -22249.584514 -113037.163170
0.388889 0.231583 0.366667 -43193.738572 8951.332796 3033.873509 -159463.920420 8059.592043 -68684.372843
0.011111 0.253639 0.366667 -36463.822629 17818.346988 -11880.323830 -120083.935980 14370.533805 -110544.549190
0.033333 0.253639 0.366667 -106334.235280 -4499.514842 -3545.410540 -161258.247300 17954.491393 -110068.528410
0.055556 0.253639 0.366667 -145254.455600 -15210.469050 -39509.726226 -279967.767030 -16481.026572 -144613.207030
0.077778 0.253639 0.366667 -86838.579558 13183.609190 -14740.984104 -155920.614140 26795.685561 -117190.200460
0.100000 0.253639 0.366667 -77163.909355 6188.631524 4887.612915 -95945.850003 11236.208220 -94159.960182
0.122222 0.253639 0.366667 -150577.892860 25629.174714 20223.027560 -322211.102250 69201.650465 -152841.192720
0.144444 0.253639 0.366667 -139755.218780 -3602.151679 3534.918980 -222205.613740 -9787.739239 -114607.470250
0.166667 0.253639 0.366667 -96494.807160 4487.411819 9705.553363 -171088.849710 -48004.052315 -133850.027080
0.188889 0.253639 0.366667 -131098.290510 -13427.111625 -49729.966707 -234196.070600 10166.211640 -98198.356728
0.211111 0.253639 0.366667 -104840.038340 2865.276462 -15014.806454 -171287.342240 -35177.426677 -115953.531020
0.233333 0.253639 0.366667 -78852.221706 22833.152593 -16618.034572 -207020.709910 29273.209677 -102941.838950
0.255556 0.253639 0.366667 -116302.697490 12725.207597 -2060.591560 -163085.520670 15201.390408 -146499.578090
0.277778 0.253639 0.366667 -80396.843130 24916.449571 -22007.243244 -213803.289370 16136.549950 -70270.915369
0.300000 0.253639 0.366667 -84342.923547 -7122.749762 16193.408663 -223620.680680 -43984.669819 -127885.800430
0.322222 0.253639 0.366667 -97467.548761 -10552.084993 5895.502393 -177896.135270 -7076.344728 -80834.926118
0.344444 0.253639 0.366667 -124168.639500 -6994.355857 1236.346691 -138758.152280 20102.122326 -98199.768730
