# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.211111 -32216.635560 1130.585976 -906.988512 -21937.156807 9287.256612 -46169.288554
0.100000 0.253639 0.211111 -38909.440473 2365.280972 11520.682163 -40080.404234 4653.795760 -58284.613205
0.122222 0.253639 0.211111 -51526.273363 18520.411850 -1894.176768 -39522.857692 5001.758196 -43576.413076
0.144444 0.253639 0.211111 -42868.753546 9467.393999 -9294.809737 -48787.711578 -1091.737632 -49896.433374
0.166667 0.253639 0.211111 -34517.670907 5502.006372 -3649.559522 -38701.610625 4710.373482 -48834.169913
0.188889 0.253639 0.211111 -45331.607647 -392.923861 5402.893360 -45113.804989 5155.339770 -80468.920814
0.211111 0.253639 0.211111 -58627.583823 -2248.954690 5894.496329 -29231.057934 -3408.821917 -58337.253967
0.233333 0.253639 0.211111 -59937.280130 -3035.223529 53.000752 -39132.863616 3730.540465 -47747.948252
0.255556 0.253639 0.211111 -55863.235447 2629.298860 2606.454502 -35815.374316 -9544.767129 -45494.952987
0.277778 0.253639 0.211111 -31568.264690 -7987.408555 6857.184197 -46954.382820 11741.836386 -66471.552259
0.300000 0.253639 0.211111 -41361.315090 2807.688349 -14246.035549 -35466.999285 -6293.305905 -55997.040630
0.322222 0.253639 0.211111 -36071.361796 -2329.069120 6245.411865 -48289.953788 -2659.072993 -49205.157835
0.344444 0.253639 0.211111 -36336.797392 -6462.909114 143.958580 -46948.890086 4049.714979 -35302.217578
0.366667 0.253639 0.211111 -38785.487049 3042.608342 7904.340587 -16902.811168 5818.587069 -34116.681279
0.388889 0.253639 0.211111 -15422.045582 4074.478486 359.762828 -42567.670020 8270.541837 -81438.903271
0.011111 0.275694 0.211111 -31370.632419 8365.845104 636.385147 -28499.202266 6937.543921 -42853.527269
0.033333 0.275694 0.211111 -79886.138167 -720.438168 5007.023583 -51097.486950 6402.992995 -55557.177638
0.055556 0.275694 0.211111 -73146.913398 12849.738297 14174.619521 -48232.378743 2522.273113 -69770.274753
0.077778 0.275694 0.211111 -61781.079963 12937.516642 217.815887 -41131.721648 7507.403004 -78724.082034
0.100000 0.275694 0.211111 -86056.181935 21699.491152 2530.227629 -63835.034505 17586.119338 -77570.341702
0.122222 0.275694 0.211111 -91112.673133 10802.160626 20856.249551 -35545.760513 -2401.179865 -64177.161243
0.144444 0.275694 0.211111 -72710.233992 -6836.949145 11356.204727 -42880.457621 -3299.371703 -53367.077400
0.166667 0.275694 0.211111 -34115.811377 -3665.043916 9259.336525 -15905.853133 -2251.482974 -41384.666145
0.188889 0.275694 0.211111 -30379.917559 -6110.756087 1086.182473 -38672.680959 6988.877369 -41602.443751
0.211111 0.275694 0.211111 -29878.748357 6299.096400 -1593.915530 -23621.351744 819.636394 -22843.264541
0.233333 0.275694 0.211111 -31284.167996 -4857.975323 -19656.146869 -30998.741749 2623.778939 -62136.863128
0.255556 0.275694 0.211111 -28980.247882 4504.924597 -9559.354782 -18734.732651 -1314.901943 -36586.880130
0.277778 0.275694 0.211111 -48892.387295 -5863.193026 6163.329063 -37112.553571 -7240.301890 -41019.899942
0.300000 0.275694 0.211111 -40406.299921 -3434.095686 -77.894937 -16428.437160 -7843.297827 -26119.688431
0.322222 0.275694 0.211111 -66740.601299 -459.739279 -306.543478 -54522.648032 -8131.892355 -56173.366604
0.344444 0.275694 0.211111 -52388.245027 -9816.122345 10543.932123 -40378.839203 9599.450795 -54942.311174
0.366667 0.275694 0.211111 -37290.337976 3801.403076 -7963.101630 -40719.762059 19805.833447 -60897.292168
0.388889 0.275694 0.211111 -20843.472287 -1548.065740 -4821.876259 -49236.415681 -5409.903544 -33442.778339
0.011111 0.297750 0.211111 -40917.442875 6551.119291 -2089.105179 -54368.245630 340.886476 -53764.906412
0.033333 0.297750 0.211111 -43763.986227 -737.320938 5213.092279 -11248.486701 2686.979218 -38639.915600
0.055556 0.297750 0.211111 -87735.394506 -16299.094587 -107.744486 -35671.524707 -5329.794701 -66069.788216
0.077778 0.297750 0.211111 -63545.334343 -10615.504317 2617.033494 -25178.248281 -4227.299220 -42746.940107
0.100000 0.297750 0.211111 -35923.195110 3869.992646 101.481308 -22013.957846 -4076.649832 -32686.679472
0.122222 0.297750 0.211111 -39231.263094 -7024.306265 3804.824435 -29837.368376 -971.626598 -44578.572035
0.144444 0.297750 0.211111 -40465.387070 11851.228311 1053.963234 -27221.118098 -4478.337211 -41907.743064
0.166667 0.297750 0.211111 -35519.734354 -4992.244432 -159.486305 -38465.714682 2358.145237 -58229.235508
0.188889 0.297750 0.211111 -58491.224139 683.763200 10841.673693 -44155.842615 -6485.325667 -75372.191473
0.211111 0.297750 0.211111 -59682.454989 -5012.338102 9069.154204 -27673.844958 -4197.648406 -43709.526933
0.233333 0.297750 0.211111 -67872.520187 15448.324047 -3430.407660 -32748.621459 -4624.778775 -63048.804858
0.255556 0.297750 0.211111 -47035.888041 2571.763115 -4209.126309 -30716.364054 -8049.147525 -42320.530312
0.277778 0.297750 0.211111 -54198.145288 -8284.705850 1107.796385 -35254.658838 -687.400444 -73832.123650
0.300000 0.297750 0.211111 -57771.883653 -7273.848284 -1467.987727 -30046.244144 -2273.002749 -38652.370766
0.322222 0.297750 0.211111 -57208.493210 -3365.227578 7279.208904 -32327.191205 1748.765999 -44810.773360
0.344444 0.297750 0.211111 -69790.617657 13697.303607 11771.235683 -41726.543574 -5202.498480 -73635.453041
0.366667 0.297750 0.211111 -65452.659201 11276.516142 11805.601050 -45622.965519 1517.745049 -45017.100242
0.388889 0.297750 0.211111 -24748.673911 3306.609148 2436.913454 -54641.577827 4198.786314 -50930.709972
0.011111 0.319806 0.211111 -20726.614147 4805.575324 -460.131214 -45960.503515 -9051.527697 -46841.146967
0.033333 0.319806 0.211111 -87167.136893 -3938.910948 -13210.013628 -45066.792876 -6977.024992 -69336.092178
0.055556 0.319806 0.211111 -58741.231385 -2701.603458 6478.740784 -38283.747990 3992.452380 -44139.541841
0.077778 0.319806 0.211111 -53964.899767 -4950.546902 17618.662935 -25633.689651 5991.265235 -49190.579525
0.100000 0.319806 0.211111 -70000.844129 -9886.328231 14142.638148 -25053.710484 -7406.917644 -45381.596625
0.122222 0.319806 0.211111 -67993.301265 -8158.493057 12476.596715 -41933.444148 -5377.802676 -65619.556714
0.144444 0.319806 0.211111 -77328.368178 6563.245866 -2609.106429 -45419.641129 -7461.315112 -29674.929206
0.166667 0.319806 0.211111 -103722.752330 8712.413215 9295.215772 -39199.170001 5437.651663 -56322.146267
0.188889 0.319806 0.211111 -58389.624747 -11552.015788 4296.459270 -30885.857162 -3750.924314 -58386.217368
0.211111 0.319806 0.211111 -80128.595161 13615.595237 2362.817487 -44345.959825 1026.227109 -58263.146294
0.233333 0.319806 0.211111 -71750.930117 -8094.679903 4736.675015 -21115.424219 2910.877976 -55777.840294
0.255556 0.319806 0.211111 -48174.744617 8126.746219 13867.342690 -26875.868949 11759.104848 -53703.081924
0.277778 0.319806 0.211111 -49553.949972 -3080.110816 11368.099515 -30122.409592 -337.011938 -58806.785567
0.300000 0.319806 0.211111 -36849.058741 -472.955755 3867.000853 -35156.026535 972.319670 -73716.486944
0.322222 0.319806 0.211111 -36851.223147 -12253.034671 -6321.510509 -35454.516013 -7462.084582 -48136.403237
0.344444 0.319806 0.211111 -36503.072427 10973.665113 6951.488414 -35700.690134 -3610.456442 -51621.675008
0.366667 0.319806 0.211111 -33313.163519 -5688.257514 854.662913 -30326.378061 -662.795526 -40693.329412
0.388889 0.319806 0.211111 -26430.746943 -6218.759271 -8879.492465 -45771.269299 1972.361585 -49122.545411
0.011111 0.341861 0.211111 -36543.350115 1814.476067 4992.407949 -43698.089770 -6094.297332 -57017.965311
0.033333 0.341861 0.211111 -62311.758173 6876.951529 9074.965951 -28714.498203 10886.917522 -37345.809274
0.055556 0.341861 0.211111 -59196.092527 -1091.413143 13971.142725 -40768.218989 2609.431311 -71587.422556
0.077778 0.341861 0.211111 -51516.505379 11164.629633 -13675.235307 -36636.390982 10781.786842 -61642.021733
0.100000 0.341861 0.211111 -53146.830967 1823.692598 -777.302226 -27699.389881 -6609.515259 -38154.717828
0.122222 0.341861 0.211111 -82993.779089 12534.943884 -17026.064763 -51421.013531 14365.278292 -74342.231586
0.144444 0.341861 0.211111 -49504.718317 5032.692532 -4814.954584 -37944.687955 -13595.179317 -45248.190924
0.166667 0.341861 0.211111 -61810.568792 -255.886620 5199.415879 -44897.309202 -1919.331778 -43373.128130
0.188889 0.341861 0.211111 -63884.355129 8924.734251 3718.233884 -40564.446465 -20839.790875 -48441.287247
0.211111 0.341861 0.211111 -59853.441105 -3700.800897 198.068447 -27764.915711 9414.978805 -53960.151527
0.233333 0.341861 0.211111 -42219.347426 -9220.199035 -12514.634754 -41279.085769 1519.501394 -31198.078374
0.255556 0.341861 0.211111 -38080.470213 -3648.301768 1613.321981 -35593.427496 5282.030808 -33599.504285
0.277778 0.341861 0.211111 -45319.340337 -3070.971085 -2844.195671 -27292.258948 -199.653431 -45394.271187
0.300000 0.341861 0.211111 -56707.116214 -11042.971518 9541.151494 -31986.720917 624.989232 -47101.558824
0.322222 0.341861 0.211111 -49903.745692 -7544.675507 3905.036413 -25966.937271 5692.486946 -34569.377261
0.344444 0.341861 0.211111 -74068.438230 264.044492 -5776.242552 -26446.051579 4681.435560 -47625.306039
0.366667 0.341861 0.211111 -61445.571337 -4828.304019 874.518720 -49664.834564 -6232.439421 -61468.923262
0.388889 0.341861 0.211111 -22795.499629 3507.773433 -11679.926723 -42071.422116 5419.118349 -48734.987034
0.011111 0.363917 0.211111 -2310.213172 3445.766146 -4988.508653 -25536.415342 -1729.271359 -37161.929014
0.033333 0.363917 0.211111 -14640.791680 -3710.367433 6946.005141 -18197.189725 2670.302394 -26856.277914
0.055556 0.363917 0.211111 -47694.279737 1067.070590 12831.498724 -43538.451436 -4901.339301 -44820.846382
0.077778 0.363917 0.211111 -48752.379982 -3142.906270 3120.941315 -37138.168245 -3004.299725 -33822.640911
0.100000 0.363917 0.211111 -62042.991905 11538.022246 -2178.978331 -40801.799082 -16949.954139 -73696.480012
0.122222 0.363917 0.211111 -41323.930977 -1729.666563 5898.007002 -37084.740058 -505.870236 -42789.658531
0.144444 0.363917 0.211111 -60846.425718 2240.276143 12130.823214 -32373.086218 -8119.625804 -29786.157056
0.166667 0.363917 0.211111 -53893.860350 459.460372 3091.355352 -42244.591342 5716.162482 -49231.902414
0.188889 0.363917 0.211111 -67441.716975 -6417.282749 -17038.240303 -20666.130338 2523.885145 -44897.906680
0.211111 0.363917 0.211111 -25517.715280 -5398.828443 -1085.732262 -8922.991482 -5170.213542 -28579.027249
0.233333 0.363917 0.211111 -41844.986109 8943.974559 1271.068389 -50275.323162 6556.793204 -63161.160836
0.255556 0.363917 0.211111 -40688.944506 6141.665242 6305.176564 -20356.091774 5964.645391 -32591.298299
0.277778 0.363917 0.211111 -39487.851101 -6054.335030 -2464.006287 -21513.042117 3390.369546 -40918.163159
0.300000 0.363917 0.211111 -15344.880747 -3566.242256 1565.341329 -16335.286068 911.322815 -19545.117824
0.322222 0.363917 0.211111 -44707.120108 -5293.109037 9834.953775 -43073.244102 933.086207 -75156.083408
0.344444 0.363917 0.211111 -88705.293425 -9516.792064 -1117.796745 -40482.169743 -8852.301036 -51535.815206
0.366667 0.363917 0.211111 -62721.474837 2069.456451 2126.063935 -38202.975648 3320.085498 -48952.629481
0.388889 0.363917 0.211111 -27463.213159 4377.835375 -796.578917 -44474.117791 -5208.501722 -42722.524658
0.011111 0.385972 0.211111 -15042.504812 521.528577 -1327.430220 -17461.545164 -6402.352804 -26914.335971
0.033333 0.385972 0.211111 -39757.335800 5641.360340 1502.731991 -19414.785332 -4709.640874 -46839.344448
0.055556 0.385972 0.211111 -32903.857185 4205.115569 7247.323588 -14021.087856 -3600.653926 -16338.777681
0.077778 0.385972 0.211111 -16226.902042 3150.922529 -5136.135515 -16143.737659 -2174.465237 -29471.754781
0.100000 0.385972 0.211111 -30150.700006 36.401814 837.924644 -31512.091282 -6997.694405 -29812.647215
0.122222 0.385972 0.211111 -32019.834830 -4204.699621 -3475.193113 -20928.521443 1629.861261 -40059.827728
0.144444 0.385972 0.211111 -16447.106393 -10904.045734 -10192.792033 -18134.275053 -12220.151762 -34469.934461
0.166667 0.385972 0.211111 -14072.277687 -811.365558 4793.600583 -9475.081299 -1801.501589 -28866.987784
0.188889 0.385972 0.211111 -24724.889274 17762.603267 8676.504633 -9501.333445 5737.872548 -22627.894140
0.211111 0.385972 0.211111 -26430.505461 5335.654392 3347.412813 -7132.804216 -1218.304917 -15371.785741
0.233333 0.385972 0.211111 -21938.876947 2742.886129 6159.812953 -36567.754044 -2702.419535 -25778.031407
0.255556 0.385972 0.211111 -15127.976006 258.608244 4564.943598 -2954.834748 -2514.670194 -7906.468724
0.277778 0.385972 0.211111 -24800.246909 7027.183620 268.576826 -4480.886288 956.371642 -34293.966574
0.300000 0.385972 0.211111 -32357.581054 18974.049716 -1013.226629 -22160.199079 2320.451493 -52908.245037
0.322222 0.385972 0.211111 -26108.141628 3566.342738 -4215.696234 -11528.441357 4077.959990 -14008.559313
0.344444 0.385972 0.211111 -28563.817570 -7334.216633 2521.284169 -9655.274759 -4461.995072 -24663.301985
0.366667 0.385972 0.211111 -50452.277751 -7066.806728 3758.232261 -29242.802072 -2276.356308 -36283.817516
0.388889 0.385972 0.211111 -12996.287892 -1881.242050 730.503233 -23891.598933 -2698.330440 -36122.172968
0.011111 0.011028 0.233333 -18348.979611 8214.372978 -3431.876870 -26148.678920 -2323.260352 -34393.324464
0.033333 0.011028 0.233333 -61169.999090 562.065573 -7152.818115 -21809.904606 -2792.758053 -54036.156408
0.055556 0.011028 0.233333 -52287.837000 17972.705163 -2219.542586 -11281.602249 3328.422320 -41602.841655
0.077778 0.011028 0.233333 -66921.601926 12819.176411 -642.259694 -22564.404715 3648.072611 -39419.770825
0.100000 0.011028 0.233333 -62450.878988 7149.164337 12314.978590 -22500.795444 -3061.073806 -32748.079194
0.122222 0.011028 0.233333 -63155.120926 2677.000162 865.809524 -39536.802671 -5164.861149 -64784.416193
0.144444 0.011028 0.233333 -47536.820310 1645.785564 5025.319202 -25557.293104 -4684.034542 -41890.187006
0.166667 0.011028 0.233333 -52740.904074 13968.199602 -6758.480830 -17944.626936 -1696.742813 -30077.717718
0.188889 0.011028 0.233333 -45268.268975 -13980.952160 -16553.972042 -22294.257587 -707.580277 -32819.039733
0.211111 0.011028 0.233333 -49568.431017 458.067764 -5544.914344 -35674.155460 7982.461878 -51224.546071
0.233333 0.011028 0.233333 -50138.596775 -5310.300910 9646.016667 -15426.956083 1972.341293 -38926.503499
0.255556 0.011028 0.233333 -60216.845412 -14436.665085 4720.106640 -27299.314617 5260.413687 -42247.818121
0.277778 0.011028 0.233333 -37017.638310 -4635.272295 1856.228078 -19238.999482 4949.834799 -44535.483467
0.300000 0.011028 0.233333 -55435.038333 22707.741920 -5391.610250 -27265.906534 -1617.016486 -29202.031309
0.322222 0.011028 0.233333 -61459.168500 10020.911911 3834.661460 -17262.818033 7887.866038 -37813.041443
0.344444 0.011028 0.233333 -59402.604405 12214.551393 -4749.921566 -12684.015922 7094.905902 -50064.877419
0.366667 0.011028 0.233333 -65413.036547 -6775.825531 -5438.654980 -5187.694662 2495.555751 -85122.769352
0.388889 0.011028 0.233333 -39723.522763 -2365.551511 13562.445393 -30926.433560 -672.061666 -46531.416010
0.011111 0.033083 0.233333 -34890.996958 -4821.906425 -114.507755 -37103.545161 6138.647456 -42262.046393
0.033333 0.033083 0.233333 -40472.860745 -2519.877823 10096.300608 -36359.885395 -3535.470934 -46595.111347
0.055556 0.033083 0.233333 -77233.191079 -13543.799267 1141.177271 -63688.778296 -6527.159058 -100057.979420
0.077778 0.033083 0.233333 -87004.059009 -7201.497027 -1184.341794 -43436.631237 -769.496805 -35883.692176
0.100000 0.033083 0.233333 -53793.608562 1466.483624 -5055.231481 -25325.679480 7997.947115 -53406.609026
0.122222 0.033083 0.233333 -31498.136036 -10612.612710 2684.829174 -52672.933029 -12021.910428 -56659.958187
0.144444 0.033083 0.233333 -64971.328600 -195.793364 21462.688449 -39935.781660 1947.559706 -83016.519584
0.166667 0.033083 0.233333 -64062.410390 -5560.514531 14846.825160 -43582.259751 -20775.070890 -29806.625217
0.188889 0.033083 0.233333 -82752.588118 -9762.588224 -4572.542463 -60338.934703 18364.617086 -65608.332391
0.211111 0.033083 0.233333 -90216.382335 -6259.333183 -2958.185274 -51759.949669 -12272.887395 -113535.898520
0.233333 0.033083 0.233333 -60357.223083 736.956828 -7429.346830 -32572.232493 2340.952337 -29123.948947
0.255556 0.033083 0.233333 -68186.235505 -8132.597070 3511.393827 -48957.919924 -9620.942463 -78817.855236
0.277778 0.033083 0.233333 -87137.204271 -6976.590585 -6905.750075 -59580.119762 -5909.319870 -61684.276741
0.300000 0.033083 0.233333 -47299.325374 -11739.653747 -16862.343946 -33537.053643 24752.728760 -93493.852885
0.322222 0.033083 0.233333 -43660.721336 -4790.495319 10942.578630 -36291.612418 -3326.232188 -59811.002195
0.344444 0.033083 0.233333 -47564.745832 -8943.549070 1636.548813 -28865.548315 9951.206591 -60740.423768
0.366667 0.033083 0.233333 -66747.614220 4839.265180 -5503.020917 -33331.071920 -8559.398296 -76585.487432
0.388889 0.033083 0.233333 -25525.458062 5430.034716 4498.682387 -43496.749042 5296.492992 -61651.826914
0.011111 0.055139 0.233333 -22325.630086 3961.868936 2319.858810 -46850.853866 2867.254717 -61658.553850
0.033333 0.055139 0.233333 -42323.240575 14678.164677 1565.557004 -12596.407246 2738.506735 -46092.614427
0.055556 0.055139 0.233333 -59006.159087 297.593641 13893.229904 -72729.411486 -4133.482780 -60182.304024
0.077778 0.055139 0.233333 -54911.459095 -7645.244069 18860.936887 -43818.407571 6316.070071 -51127.481718
0.100000 0.055139 0.233333 -59018.809717 -8093.963747 13175.482953 -30705.317821 11372.801076 -51285.935826
0.122222 0.055139 0.233333 -38247.554268 10311.349329 -5603.866202 -34896.675744 -3089.015959 -35179.824970
0.144444 0.055139 0.233333 -87110.092962 -5171.193942 5499.011153 -37454.038156 13110.995418 -58890.273901
0.166667 0.055139 0.233333 -53425.846800 -3255.522325 3543.024184 -35985.076891 -7291.543238 -75718.001130
0.188889 0.055139 0.233333 -39487.790190 950.962455 -7797.378454 -44358.200432 -1421.405381 -52550.997435
0.211111 0.055139 0.233333 -47165.432071 3263.802045 -8011.848275 -48905.838949 781.648590 -43793.844291
0.233333 0.055139 0.233333 -44130.356831 -515.157618 3384.064722 -38920.974761 736.670184 -36979.698364
