# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.121306 0.233333 -37578.735946 6124.880073 -6987.152608 -27190.775437 -5967.989416 -57493.601630
0.366667 0.121306 0.233333 -53905.780103 -962.760214 22701.040110 -18516.091837 -6382.198019 -44889.029279
0.388889 0.121306 0.233333 -30703.665719 662.375243 -1854.991990 -27570.178299 2970.364199 -29117.556281
0.011111 0.143361 0.233333 -39780.061323 8875.371969 1489.791256 -31057.772247 3658.226041 -55150.226509
0.033333 0.143361 0.233333 -42958.023407 -2914.058722 -7095.258637 -30043.897866 174.476005 -42951.956233
0.055556 0.143361 0.233333 -48476.578076 9551.851302 5882.361483 -20748.824508 -9695.858475 -48431.897608
0.077778 0.143361 0.233333 -38523.293345 -1059.815705 -12409.965215 -22206.645853 837.188293 -39676.155034
0.100000 0.143361 0.233333 -40335.967931 10760.686881 -9527.808436 -28773.022787 -2571.628723 -47810.352478
0.122222 0.143361 0.233333 -48839.440546 14557.960836 -11952.413946 -20907.674161 5323.276254 -32232.234946
0.144444 0.143361 0.233333 -79238.827843 16673.356789 7766.218745 -44817.141664 -5641.382373 -58650.239854
0.166667 0.143361 0.233333 -100625.681520 -8191.275660 -22016.756086 -44298.059895 20189.345195 -110650.874250
0.188889 0.143361 0.233333 -54330.351030 -3946.565497 1245.475513 -20674.592325 7088.165668 -25608.296849
0.211111 0.143361 0.233333 -46323.972186 4880.928174 3749.707506 -37416.964531 506.593538 -48957.503321
0.233333 0.143361 0.233333 -45175.575194 66.257372 9366.016570 -22386.324582 814.252295 -43688.885853
0.255556 0.143361 0.233333 -46606.623344 -10672.682444 -3628.455319 -33387.999607 -1896.134701 -35243.805462
0.277778 0.143361 0.233333 -50957.340476 14985.393282 10145.834976 -41105.083380 -1151.149537 -45703.092592
0.300000 0.143361 0.233333 -73503.225117 11001.640539 12913.431082 -38358.152813 -3720.365511 -50097.463221
0.322222 0.143361 0.233333 -55483.099624 -755.575875 12393.603805 -24434.726071 4264.016334 -36080.563830
0.344444 0.143361 0.233333 -33390.537137 -4115.646521 -2996.288560 -23216.665592 2335.583840 -39657.644856
0.366667 0.143361 0.233333 -33812.556014 6470.666654 -7702.292705 -16546.902604 1218.654326 -34329.007172
0.388889 0.143361 0.233333 -24911.388759 -3290.211337 4505.887452 -32912.903626 -7677.631196 -56153.909839
0.011111 0.165417 0.233333 -22985.799846 -67.901939 6416.622976 -37060.608652 3195.885030 -38209.492774
0.033333 0.165417 0.233333 -46224.989286 4383.426243 10535.856104 -33681.982288 6412.116810 -57273.062332
0.055556 0.165417 0.233333 -58438.659806 1791.423998 3919.159573 -30572.498558 -10108.345506 -51323.405241
0.077778 0.165417 0.233333 -54260.114502 5472.295809 -1897.342992 -16640.648105 6309.099093 -29942.622854
0.100000 0.165417 0.233333 -44433.730475 815.134961 3961.159198 -17279.735384 -3719.293832 -34370.443868
0.122222 0.165417 0.233333 -69015.984413 28.781241 14266.194374 -34361.477152 -3044.442235 -53446.083385
0.144444 0.165417 0.233333 -46403.410358 -4532.515026 5237.000987 -37673.019225 451.088237 -34935.900935
0.166667 0.165417 0.233333 -11488.719039 1312.624911 269.638952 -10935.412104 -1904.877169 -14382.327701
0.188889 0.165417 0.233333 -23867.435208 7415.218654 4243.259475 -32879.568326 2939.408046 -42793.480303
0.211111 0.165417 0.233333 -52609.855958 -5799.963235 -4048.847471 -14438.965256 378.970248 -47810.584872
0.233333 0.165417 0.233333 -56154.039832 4323.890003 4939.264284 -27460.174785 -13242.673470 -49867.331775
0.255556 0.165417 0.233333 -62743.367106 11777.677430 8393.053080 -37619.131293 -292.774708 -59750.983777
0.277778 0.165417 0.233333 -57338.732685 5336.289203 -4661.957760 -39531.224012 1472.846312 -75432.629305
0.300000 0.165417 0.233333 -39233.374972 -14703.777841 -1855.303403 -29355.515858 -7868.102670 -32609.108833
0.322222 0.165417 0.233333 -26881.939134 -6841.656708 426.496168 -10829.720532 2145.662392 -23716.909675
0.344444 0.165417 0.233333 -36617.714088 2214.734298 -7415.814895 -32472.196664 -548.262534 -50724.748535
0.366667 0.165417 0.233333 -42081.915948 -2410.201318 -8561.427660 -19525.460202 -2812.069605 -30509.985659
0.388889 0.165417 0.233333 -11258.836426 7622.769469 1084.170859 -37140.854834 9255.849376 -44944.989840
0.011111 0.187472 0.233333 -15342.954525 6924.635700 2300.746801 -15675.694325 954.454320 -45289.841771
0.033333 0.187472 0.233333 -39958.378075 -8617.595901 -321.967112 -25017.308958 -674.218839 -39527.058574
0.055556 0.187472 0.233333 -33529.986499 -9415.857710 -5023.234653 -20655.483246 -3441.254143 -37952.527906
0.077778 0.187472 0.233333 -52345.105721 -2997.253539 -3403.435603 -26004.037345 -5171.888248 -67709.022870
0.100000 0.187472 0.233333 -57172.104735 11552.190919 -698.131787 -37165.015093 -954.076348 -59816.894603
0.122222 0.187472 0.233333 -68828.654623 518.460877 -465.187413 -21436.618336 3137.616489 -46573.025596
0.144444 0.187472 0.233333 -55289.927641 5708.368030 4791.135178 -22315.239186 2236.006559 -56324.995938
0.166667 0.187472 0.233333 -64963.679584 16886.338394 2570.876125 -21494.566810 -4016.102329 -22673.104448
0.188889 0.187472 0.233333 -50483.844569 19007.375251 7083.430828 -32225.116545 -3236.310156 -35788.375381
0.211111 0.187472 0.233333 -36155.270449 1239.245209 -103.140769 -29423.710662 -4317.555972 -47156.786787
0.233333 0.187472 0.233333 -35389.962351 -11198.360056 -22811.948436 -40949.202005 -3560.954840 -62940.090931
0.255556 0.187472 0.233333 -23923.786070 -2241.002524 -5185.706831 -28698.712967 794.057969 -40536.213541
0.277778 0.187472 0.233333 -34680.740175 -5883.341403 5840.609221 -28593.127215 5614.209166 -24793.401340
0.300000 0.187472 0.233333 -29664.364074 -3065.279965 -5311.156761 -20378.579000 -3020.495389 -30069.271414
0.322222 0.187472 0.233333 -29931.892387 4825.024055 -755.651137 -13671.102482 797.663626 -27933.888606
0.344444 0.187472 0.233333 -47206.529450 1595.324915 11536.359642 -22236.596426 -10851.279520 -44636.836003
0.366667 0.187472 0.233333 -54522.018583 -1499.672786 -14835.921681 -28843.908709 -491.699212 -42485.915040
0.388889 0.187472 0.233333 -33800.409760 8943.349274 -582.544004 -39246.498059 -9146.060453 -38187.317292
0.011111 0.209528 0.233333 -15935.096799 6117.760285 -3000.662937 -25324.538649 7167.887911 -35515.280348
0.033333 0.209528 0.233333 -42962.619767 9709.946803 1651.703249 -28364.012720 -10847.732320 -46313.098245
0.055556 0.209528 0.233333 -54112.121052 4028.928141 1005.145760 -18552.138240 1769.120443 -30747.478221
0.077778 0.209528 0.233333 -33861.186898 13629.347907 2463.387808 -28992.236649 1680.792782 -25783.217015
0.100000 0.209528 0.233333 -48460.700745 -3696.585990 26668.207100 -42964.345271 351.042744 -42954.801237
0.122222 0.209528 0.233333 -53214.273285 3318.584948 3352.776977 -25503.118423 5673.683755 -59106.346291
0.144444 0.209528 0.233333 -45154.897017 -7937.036165 10558.237331 -19266.296714 2890.960703 -34469.516711
0.166667 0.209528 0.233333 -47404.834364 -3964.495442 13258.039049 -46149.870639 7874.808720 -57941.574520
0.188889 0.209528 0.233333 -29800.451336 -2426.011580 150.591552 -22017.531569 -3170.347669 -32988.943459
0.211111 0.209528 0.233333 -30004.314317 1660.898960 4954.969397 -18449.516408 1944.197750 -25263.579403
0.233333 0.209528 0.233333 -66447.181860 10979.688891 -7611.132384 -23769.993890 -3136.619417 -58340.547791
0.255556 0.209528 0.233333 -57158.434406 3626.146543 -4139.078649 -21263.390214 -3205.283448 -43406.183354
0.277778 0.209528 0.233333 -63221.665860 -5668.849101 11143.301548 -27740.802044 5464.794297 -65678.473306
0.300000 0.209528 0.233333 -51029.860787 5612.262937 3800.485189 -31911.207621 -8038.771996 -47256.346611
0.322222 0.209528 0.233333 -55629.582374 -2974.079998 -8030.232525 -21692.360587 5960.824713 -34253.575606
0.344444 0.209528 0.233333 -31734.954028 -3854.246168 -2953.655511 -8245.437326 -3141.006622 -23831.725401
0.366667 0.209528 0.233333 -35798.651987 1430.917767 6641.112418 -32037.282925 -344.498104 -49159.070184
0.388889 0.209528 0.233333 -27696.293150 -4244.852840 4009.102874 -32730.683905 2455.065831 -41699.652020
0.011111 0.231583 0.233333 -20491.430857 3067.098675 -779.399418 -23380.083697 -4215.821206 -58374.735680
0.033333 0.231583 0.233333 -40724.246938 2361.973300 6752.242104 -13308.325053 -2915.609131 -32502.865850
0.055556 0.231583 0.233333 -36325.991528 10224.479533 -7648.483314 -24085.260662 -1293.457823 -37795.536127
0.077778 0.231583 0.233333 -44963.903023 425.294610 -276.540210 -33183.422329 -1844.985702 -55782.879389
0.100000 0.231583 0.233333 -37909.924161 6012.148238 7802.660194 -21881.125572 2235.550547 -43317.167250
0.122222 0.231583 0.233333 -47167.967028 -6529.286765 7596.922001 -21414.285633 -6608.211529 -40129.930695
0.144444 0.231583 0.233333 -55027.040981 -977.961683 382.062340 -32074.039715 14290.419473 -56530.098644
0.166667 0.231583 0.233333 -30874.038002 -4612.400199 -8456.275956 -27277.563607 -7512.996822 -28274.816858
0.188889 0.231583 0.233333 -25402.627327 1046.165345 3132.098716 -18899.706491 -2015.148299 -18230.362663
0.211111 0.231583 0.233333 -35569.385513 11813.074424 -1392.409741 -21657.560650 7369.981392 -34415.736621
0.233333 0.231583 0.233333 -39696.948790 -294.685473 -7068.040223 -22900.516167 2925.621095 -59039.791720
0.255556 0.231583 0.233333 -19675.330599 -1670.756780 7991.816588 -15111.450625 7727.072283 -28657.944166
0.277778 0.231583 0.233333 -38188.399429 4970.894574 -12362.071369 -34658.175685 11856.134204 -38359.278183
0.300000 0.231583 0.233333 -23844.476545 9535.073458 -194.566908 -15624.886402 -4106.202867 -24917.969658
0.322222 0.231583 0.233333 -18491.579232 -8688.009926 7226.153057 -12121.678199 462.746708 -35353.605827
0.344444 0.231583 0.233333 -29815.335823 -1853.904234 -10467.483318 -17068.402572 1319.346404 -24368.031752
0.366667 0.231583 0.233333 -50391.808608 -2857.505645 -392.402669 -27559.635994 902.158766 -46523.406259
0.388889 0.231583 0.233333 -22525.612724 236.700972 4167.265315 -23059.727802 -9544.535188 -53021.077624
0.011111 0.253639 0.233333 -22300.443098 3768.507665 4728.379615 -24342.472599 1055.598731 -46283.880605
0.033333 0.253639 0.233333 -27413.869739 -2657.756885 -3643.034414 -11361.795701 618.261027 -30707.418305
0.055556 0.253639 0.233333 -31791.641920 6864.419230 -5612.619542 -26690.622115 575.419497 -51713.457716
0.077778 0.253639 0.233333 -40231.080438 -7845.368654 1115.714682 -33147.257556 430.665921 -34186.395191
0.100000 0.253639 0.233333 -34592.773294 -3183.128359 -1907.374833 -24868.618287 3018.631173 -35617.955069
0.122222 0.253639 0.233333 -33543.537398 -10428.067800 8693.056787 -25746.669161 -5087.366446 -44900.770880
0.144444 0.253639 0.233333 -51776.905717 -19067.686456 -4080.705486 -29408.649564 -847.459564 -32520.244280
0.166667 0.253639 0.233333 -61236.222714 -5091.626415 -5045.759315 -29056.515127 -8145.914104 -56365.754742
0.188889 0.253639 0.233333 -60121.985119 6693.082670 9042.802564 -31306.335402 -6054.762643 -71518.444863
0.211111 0.253639 0.233333 -33452.511787 -13669.701861 -8706.189383 -11277.407560 2755.523435 -53944.113224
0.233333 0.253639 0.233333 -36127.357011 -5940.584472 -2383.869178 -29986.867069 2891.613097 -30000.767902
0.255556 0.253639 0.233333 -15301.732607 -1561.372302 -8617.636410 -14749.409771 -8460.418571 -20680.211514
0.277778 0.253639 0.233333 -30873.211489 3726.641461 -16657.936556 -28340.720218 -5158.452654 -48864.470918
0.300000 0.253639 0.233333 -33629.498680 -7587.485386 9537.687033 -14594.341716 8251.968064 -47751.970076
0.322222 0.253639 0.233333 -46921.080589 1205.144216 3763.430523 -33188.601429 -8112.463173 -54635.325982
0.344444 0.253639 0.233333 -31432.615371 4096.523696 -1106.140055 -12633.189582 15043.720121 -26027.561611
0.366667 0.253639 0.233333 -32869.768309 -9394.014687 -1649.805241 -15948.817396 9452.027269 -30403.552108
0.388889 0.253639 0.233333 -19464.209030 329.792673 6288.890091 -13673.548619 -3168.899802 -30666.140563
0.011111 0.275694 0.233333 -16621.185228 -1632.247477 1822.135481 -23859.875377 -2796.783729 -24794.462111
0.033333 0.275694 0.233333 -40628.356081 7656.935751 -695.703570 -27387.009680 6484.379451 -37255.578640
0.055556 0.275694 0.233333 -40013.144565 -576.203900 16775.265648 -10118.880908 3668.341297 -43968.441799
0.077778 0.275694 0.233333 -53410.790865 -4965.766078 20462.452196 -32278.889158 21437.033306 -60136.658369
0.100000 0.275694 0.233333 -43683.827190 3889.754544 14267.710745 -9859.602095 -471.114983 -57289.385312
0.122222 0.275694 0.233333 -47104.455270 11152.214303 1847.441208 -22417.793376 2763.131521 -48077.071847
0.144444 0.275694 0.233333 -44484.277163 2967.392274 -3621.349879 -12778.900053 -2498.923276 -37904.479285
0.166667 0.275694 0.233333 -38639.683604 3014.299794 -5918.245560 -39792.336544 -2392.954922 -44883.598537
0.188889 0.275694 0.233333 -44612.466268 38.466668 -6621.359611 -29474.659366 6656.791039 -37781.886694
0.211111 0.275694 0.233333 -31166.388848 2121.694479 -566.854423 -20776.252057 2230.810294 -22442.607635
0.233333 0.275694 0.233333 -33211.733106 -2058.815918 -3639.263433 -21037.677115 -2123.357807 -43349.612754
0.255556 0.275694 0.233333 -64675.218758 -7192.011800 -2605.521689 -27897.361177 -306.160865 -57465.778833
0.277778 0.275694 0.233333 -28290.299423 12495.080649 -1452.125132 -27604.470789 706.064167 -35515.248655
0.300000 0.275694 0.233333 -19608.950471 6441.706823 4936.474743 -16931.948941 -2960.907990 -27259.920816
0.322222 0.275694 0.233333 -23239.415763 871.627441 -3765.453900 -23027.999761 -2239.880516 -24479.086158
0.344444 0.275694 0.233333 -44222.531661 -10633.935690 -4021.840186 -19314.171211 9016.222479 -50478.254350
0.366667 0.275694 0.233333 -47064.470468 -8198.964886 5588.129177 -9060.798228 2253.767877 -48220.330511
0.388889 0.275694 0.233333 -36083.910356 -5777.058885 -3186.504724 -18150.277435 2115.040908 -40890.344878
0.011111 0.297750 0.233333 -24808.938138 1386.091090 -2028.078284 -18818.588250 -1850.640717 -34375.973536
0.033333 0.297750 0.233333 -38969.882170 -2867.637547 -4094.967056 -25226.629607 -3577.737089 -39708.677023
0.055556 0.297750 0.233333 -23885.244059 -2629.700458 -8881.087268 -31068.448715 7477.231318 -38502.833797
0.077778 0.297750 0.233333 -21887.047410 -5854.659399 2854.269545 -16765.538373 -2918.092932 -31946.119850
0.100000 0.297750 0.233333 -18514.141245 -4795.346702 -5539.384470 -29830.797866 4539.254346 -36404.187144
0.122222 0.297750 0.233333 -29166.147054 9619.048689 -4635.677325 -20589.840588 -2208.229321 -22780.608249
0.144444 0.297750 0.233333 -27827.218387 4940.159094 734.099795 -15749.544790 -174.259165 -30985.919801
0.166667 0.297750 0.233333 -33797.195235 348.625323 -3139.302889 -27166.987516 5316.558288 -42567.496310
0.188889 0.297750 0.233333 -20021.717517 485.183591 -7610.344730 -17289.930956 1225.724882 -27169.514035
0.211111 0.297750 0.233333 -33444.643563 -6101.455929 -14533.791116 -27031.696181 -6839.082289 -50760.406875
0.233333 0.297750 0.233333 -36031.578082 -1790.141507 -7718.038421 -14205.697023 -4823.074216 -27823.541390
0.255556 0.297750 0.233333 -24627.950873 6877.550836 5551.422445 -13979.565493 -6617.152472 -33754.598195
0.277778 0.297750 0.233333 -34425.595961 -4082.386765 -2743.806147 -20709.063551 -16607.006362 -27866.966746
0.300000 0.297750 0.233333 -41468.848794 1216.178006 -13954.791481 -24835.304959 1281.141621 -36016.595862
0.322222 0.297750 0.233333 -25960.911968 -7945.159358 5169.006867 -11462.384448 3482.733344 -24700.598375
0.344444 0.297750 0.233333 -39314.121074 -6671.951212 1113.052716 -19859.615500 -1520.970765 -43666.064290
0.366667 0.297750 0.233333 -35762.708514 -1182.036158 226.765800 -12647.510040 -528.635353 -31148.387153
0.388889 0.297750 0.233333 -14200.587180 1633.325275 -3740.994658 -13473.774101 591.038234 -37890.845812
0.011111 0.319806 0.233333 -11580.318972 2790.906952 -1173.720976 -18262.967724 -4074.071952 -40631.512190
0.033333 0.319806 0.233333 -32138.348661 3057.081085 4099.650961 -19867.809741 6392.244623 -46906.926316
0.055556 0.319806 0.233333 -51320.055111 -3081.892040 1530.334392 -24694.415392 -247.823448 -41957.943583
0.077778 0.319806 0.233333 -37784.518618 -5181.390700 7603.502197 -38705.416270 6397.845455 -64451.239017
0.100000 0.319806 0.233333 -37806.731115 5466.145113 -4015.584548 -25944.560505 7588.748673 -32704.459607
0.122222 0.319806 0.233333 -44273.260581 9160.891262 -538.017225 -25284.496170 2413.028275 -42624.432212
0.144444 0.319806 0.233333 -22051.499690 1270.053746 -2745.163040 -11866.786071 -1637.855918 -26832.898380
0.166667 0.319806 0.233333 -28881.407806 -2417.928663 3021.614248 -19455.088988 -3554.471136 -42048.281838
0.188889 0.319806 0.233333 -32149.489959 -2604.326555 -5173.673412 -17030.343256 -1110.792848 -48054.876918
0.211111 0.319806 0.233333 -29642.729970 7369.437655 3173.120147 -35304.159348 4323.400584 -25070.214003
0.233333 0.319806 0.233333 -30510.626126 2631.666417 7965.389455 -21917.146961 -3650.653751 -33560.865273
0.255556 0.319806 0.233333 -68217.809063 62.021494 6217.226005 -32948.578873 -3248.449426 -62494.589515
0.277778 0.319806 0.233333 -45411.199147 -4882.811378 14042.430016 -41112.245054 -10806.591728 -62514.445404
0.300000 0.319806 0.233333 -25603.135847 9364.562459 -6682.846948 -15525.457955 -6498.938642 -30857.630974
0.322222 0.319806 0.233333 -32344.014529 5585.799176 2297.703520 -15468.115364 -7068.247024 -30242.324366
0.344444 0.319806 0.233333 -39828.123238 -4280.520541 12222.619173 -27450.359080 2932.245026 -51661.885450
0.366667 0.319806 0.233333 -29410.770127 -7898.474374 -1388.670575 -22097.020623 2435.867485 -28414.202189
0.388889 0.319806 0.233333 -19493.103684 -5088.474159 2687.600837 -12332.840650 5.803224 -19964.582973
0.011111 0.341861 0.233333 -19081.230522 1909.934759 -5186.889410 -20828.832842 -2903.598966 -35546.555844
0.033333 0.341861 0.233333 -44629.250483 15592.191909 9931.563803 -25955.669926 -707.661030 -39156.620956
0.055556 0.341861 0.233333 -32103.743538 3616.043619 -1590.399095 -21463.996713 4512.827139 -34327.480406
0.077778 0.341861 0.233333 -45106.311008 9385.239052 3093.108212 -31132.901163 -4910.806151 -38136.148263
0.100000 0.341861 0.233333 -36920.193085 5863.588665 6921.819301 -14474.631025 2174.176550 -27771.683258
0.122222 0.341861 0.233333 -19799.969639 -8041.845207 7204.261044 -18814.546548 1368.926284 -30888.368867
