# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.253639 0.211111 -152321.415720 9714.959499 10350.485072 -196647.228350 9651.467635 -125254.398390
0.100000 0.253639 0.211111 -119535.010000 38503.296685 12165.841296 -207831.884650 6019.709519 -122056.928830
0.122222 0.253639 0.211111 -181631.613100 59632.249035 -36614.527027 -340937.509150 -4214.713576 -199251.215680
0.144444 0.253639 0.211111 -202586.752710 10692.036091 -62058.074806 -320030.373160 -3727.213409 -200607.158640
0.166667 0.253639 0.211111 -183720.972300 -15168.260678 6010.521512 -325072.694910 52914.480823 -211844.649320
0.188889 0.253639 0.211111 -105415.278160 14416.699460 22293.944514 -349533.169860 -14393.806844 -204597.531230
0.211111 0.253639 0.211111 -190914.556310 -46186.473578 -2773.373647 -381495.670220 48573.603339 -165987.451470
0.233333 0.253639 0.211111 -227718.859770 1811.503602 -3103.208356 -304591.214360 25305.532042 -228196.102820
0.255556 0.253639 0.211111 -141203.964630 -85074.390752 190.649515 -243674.331830 -1514.476717 -93457.110667
0.277778 0.253639 0.211111 -231190.798890 7759.890969 3942.793425 -365272.470320 -8491.587792 -203044.354390
0.300000 0.253639 0.211111 -248766.067560 -27835.865048 -54807.130555 -441935.318500 -4992.603444 -211690.456520
0.322222 0.253639 0.211111 -170273.949190 4371.540061 -72434.339859 -311994.710240 42089.176442 -191007.755500
0.344444 0.253639 0.211111 -149278.446960 25698.535999 -47994.612366 -423215.041530 -6751.576411 -204356.470790
0.366667 0.253639 0.211111 -181870.358710 -3256.024811 59792.595363 -319080.608870 40595.675476 -165990.473290
0.388889 0.253639 0.211111 -103962.886370 -9532.084153 -19726.422796 -442530.692920 26831.200982 -218868.913750
0.011111 0.275694 0.211111 -118258.481880 14541.760161 -15511.683669 -436241.260420 3578.926305 -250328.499120
0.033333 0.275694 0.211111 -232181.518550 33422.612974 22876.372142 -410516.463660 44254.426072 -194655.378200
0.055556 0.275694 0.211111 -182377.607440 -10282.481194 21682.323615 -308024.240210 26120.426868 -214313.813740
0.077778 0.275694 0.211111 -175537.228180 -24542.503130 -15670.060267 -280864.238630 21788.325078 -266390.517440
0.100000 0.275694 0.211111 -282356.075890 40413.282282 -3683.040948 -329094.075680 -19516.895239 -228286.578040
0.122222 0.275694 0.211111 -239275.527540 64110.855531 -4501.114661 -328869.501820 417.381302 -179876.624380
0.144444 0.275694 0.211111 -192530.840330 4081.539887 3567.271861 -264461.475110 -45161.257438 -185308.180670
0.166667 0.275694 0.211111 -197943.367030 6125.358759 -37432.543835 -236288.681360 21531.415997 -189130.510590
0.188889 0.275694 0.211111 -235193.514090 3355.787797 -9696.062847 -389880.948420 8615.515903 -229666.211800
0.211111 0.275694 0.211111 -164675.741910 28842.504155 29166.342743 -426283.779970 65447.336356 -181153.044220
0.233333 0.275694 0.211111 -122239.257980 -70252.068450 -21149.950345 -272905.459870 78475.915897 -177826.090620
0.255556 0.275694 0.211111 -165106.304330 -41501.530499 -4670.122077 -278365.083560 -4143.097187 -177429.620580
0.277778 0.275694 0.211111 -198408.384890 53080.436167 20761.199998 -404662.680830 -48202.385356 -246499.428980
0.300000 0.275694 0.211111 -170892.489450 17954.602341 10160.392403 -373286.728250 10898.585202 -152096.460980
0.322222 0.275694 0.211111 -245577.407590 -59863.969552 -36753.980217 -348711.459570 -11332.248257 -272944.556370
0.344444 0.275694 0.211111 -192426.385520 -18365.901317 -14962.931704 -385405.441250 11935.782117 -170384.341500
0.366667 0.275694 0.211111 -221353.262630 5911.153802 -16505.586790 -339468.995980 15869.410654 -222691.070670
0.388889 0.275694 0.211111 -124033.285580 14641.354628 33006.940140 -400042.955990 -37518.156556 -127360.789940
0.011111 0.297750 0.211111 -27490.955970 -48095.116974 12576.788618 -340228.637460 -33548.693528 -147241.765760
0.033333 0.297750 0.211111 -81253.806517 -1521.628395 36446.500027 -293172.504350 27673.823673 -152126.410350
0.055556 0.297750 0.211111 -201287.080700 12606.888615 16527.792474 -352171.933450 -22741.814686 -182243.811170
0.077778 0.297750 0.211111 -90574.553678 16250.541457 -13279.808125 -330943.086690 63124.643952 -169434.427740
0.100000 0.297750 0.211111 -71817.574537 -27713.011418 1403.944957 -258673.211420 35765.562029 -174776.613140
0.122222 0.297750 0.211111 -177713.015890 -29929.979782 24196.231248 -385369.288650 17950.247607 -149593.439100
0.144444 0.297750 0.211111 -150275.559240 16651.441717 -10759.360461 -313991.330540 16055.577460 -209115.671250
0.166667 0.297750 0.211111 -171766.956770 -22322.413160 -1575.985183 -242528.451700 -19062.129238 -219025.538810
0.188889 0.297750 0.211111 -189594.901550 5286.057146 -19687.894936 -324065.081440 -27.671664 -190171.629640
0.211111 0.297750 0.211111 -126622.721360 -28604.244981 -55695.331676 -227724.588200 -16237.145304 -165150.637130
0.233333 0.297750 0.211111 -114186.607080 -63021.650689 -23240.865770 -263707.184550 30471.249949 -137580.883010
0.255556 0.297750 0.211111 -194251.636350 -9686.874829 11319.515364 -338370.931330 -17558.499343 -185591.414630
0.277778 0.297750 0.211111 -218596.270520 38555.377200 25079.076958 -350409.439140 -87325.606040 -180724.505400
0.300000 0.297750 0.211111 -145371.646550 -7762.103274 -30843.006084 -396623.602090 9408.521974 -154766.308530
0.322222 0.297750 0.211111 -206600.599850 -2902.023388 -8033.467277 -248230.519040 -6350.459242 -174731.016820
0.344444 0.297750 0.211111 -248464.401400 46756.023411 21748.121852 -346651.125750 -5626.230828 -222007.961700
0.366667 0.297750 0.211111 -134711.902950 15817.815355 45804.151956 -224491.350760 -21926.735776 -153288.749890
0.388889 0.297750 0.211111 -66719.160945 -42313.442420 -41627.586838 -533190.904650 -28231.382994 -259677.444090
0.011111 0.319806 0.211111 -95349.060917 17700.061083 -47928.446271 -390523.492570 17882.729611 -181873.418760
0.033333 0.319806 0.211111 -301047.585850 -34893.803721 -56086.584347 -292862.219760 -25567.069365 -212207.016570
0.055556 0.319806 0.211111 -216351.094030 1373.307135 45237.743035 -354382.767250 27279.687693 -244949.840840
0.077778 0.319806 0.211111 -140417.884360 45057.065129 13631.256915 -301048.233120 9636.287030 -115490.264290
0.100000 0.319806 0.211111 -164702.944330 829.130262 -2504.171973 -342163.498890 -17998.590431 -147581.024260
0.122222 0.319806 0.211111 -77341.085030 -57834.059216 -30314.399767 -392130.741890 13663.288601 -125483.102840
0.144444 0.319806 0.211111 -120388.769080 6882.285351 -34147.141024 -305924.576240 -3736.751813 -138978.389940
0.166667 0.319806 0.211111 -273397.980100 9606.737468 30389.079036 -345445.380370 -90890.228692 -170316.192660
0.188889 0.319806 0.211111 -194959.311890 -89917.268013 36693.570041 -298756.810800 6703.278774 -140127.006540
0.211111 0.319806 0.211111 -127993.958010 -34984.939954 11575.732339 -298581.545760 -42943.632684 -196455.196790
0.233333 0.319806 0.211111 -177280.195650 -47944.026852 -989.908217 -327151.913180 45742.003486 -194743.766090
0.255556 0.319806 0.211111 -120432.665060 -4228.734617 34870.752512 -348134.432700 3098.678331 -189343.460820
0.277778 0.319806 0.211111 -171991.440440 -6.692032 10933.557695 -290964.537730 20384.701892 -221600.393270
0.300000 0.319806 0.211111 -154821.047760 52668.784037 -19080.767054 -331372.713250 -11958.686523 -211432.020210
0.322222 0.319806 0.211111 -218208.534950 -17901.334084 -53282.306004 -322935.125250 -79022.557207 -169121.894000
0.344444 0.319806 0.211111 -130801.879400 -2734.054234 -14581.224369 -291390.669100 20285.087918 -161294.298270
0.366667 0.319806 0.211111 -192847.088750 -6683.214739 6529.256391 -220804.647040 2584.850493 -136986.791570
0.388889 0.319806 0.211111 -95065.345688 -8401.590305 -39530.205846 -394786.213320 -5911.052291 -177773.932930
0.011111 0.341861 0.211111 -108054.246090 -27864.806970 4263.846322 -394227.260120 -49554.371886 -252127.097630
0.033333 0.341861 0.211111 -138258.015400 -10920.746568 -28614.585600 -304332.542220 39690.174378 -174976.205580
0.055556 0.341861 0.211111 -162591.524940 -37600.409549 -5590.872806 -316542.136470 -7774.445216 -136806.978280
0.077778 0.341861 0.211111 -157380.669320 62746.108439 966.808702 -390878.987640 43552.990896 -242180.795530
0.100000 0.341861 0.211111 -148545.803890 -28183.810997 25077.545447 -302099.410890 -39219.097166 -205714.164730
0.122222 0.341861 0.211111 -167986.775780 32210.840399 -31596.301583 -341822.003210 833.977146 -184070.065970
0.144444 0.341861 0.211111 -170024.781420 -12225.668626 17288.277634 -263050.052740 29600.895724 -194322.598030
0.166667 0.341861 0.211111 -147043.736370 17982.107401 -4649.703540 -279682.412910 -12146.905103 -161373.238140
0.188889 0.341861 0.211111 -205074.405410 7481.779865 -24158.548261 -283697.960020 -46990.480262 -187822.664630
0.211111 0.341861 0.211111 -191088.209000 -70609.389510 6570.045048 -339201.792610 -1058.680466 -236117.749880
0.233333 0.341861 0.211111 -152741.648510 -15057.829703 -61907.028750 -258498.775710 -24534.163808 -142912.781550
0.255556 0.341861 0.211111 -231978.703190 -20522.904210 2717.626191 -416912.906060 -7555.508051 -248558.561730
0.277778 0.341861 0.211111 -132273.065580 13256.801617 -15044.712031 -214403.088480 22383.455454 -142800.810650
0.300000 0.341861 0.211111 -153269.065390 -45724.856648 -5261.919188 -307586.528490 -74761.596465 -152075.911280
0.322222 0.341861 0.211111 -110010.473630 3490.253841 -7438.907363 -241565.245800 602.927417 -111482.553730
0.344444 0.341861 0.211111 -163792.760280 -17573.913107 -17153.103022 -303092.577120 9069.264250 -194192.076550
0.366667 0.341861 0.211111 -188221.515470 -24759.769218 -4729.110097 -258536.737160 12969.015532 -169682.881010
0.388889 0.341861 0.211111 -96840.676976 14167.685283 35083.165287 -360665.063590 -59026.688344 -129384.520560
0.011111 0.363917 0.211111 -41414.939660 -6113.193824 7488.516591 -398622.353270 -54873.409833 -167166.981770
0.033333 0.363917 0.211111 -108635.906680 -5420.810648 21704.942560 -219338.764760 -6623.544914 -173016.624970
0.055556 0.363917 0.211111 -127153.366190 37757.347169 10018.562795 -306132.412680 5553.859709 -139728.800550
0.077778 0.363917 0.211111 -196392.162940 -23146.106768 -13223.839164 -344978.755800 -22130.158100 -240697.940580
0.100000 0.363917 0.211111 -211220.904180 34250.785979 -13925.431702 -305344.632360 -18290.998352 -144122.260630
0.122222 0.363917 0.211111 -201577.488030 -14231.280297 -11663.478507 -357227.866970 -10026.447748 -175577.712310
0.144444 0.363917 0.211111 -106288.429040 -4008.671287 21428.286987 -222187.350570 -17063.700563 -222272.904740
0.166667 0.363917 0.211111 -198061.219420 26736.453741 -13118.401023 -359145.761740 -34101.419289 -205230.889540
0.188889 0.363917 0.211111 -198840.597800 -160.549293 -5021.019808 -295007.239040 -658.273850 -225824.433690
0.211111 0.363917 0.211111 -167779.544220 -36032.590140 -24923.314514 -239643.393050 -61022.190162 -119552.867740
0.233333 0.363917 0.211111 -166903.862950 25299.296825 -33278.327507 -422988.278690 36759.110917 -188266.786780
0.255556 0.363917 0.211111 -89207.530310 16717.388478 -32310.611554 -203894.493310 -30453.624639 -109065.656780
0.277778 0.363917 0.211111 -220796.657390 -53871.446635 -50131.804631 -351733.170380 32409.175365 -215507.371410
0.300000 0.363917 0.211111 -226893.128700 -9530.159388 7648.330086 -298252.975180 -5665.203293 -179924.740010
0.322222 0.363917 0.211111 -187212.323620 6986.945626 -527.135459 -331006.960120 -50029.898493 -193443.557450
0.344444 0.363917 0.211111 -138182.802990 29248.221387 9926.490627 -267462.338880 32192.720379 -121372.670490
0.366667 0.363917 0.211111 -175871.805150 15610.445741 56827.285664 -337089.677890 -8242.897169 -244848.015360
0.388889 0.363917 0.211111 -126414.425350 8784.999387 -29512.465411 -311335.349290 1461.293042 -177278.774830
0.011111 0.385972 0.211111 -29488.801108 -33569.631008 -35489.606110 -288767.413200 -12457.239526 -288380.120900
0.033333 0.385972 0.211111 -254834.294800 -3518.798732 -28423.802559 -185144.927030 -59852.079824 -299518.042680
0.055556 0.385972 0.211111 -191242.586540 65270.854978 13345.198736 -100321.246330 7155.053018 -163788.734650
0.077778 0.385972 0.211111 -210475.760270 73476.043585 -35966.249078 -154372.519880 1546.213423 -244195.766260
0.100000 0.385972 0.211111 -213660.896330 -8770.599893 -30905.272308 -183281.764530 18371.951247 -157700.585980
0.122222 0.385972 0.211111 -206658.473800 42620.516119 -11776.498015 -229572.440120 36631.495448 -303459.601800
0.144444 0.385972 0.211111 -174745.007180 -824.300037 -11554.531148 -133048.705300 -2488.493988 -154543.616720
0.166667 0.385972 0.211111 -161782.940880 8280.894721 -32487.110288 -113378.271380 -19487.060573 -237713.974910
0.188889 0.385972 0.211111 -191161.724950 28169.699636 -13758.130258 -198146.580060 44303.242219 -189089.550630
0.211111 0.385972 0.211111 -186069.527100 15619.509543 37670.891428 -118445.853670 -17456.952136 -250708.786620
0.233333 0.385972 0.211111 129882.327340 548734.572390 95273.947137 630881.279860 101007.349140 -134549.077220
0.255556 0.385972 0.211111 -184518.459690 35156.450273 -15929.576435 -185277.129730 -31463.026195 -234211.627510
0.277778 0.385972 0.211111 -186897.368360 -16204.087045 27125.520577 -189571.634840 20694.347236 -185079.709760
0.300000 0.385972 0.211111 -203378.510360 61251.056534 2817.886444 -225043.202060 38475.808132 -199346.635550
0.322222 0.385972 0.211111 -264318.293430 -37451.137037 31280.450195 -171449.549530 -29628.381097 -202702.637190
0.344444 0.385972 0.211111 -253477.964240 -5305.762167 35984.310741 -202918.040280 11884.251569 -214638.657480
0.366667 0.385972 0.211111 -197495.983110 11226.960600 19848.587213 -159936.877590 40220.918018 -257238.465820
0.388889 0.385972 0.211111 -73413.194656 28994.587110 -27459.333442 -212249.892320 -17742.552049 -220515.346230
0.011111 0.011028 0.233333 -21155.305488 50527.934886 8985.034740 -169435.364560 -12126.236059 -125635.596400
0.033333 0.011028 0.233333 -133554.435120 39644.854267 15711.706642 -180479.700340 -9590.788915 -98256.684177
0.055556 0.011028 0.233333 -93439.077048 37536.676652 10644.502170 -175847.453700 2256.038598 -97998.896100
0.077778 0.011028 0.233333 -70762.346704 -3224.423186 -6103.206506 -168563.483100 6039.409929 -72972.988826
0.100000 0.011028 0.233333 -96833.704304 -42775.563212 6060.111962 -162745.776030 -7330.770539 -99427.454438
0.122222 0.011028 0.233333 -107466.736790 -34239.812222 19294.973435 -198537.978550 23291.151631 -88139.451784
0.144444 0.011028 0.233333 -95739.054730 14263.317051 -16845.627040 -119047.544430 -19962.592365 -101033.214910
0.166667 0.011028 0.233333 -104699.078250 26951.206903 5480.285627 -152865.853530 -7906.650203 -70603.393258
0.188889 0.011028 0.233333 -131648.138290 26509.513587 16600.693931 -151234.018620 27149.793200 -89937.199174
0.211111 0.011028 0.233333 -117319.931470 17863.382263 7505.197055 -195257.821250 -18923.658327 -163282.806600
0.233333 0.011028 0.233333 -84129.940678 -10020.000650 -10008.431411 -192362.952480 -27498.723659 -39202.414390
0.255556 0.011028 0.233333 -114753.069400 26998.528185 -41715.474483 -195052.254170 -12397.685601 -155523.673630
0.277778 0.011028 0.233333 -69558.168029 9253.868358 -30786.673598 -153053.867710 -1181.004859 -99658.746780
0.300000 0.011028 0.233333 -82769.326426 46724.062061 -43772.074383 -177286.351500 6859.729899 -81915.570920
0.322222 0.011028 0.233333 -91391.666021 46575.959710 -545.699852 -177829.779370 35299.063653 -127304.094630
0.344444 0.011028 0.233333 -93164.500613 -17372.472905 -29246.637718 -113434.190870 -12258.202401 -58330.696215
0.366667 0.011028 0.233333 -142403.339510 -16435.388349 5470.861478 -191565.386270 3439.414154 -105359.768750
0.388889 0.011028 0.233333 -106517.215730 1684.413885 2569.009745 -143384.363120 -27175.673461 -99286.327593
0.011111 0.033083 0.233333 -123543.951130 20859.559977 -19328.757123 -318472.151160 17577.160266 -139424.698530
0.033333 0.033083 0.233333 -160788.307030 25435.365735 -6641.356744 -338085.917930 -63114.196725 -195685.322260
0.055556 0.033083 0.233333 -207343.716740 -29992.180282 24552.422526 -298663.462660 -30663.715946 -152510.620750
0.077778 0.033083 0.233333 -227772.568190 -13610.717908 4660.828947 -377962.568360 15237.519856 -230245.098860
0.100000 0.033083 0.233333 -201577.414780 9106.059070 -15085.723725 -285854.619510 140.888481 -202323.215010
0.122222 0.033083 0.233333 -233114.065780 -8505.637134 8421.830624 -407629.079410 46796.919948 -201698.061900
0.144444 0.033083 0.233333 -213430.413320 -68703.159906 2266.185641 -369101.685620 4309.737192 -204333.805190
0.166667 0.033083 0.233333 -171047.328780 48821.527169 -6412.325973 -366276.453520 20946.887309 -219819.510370
0.188889 0.033083 0.233333 -171161.513590 70293.979755 -6097.717411 -251194.147130 -1840.192805 -171672.779260
0.211111 0.033083 0.233333 -206345.477050 4332.065661 -16527.063299 -304802.265440 -33660.200873 -185647.648220
0.233333 0.033083 0.233333 -197778.053340 -8513.025651 15508.233698 -387539.303450 -26053.090123 -236906.060330
0.255556 0.033083 0.233333 -205978.060930 -1586.467238 11176.177434 -312985.100910 64505.581425 -143206.309920
