# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.231583 0.188889 -46584.929992 -7702.822134 14538.121587 -60217.215283 -7500.241627 -39470.091411
0.322222 0.231583 0.188889 -34549.798376 5214.880925 6417.494141 -40913.449213 1143.495065 -41786.423161
0.344444 0.231583 0.188889 -34388.696702 1960.307193 4967.756359 -44791.088946 2294.348173 -29122.954806
0.366667 0.231583 0.188889 -55919.367988 6926.436954 -13396.522919 -37470.566978 15155.144881 -55720.821013
0.388889 0.231583 0.188889 -15741.166809 -393.126476 -3438.155630 -24200.107276 -3042.021420 -27262.734884
0.011111 0.253639 0.188889 -12052.189239 7624.719523 3550.576914 -37266.051728 -6240.705660 -35474.476192
0.033333 0.253639 0.188889 -49908.516374 -2545.253593 -2828.339159 -44598.308149 8655.527761 -40715.345075
0.055556 0.253639 0.188889 -31251.692563 523.116648 152.788669 -51336.418589 -6463.383848 -35880.710060
0.077778 0.253639 0.188889 -32427.856294 5033.015760 -942.890286 -40821.666545 -13588.587998 -48280.834144
0.100000 0.253639 0.188889 -39532.871730 -441.105181 -5368.196631 -51497.178091 5814.963124 -36967.052038
0.122222 0.253639 0.188889 -34475.515031 -8777.075184 -4168.959508 -43457.753811 1518.305609 -23706.620234
0.144444 0.253639 0.188889 -33935.794220 -2803.040668 146.434666 -26629.824761 3774.407245 -29111.642810
0.166667 0.253639 0.188889 -40524.981766 -8348.264102 -820.566311 -59074.830296 -7301.000953 -47963.146041
0.188889 0.253639 0.188889 -20140.050864 1108.406993 -2747.654725 -24980.971924 106.879338 -37770.281694
0.211111 0.253639 0.188889 -32614.916047 8856.916172 2306.500625 -42964.878342 5052.238052 -39753.017333
0.233333 0.253639 0.188889 -33737.297769 -4505.527375 1319.673369 -40703.462156 -461.015424 -35704.032378
0.255556 0.253639 0.188889 -37103.084120 -671.263256 4290.775186 -40111.433316 -6592.488498 -21311.899115
0.277778 0.253639 0.188889 -45230.311899 3962.773397 8013.863858 -68432.416973 -14152.606030 -42836.579213
0.300000 0.253639 0.188889 -19322.596819 1334.761530 2403.231325 -21140.178195 -6620.352370 -26857.970805
0.322222 0.253639 0.188889 -22831.163015 9807.619308 -3512.503305 -48311.478635 -403.968882 -29046.639126
0.344444 0.253639 0.188889 -37781.349532 6662.985680 -6111.966488 -53220.266894 -2322.596359 -44672.377194
0.366667 0.253639 0.188889 -21499.048531 3200.797292 1853.361380 -32692.168636 2955.554034 -16083.584325
0.388889 0.253639 0.188889 -23950.175335 1368.960841 1845.567456 -14530.493810 -3530.460746 -31088.803657
0.011111 0.275694 0.188889 -18965.856227 -4336.273702 -54.801490 -35900.357444 -81.726646 -33870.193578
0.033333 0.275694 0.188889 -25049.737419 438.817098 -8934.959720 -41326.914641 7340.557754 -27061.216387
0.055556 0.275694 0.188889 -27790.949636 9566.000317 -5821.586391 -48058.041603 7128.916879 -32634.498432
0.077778 0.275694 0.188889 -30433.898723 -3464.227285 9148.539491 -20424.730651 -784.990496 -37580.993429
0.100000 0.275694 0.188889 -39270.874125 -850.685124 7214.875702 -72227.636886 30025.013992 -52758.728430
0.122222 0.275694 0.188889 -34792.315537 -4554.254873 620.345583 -25584.326462 5417.030915 -31580.634555
0.144444 0.275694 0.188889 -29352.275965 -3430.450378 5508.104557 -34928.911821 7521.197079 -27631.432304
0.166667 0.275694 0.188889 -34194.139141 5008.085166 7630.581217 -68115.142030 -215.976167 -54528.281637
0.188889 0.275694 0.188889 -57419.762429 -2647.234306 -414.825160 -49041.448227 6347.461484 -28713.602123
0.211111 0.275694 0.188889 -41810.817703 8415.817854 -1346.025863 -45428.000303 9706.678513 -31987.858968
0.233333 0.275694 0.188889 -50104.506689 -3310.684495 9082.450261 -44626.021944 -1235.586052 -43128.675131
0.255556 0.275694 0.188889 -38614.409020 8887.958183 -1582.078088 -59178.665991 777.946033 -23157.576654
0.277778 0.275694 0.188889 -31193.544115 -4294.894317 3825.401965 -29259.707456 5773.230547 -34862.872702
0.300000 0.275694 0.188889 -42238.017031 2761.785854 -4316.591599 -62835.705077 8974.699072 -50489.527031
0.322222 0.275694 0.188889 -38668.228186 -5368.299044 353.886230 -34338.563250 21267.323382 -53742.675440
0.344444 0.275694 0.188889 -17930.791983 11494.328625 1208.554457 -31559.140561 -3921.438793 -22905.420978
0.366667 0.275694 0.188889 -23027.642832 5629.829869 3144.329408 -28581.534304 -4158.362552 -48565.694829
0.388889 0.275694 0.188889 -1271.325927 -1622.062159 -3095.595174 -28105.995972 2875.346779 -36895.359418
0.011111 0.297750 0.188889 -26834.767924 1666.391280 2383.061872 -35611.628916 -2332.722533 -34992.173727
0.033333 0.297750 0.188889 -51440.790932 11999.589877 2573.558397 -42269.334267 1871.994696 -41327.352401
0.055556 0.297750 0.188889 -29790.716416 -5874.036457 7135.310252 -29832.151658 -1221.160819 -29224.101695
0.077778 0.297750 0.188889 -41740.879159 -2536.634478 -77.363128 -34430.406082 11083.922191 -36882.778022
0.100000 0.297750 0.188889 -47067.869784 -5726.818030 6400.532027 -66417.956853 3377.850374 -45284.235490
0.122222 0.297750 0.188889 -38714.246141 -1513.395878 3805.012936 -30285.220493 4163.618339 -32376.513440
0.144444 0.297750 0.188889 -38897.336550 4661.048637 -4382.464785 -48245.715335 -8917.917796 -42154.687713
0.166667 0.297750 0.188889 -50905.010947 -2913.636741 -4193.385410 -57421.931053 -5619.087572 -31303.246006
0.188889 0.297750 0.188889 -37106.042925 9854.672285 4580.383268 -53275.637375 -10476.149072 -28659.278833
0.211111 0.297750 0.188889 -34498.805829 -9435.554998 1284.667208 -41553.814950 3284.328381 -30766.014713
0.233333 0.297750 0.188889 -29174.544374 11965.747197 -1377.324939 -34564.054335 4033.436280 -29194.523309
0.255556 0.297750 0.188889 -41362.450791 113.581365 4101.161157 -60188.527918 1902.154655 -58893.095769
0.277778 0.297750 0.188889 -50021.364513 3667.601661 7168.660156 -35904.903662 7431.695269 -31048.260679
0.300000 0.297750 0.188889 -55481.438384 3601.301569 3216.479968 -55209.345709 -15575.404516 -39431.452509
0.322222 0.297750 0.188889 -33616.558694 1787.035385 -3886.267686 -27069.603291 3017.568390 -32520.068379
0.344444 0.297750 0.188889 -30919.861465 8615.150189 -2745.980242 -43424.422151 5691.118169 -32741.776839
0.366667 0.297750 0.188889 -36819.835264 1539.268516 3927.452429 -49611.092614 7445.125407 -43640.185319
0.388889 0.297750 0.188889 -15268.105667 6009.351903 3048.546802 -24004.470920 -2301.032992 -30178.541245
0.011111 0.319806 0.188889 -983.505916 -412.172103 3116.772926 -31914.229693 -4746.152136 -42122.422460
0.033333 0.319806 0.188889 -22877.688771 1721.355360 4778.786202 -32652.149517 -3948.385840 -33047.066963
0.055556 0.319806 0.188889 -18366.431746 -7222.868039 -2451.788152 -38689.860831 -1857.215015 -32488.607141
0.077778 0.319806 0.188889 -22606.055142 -7022.543841 1671.252817 -51323.737204 5115.837892 -33640.227909
0.100000 0.319806 0.188889 -16490.289793 608.215302 2507.975213 -53289.256257 -3744.485418 -19984.061412
0.122222 0.319806 0.188889 -35005.148610 4728.335525 5588.738348 -45674.754314 -4134.971406 -30474.090822
0.144444 0.319806 0.188889 -22347.646490 -3254.035697 -2534.362948 -36646.528893 -17767.151347 -29683.413429
0.166667 0.319806 0.188889 -18212.456399 -1429.865579 -4861.745908 -20314.456976 -2684.684782 -14497.803242
0.188889 0.319806 0.188889 -22635.964864 -5801.433334 -2814.549870 -43723.708064 -7978.207553 -56580.440018
0.211111 0.319806 0.188889 -30717.449878 7667.286498 3933.693286 -27983.294948 -2814.079443 -39342.545126
0.233333 0.319806 0.188889 -26127.808143 -1227.112762 -1104.056091 -38062.189576 -3667.547956 -32544.046312
0.255556 0.319806 0.188889 -29724.330662 4397.407248 -6817.267199 -41115.935128 8726.520532 -30661.351120
0.277778 0.319806 0.188889 -22801.206405 5647.864809 2893.577047 -22655.113508 7097.800812 -22213.293310
0.300000 0.319806 0.188889 -41302.378839 -10340.653216 1357.346614 -48044.518419 1508.327001 -38139.695945
0.322222 0.319806 0.188889 -53609.527152 -7789.302394 -5792.049213 -44790.900676 2789.814380 -27610.051587
0.344444 0.319806 0.188889 -36173.219810 -405.165799 -2731.491270 -44384.265520 4697.239288 -31252.570613
0.366667 0.319806 0.188889 -43549.767283 3313.271893 1861.077391 -37683.472550 271.041117 -35227.448729
0.388889 0.319806 0.188889 -27953.748827 1253.169656 -3683.744778 -40733.014868 10648.026719 -43132.746802
0.011111 0.341861 0.188889 -22103.863027 12385.082829 2956.300524 -44123.860212 1684.393176 -33343.641161
0.033333 0.341861 0.188889 -25171.334908 112.236058 8015.106718 -22802.919500 1321.739996 -19239.516230
0.055556 0.341861 0.188889 -30118.904807 2366.795180 -3741.469969 -35758.375734 -488.088745 -33288.448948
0.077778 0.341861 0.188889 -43280.208617 -8780.007961 7473.169883 -42181.218496 7242.584141 -39076.060024
0.100000 0.341861 0.188889 -58358.417613 -7076.436779 -921.654554 -48203.436572 -6514.849984 -28342.939272
0.122222 0.341861 0.188889 -21377.321079 -1376.658421 -3294.407360 -32483.294795 7281.129330 -32535.258733
0.144444 0.341861 0.188889 -21345.478637 -2274.153508 10904.278970 -43322.647164 -11758.728304 -51088.079778
0.166667 0.341861 0.188889 -33645.803034 630.739352 -11.900828 -19313.107841 -8247.985615 -34196.969079
0.188889 0.341861 0.188889 -30253.743227 -5007.970408 7442.605172 -29465.791994 931.454090 -31978.680031
0.211111 0.341861 0.188889 -27369.245012 -5002.139660 7370.150779 -33331.038553 -1723.919507 -32944.642800
0.233333 0.341861 0.188889 -21753.257670 -2646.150085 -11767.887226 -31202.193395 6768.708299 -39294.641089
0.255556 0.341861 0.188889 -31632.335771 -549.798303 4130.461093 -47516.307970 -1299.159973 -41331.238692
0.277778 0.341861 0.188889 -17143.340322 7694.249363 -4791.020543 -22482.375950 3306.156828 -23516.648566
0.300000 0.341861 0.188889 -26631.144226 -4404.750986 -2197.461184 -38894.236352 6194.416443 -32471.389707
0.322222 0.341861 0.188889 -27508.887070 -1974.322763 5027.597639 -32739.112725 8406.949001 -35210.948868
0.344444 0.341861 0.188889 -43386.206312 -6117.377449 -2294.983923 -49693.897895 1491.883916 -39382.496595
0.366667 0.341861 0.188889 -37738.003829 9347.231584 5897.883045 -34040.411061 5054.321542 -27139.229640
0.388889 0.341861 0.188889 -16172.620527 3157.854097 -701.101385 -42918.832718 1326.383542 -23085.226889
0.011111 0.363917 0.188889 -17506.920569 402.213853 -2365.629578 -29803.333776 -9098.081051 -28944.139456
0.033333 0.363917 0.188889 -45924.599262 -2676.177548 5639.145520 -47176.750186 -2781.524074 -49039.977700
0.055556 0.363917 0.188889 -43561.213994 -6212.191224 -3374.923940 -40884.253027 -2376.629676 -27652.668448
0.077778 0.363917 0.188889 -32563.392677 13005.714434 7586.114523 -42778.007851 7560.869641 -39199.490710
0.100000 0.363917 0.188889 -15729.460275 -2602.120960 14103.700619 -31879.036471 8786.806113 -37890.720912
0.122222 0.363917 0.188889 -28344.842541 -14153.775763 -1693.047005 -38766.992565 -3767.197432 -16706.258617
0.144444 0.363917 0.188889 -25060.916626 4845.648525 -1473.537362 -37668.543505 3304.331256 -35140.354694
0.166667 0.363917 0.188889 -29475.639978 2333.353562 2543.030251 -27902.319421 8403.155444 -28891.777014
0.188889 0.363917 0.188889 -30581.580936 12698.572910 -11124.998062 -38520.134314 -4293.926403 -33755.370675
0.211111 0.363917 0.188889 -20568.787001 -3509.383648 147.035785 -35440.561409 -3458.923753 -28852.006127
0.233333 0.363917 0.188889 -44848.880863 -7304.272918 2955.208911 -50847.521955 -3801.754716 -41996.727549
0.255556 0.363917 0.188889 -37242.272053 -2559.178877 -4403.924515 -50189.562651 -5725.691116 -37468.605046
0.277778 0.363917 0.188889 -29776.846809 -6041.399311 -1855.260837 -36753.549851 4051.042127 -30823.983505
0.300000 0.363917 0.188889 -33589.377640 9673.096854 1902.694028 -28922.890266 -7343.740018 -25404.548648
0.322222 0.363917 0.188889 -13012.510914 985.564600 7621.798029 -25429.597079 -143.117119 -27958.560041
0.344444 0.363917 0.188889 -17222.159142 1204.958177 8321.572404 -53838.988108 3969.205180 -29618.376419
0.366667 0.363917 0.188889 -30378.016960 7362.326572 3928.136933 -39024.136547 6610.343299 -34439.316157
0.388889 0.363917 0.188889 -23365.485255 5844.683346 4707.837890 -37057.137732 -1636.354562 -32345.417874
0.011111 0.385972 0.188889 -24640.843287 1154.339377 2767.641622 -7978.482431 369.398188 -34535.774923
0.033333 0.385972 0.188889 -32080.421423 -3075.670926 6147.621574 -25610.577512 -3901.489026 -26589.504689
0.055556 0.385972 0.188889 -34906.709076 699.688764 5252.879601 -20258.927854 731.530731 -26017.640762
0.077778 0.385972 0.188889 -36942.494169 -8974.900109 -3327.812043 -32928.897761 -8364.029646 -41001.090496
0.100000 0.385972 0.188889 -37103.882545 -6435.764657 -7116.419663 -16758.894158 -2348.516121 -33533.275510
0.122222 0.385972 0.188889 -33949.047958 4244.571674 1321.757250 -23600.098790 1765.076493 -40837.043774
0.144444 0.385972 0.188889 -37671.614727 3339.158445 -3617.706473 -12375.549396 -2745.853240 -20561.850179
0.166667 0.385972 0.188889 -45844.183554 13690.351577 4847.818560 -20608.441435 -2517.032996 -35175.135114
0.188889 0.385972 0.188889 -35868.868669 3314.596026 9786.916103 -19252.224679 -3258.989495 -50532.519496
0.211111 0.385972 0.188889 -35265.352767 -1748.523476 -3717.187677 -17942.675569 7468.002136 -25995.737898
0.233333 0.385972 0.188889 -34918.141918 10251.288433 -9567.602827 -29958.589585 6714.270845 -30489.359839
0.255556 0.385972 0.188889 -41549.158318 10825.564857 2395.344685 -29418.885319 5996.634914 -46070.499827
0.277778 0.385972 0.188889 -36805.071883 -3503.122547 -1389.722679 -32325.683571 5532.915897 -44415.801050
0.300000 0.385972 0.188889 -32056.041171 -11177.955056 -2718.909122 -9041.652964 -1416.671544 -15781.696742
0.322222 0.385972 0.188889 -36040.310623 354.413562 -3058.063242 -10833.303962 -5798.513949 -28616.305209
0.344444 0.385972 0.188889 -25508.980857 4349.691618 -6641.896431 -27238.808060 5333.196542 -36225.121902
0.366667 0.385972 0.188889 -32818.068359 2253.452836 -15098.738247 -19727.094583 -6838.268647 -36532.721025
0.388889 0.385972 0.188889 -4681.212337 358.905368 932.352135 -10477.839205 491.133036 -15307.580427
0.011111 0.011028 0.211111 -22761.730704 2720.466210 -9744.140992 -21364.382658 574.259605 -38459.936290
0.033333 0.011028 0.211111 -29175.995096 -8383.903106 -1418.085379 -25674.991034 -4547.489084 -21961.538142
0.055556 0.011028 0.211111 -25336.625736 -2957.056472 8115.599025 -17383.158765 3629.272762 -42637.268090
0.077778 0.011028 0.211111 -31824.876202 1607.140623 1168.558105 -23506.000821 -12572.815221 -30063.374812
0.100000 0.011028 0.211111 -41487.226742 13689.329174 -1821.947309 -23445.189416 16238.644105 -34621.968466
0.122222 0.011028 0.211111 -28572.093201 -757.088221 7882.139647 -16390.214378 1625.087316 -27291.634305
0.144444 0.011028 0.211111 -33118.282270 1113.075844 -4495.634465 -22596.396197 -1725.774759 -24101.778320
0.166667 0.011028 0.211111 -39327.608156 3273.326193 -5292.792102 -33252.658937 2794.615262 -32205.598677
0.188889 0.011028 0.211111 -45026.219568 7659.913938 -5596.731685 -20197.263264 -4888.776024 -42156.974474
0.211111 0.011028 0.211111 -43261.635073 1064.268675 2737.749578 -34991.078377 16430.015484 -54434.731688
0.233333 0.011028 0.211111 -28329.897569 4939.282966 -2728.972998 -12517.620999 -1960.731461 -26378.086574
0.255556 0.011028 0.211111 -34080.898880 1413.351000 195.695619 -22428.852645 1691.166773 -31845.974810
0.277778 0.011028 0.211111 -58188.303695 2885.898198 8758.511659 -22595.095519 -7700.071682 -37118.859270
0.300000 0.011028 0.211111 -55947.403801 -11745.525557 6063.444477 -19508.695957 -1613.817571 -40747.527196
0.322222 0.011028 0.211111 -47283.800559 2006.062737 4682.123274 -25057.151665 -10706.418674 -33126.011096
0.344444 0.011028 0.211111 -39284.738552 9239.570269 3698.850551 -36855.986939 1628.420093 -41271.343030
0.366667 0.011028 0.211111 -34950.359720 7990.855565 6606.314801 -10590.323575 4115.777104 -24655.254841
0.388889 0.011028 0.211111 -16577.727389 -753.675384 5396.222732 -24562.700830 4542.737427 -24881.022844
0.011111 0.033083 0.211111 -17400.250923 10272.908454 6580.090966 -55940.206407 1965.484114 -49702.737908
0.033333 0.033083 0.211111 -31367.181579 -5718.417981 6231.857530 -42812.449095 4569.777710 -47314.197609
0.055556 0.033083 0.211111 -42304.628509 -1764.734674 -11165.224962 -40549.941425 901.413811 -19078.123000
0.077778 0.033083 0.211111 -30698.404752 6002.964063 -7780.903715 -53145.088243 -5762.665544 -53877.806027
0.100000 0.033083 0.211111 -29461.704128 -2975.766925 -716.023891 -19730.237336 -1391.069446 -37718.363442
0.122222 0.033083 0.211111 -45529.264326 -3286.451446 1253.284808 -41009.820879 -19.141932 -62942.160506
0.144444 0.033083 0.211111 -35652.010320 3460.206708 7858.827316 -39707.916315 -1217.707840 -44383.578896
0.166667 0.033083 0.211111 -34744.724130 -4923.224971 -6994.444872 -45599.029071 -1508.985172 -33625.314020
0.188889 0.033083 0.211111 -48839.197012 -10755.441031 1622.282192 -39521.299713 -8309.376009 -38412.118266
0.211111 0.033083 0.211111 -44079.470309 -15772.177705 2104.599037 -54691.134923 -7964.469141 -40555.587644
0.233333 0.033083 0.211111 -50334.083913 -19399.639257 -14496.764467 -44559.673364 -9646.348726 -39056.627370
0.255556 0.033083 0.211111 -41533.325841 8698.716896 -3201.846277 -48641.681099 5198.079133 -51166.103307
0.277778 0.033083 0.211111 -33605.770974 8016.338958 2901.676064 -29748.410676 1035.525651 -32912.674576
0.300000 0.033083 0.211111 -31618.001089 6660.266604 2750.132506 -44610.305491 3272.816240 -36962.804371
0.322222 0.033083 0.211111 -33816.234809 -1778.986979 -5130.410950 -45998.897522 -7442.617468 -22043.537943
0.344444 0.033083 0.211111 -47319.709152 -3968.298800 -2400.083036 -52097.879548 7187.985719 -51612.086895
0.366667 0.033083 0.211111 -46446.370337 -9235.836350 -2697.566052 -31482.845418 110.019448 -30431.483047
0.388889 0.033083 0.211111 -26698.232508 6384.658060 -8348.671471 -48176.791084 -1393.391738 -49491.298415
0.011111 0.055139 0.211111 -16148.501031 -1224.385855 3242.088232 -25998.397809 5166.261844 -32149.364392
0.033333 0.055139 0.211111 -21182.827826 -1084.237206 4386.245233 -32616.467373 6412.696855 -36885.487319
0.055556 0.055139 0.211111 -24648.863551 -5577.168729 1406.805012 -46454.203939 -16450.633180 -32268.064560
0.077778 0.055139 0.211111 -36228.411427 246.849053 2742.556825 -40746.244873 6686.687898 -36809.794336
