# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.209528 0.211111 -47823.521420 -38705.674664 -21288.532749 -202448.546170 -36730.802675 -100812.049930
0.011111 0.231583 0.211111 -50197.580028 24847.922832 -27547.422016 -273272.319550 50998.216689 -96035.478020
0.033333 0.231583 0.211111 -134561.785360 -60935.063538 6469.785874 -176371.169510 -1316.378905 -83639.542920
0.055556 0.231583 0.211111 -145359.571130 25629.463315 -28601.835191 -162503.743900 -25273.172827 -129933.095890
0.077778 0.231583 0.211111 -64424.282818 27903.078847 -7011.212200 -143356.980850 -14517.332078 -60204.524896
0.100000 0.231583 0.211111 -110662.394900 -22197.364133 9592.187982 -181299.321180 -24148.442991 -133297.793630
0.122222 0.231583 0.211111 -134180.102660 14567.692805 27282.299032 -127513.022090 2595.244554 -112944.211010
0.144444 0.231583 0.211111 -101094.669330 44476.191910 5934.707474 -256392.532210 16019.815015 -84109.707476
0.166667 0.231583 0.211111 -88216.913195 -14318.234281 8314.191463 -231359.689500 45291.468387 -95933.483877
0.188889 0.231583 0.211111 -139585.195090 9103.809799 25798.923716 -315034.542520 -369.153669 -155318.327200
0.211111 0.231583 0.211111 -123153.541520 -12970.319131 25224.866127 -221455.123770 -45874.704700 -70708.167426
0.233333 0.231583 0.211111 -105448.589200 -11480.127800 -18088.927426 -231861.904560 -12635.887306 -141849.683970
0.255556 0.231583 0.211111 -93307.214075 -36080.452515 -15771.413756 -138892.587920 3401.413905 -91203.331233
0.277778 0.231583 0.211111 -56008.735151 -34313.292873 25865.642914 -190385.228460 13527.571453 -70999.971521
0.300000 0.231583 0.211111 -116824.170730 14228.279016 -8455.489762 -201677.188680 -404.278445 -103475.224440
0.322222 0.231583 0.211111 -136736.311820 5121.006152 8137.194567 -220702.435310 21805.917772 -123203.665880
0.344444 0.231583 0.211111 -149860.418940 -2846.593788 14419.957062 -313009.823360 -4860.768330 -106280.761840
0.366667 0.231583 0.211111 -104009.133040 1467.940305 -19497.435197 -170752.410690 14555.387376 -86648.072915
0.388889 0.231583 0.211111 -80024.534740 11419.098946 -17337.688575 -262040.019450 -19610.371496 -150485.374820
0.011111 0.253639 0.211111 -27798.057672 17830.613875 16197.471757 -189248.378530 63695.007763 -110788.601550
0.033333 0.253639 0.211111 -90620.555324 -9450.274969 15973.595413 -247914.612690 -23699.599067 -139141.749940
0.055556 0.253639 0.211111 -129826.655810 12332.231228 -10891.526747 -255068.825420 -15142.571412 -167305.351570
0.077778 0.253639 0.211111 -74906.840543 -14626.021769 8138.169391 -151437.275490 9810.030422 -85075.260191
0.100000 0.253639 0.211111 -67480.638804 11878.738527 6338.247946 -121992.980920 555.506920 -88811.904200
0.122222 0.253639 0.211111 -111166.157370 38515.889481 -52416.393898 -233788.370590 1768.306157 -104395.961300
0.144444 0.253639 0.211111 -125086.655380 23258.225504 -3644.999908 -175188.907000 2512.642390 -80999.755377
0.166667 0.253639 0.211111 -126324.666210 -25442.892633 41497.611915 -218880.216260 36919.517050 -131719.489130
0.188889 0.253639 0.211111 -72302.976035 13353.202112 -9529.588762 -209802.901100 7109.181222 -91928.350337
0.211111 0.253639 0.211111 -131687.294920 -1497.801703 19535.417127 -250908.816130 21259.445074 -118942.175190
0.233333 0.253639 0.211111 -92528.196443 -20200.657851 -22480.428737 -200668.015390 -26889.107071 -77094.012436
0.255556 0.253639 0.211111 -70499.489651 -43926.507796 28597.961420 -139594.440760 12579.160677 -93899.874122
0.277778 0.253639 0.211111 -147650.066340 -6279.304364 327.097169 -269627.580390 -13682.827401 -122036.193070
0.300000 0.253639 0.211111 -95466.896114 3231.623301 -27835.615522 -290108.033330 48032.791652 -104825.329240
0.322222 0.253639 0.211111 -58363.662874 21357.456074 -44677.707709 -220739.834290 80621.945981 -95990.517707
0.344444 0.253639 0.211111 -88930.122155 23359.830546 -15919.180269 -282140.460600 5632.477895 -90152.862073
0.366667 0.253639 0.211111 -137497.842270 -14985.079056 42014.546392 -242775.473270 36529.368981 -90802.979985
0.388889 0.253639 0.211111 -46083.103442 2338.506537 2809.613369 -248727.303420 -12971.391823 -110789.135750
0.011111 0.275694 0.211111 -34606.449660 7112.213474 10575.485678 -288339.680970 -9235.768463 -117008.407850
0.033333 0.275694 0.211111 -63777.883266 30773.675841 17918.593462 -208476.342050 -17166.841720 -46697.352331
0.055556 0.275694 0.211111 -87150.286296 981.270882 11587.106266 -190125.597560 29091.037381 -92352.751008
0.077778 0.275694 0.211111 -113990.514340 -13656.508511 -19654.584765 -239305.487060 19922.903186 -184178.228580
0.100000 0.275694 0.211111 -162448.251270 37915.980396 -8300.571401 -180239.154400 -33960.841822 -161326.117540
0.122222 0.275694 0.211111 -102031.665590 27523.152859 5781.269429 -166556.195250 -23108.607317 -79749.156854
0.144444 0.275694 0.211111 -114693.543270 -19412.207737 -2199.944350 -174858.239790 -11756.733487 -107218.577520
0.166667 0.275694 0.211111 -117847.635710 14107.853883 -22039.194952 -146343.225790 11116.964355 -88234.364392
0.188889 0.275694 0.211111 -116167.251180 -30502.743754 -32992.359873 -207526.743850 -30238.945343 -146531.556980
0.211111 0.275694 0.211111 -85929.260853 5148.391827 9243.757793 -271206.795800 22146.841017 -102533.532840
0.233333 0.275694 0.211111 -64260.699415 -29537.924498 3851.667218 -151722.531880 21373.825119 -84262.402283
0.255556 0.275694 0.211111 -102694.810580 -32308.270686 -1405.381751 -190941.004600 3089.892447 -96132.840642
0.277778 0.275694 0.211111 -129263.891330 30496.702508 9863.503916 -281911.515300 -35664.071916 -150603.061150
0.300000 0.275694 0.211111 -93651.437780 18232.322129 -3441.214483 -257464.582100 51951.237220 -61319.162648
0.322222 0.275694 0.211111 -127629.240840 -38522.108590 -1980.755734 -231880.172110 27472.703138 -165402.040610
0.344444 0.275694 0.211111 -84794.424022 6018.325131 -11921.305181 -234435.866500 1058.419424 -81939.485213
0.366667 0.275694 0.211111 -157022.384890 -28161.111108 -23723.997596 -241513.273570 -5703.022820 -181993.244300
0.388889 0.275694 0.211111 -57187.688710 -370.319861 26420.063018 -231416.692550 -1376.719029 -86004.878417
0.011111 0.297750 0.211111 -70206.124769 -26255.912603 -21351.422113 -204579.731440 -76274.077711 -91737.189276
0.033333 0.297750 0.211111 -72018.571216 27514.599367 14095.249455 -158262.380600 -12604.776067 -70415.815037
0.055556 0.297750 0.211111 -91725.697008 24277.305033 -17627.327294 -220449.135600 -3516.537889 -145929.132840
0.077778 0.297750 0.211111 -47978.809119 55.977173 9259.206803 -270807.247210 13322.265519 -111890.364580
0.100000 0.297750 0.211111 -53035.128530 -12423.087231 12057.181863 -152581.386420 25722.144673 -101930.399630
0.122222 0.297750 0.211111 -92843.565831 -26349.200054 26448.326262 -225018.058870 1844.354928 -65589.121872
0.144444 0.297750 0.211111 -82497.042464 26971.932114 -2502.751590 -158932.009890 2225.227463 -99637.731408
0.166667 0.297750 0.211111 -60685.797088 -11600.321826 6299.595758 -137657.521810 -1635.700701 -123651.900840
0.188889 0.297750 0.211111 -84008.781661 8493.879106 21343.004585 -162663.657220 -1256.074871 -77381.381305
0.211111 0.297750 0.211111 -79608.509124 -20933.203389 -4097.404753 -221020.164110 36154.693734 -90539.333974
0.233333 0.297750 0.211111 -91213.843585 -20755.322474 -428.304700 -127064.467680 -981.617520 -75854.116024
0.255556 0.297750 0.211111 -120040.338630 3990.219102 18277.797440 -202307.028040 -9628.354810 -89331.520992
0.277778 0.297750 0.211111 -121066.018990 38796.749017 -1806.342249 -227784.591600 -35418.942275 -137710.884860
0.300000 0.297750 0.211111 -99719.419398 11251.882640 -24033.730142 -237262.908960 41755.105592 -113531.012400
0.322222 0.297750 0.211111 -136496.608680 -6655.210188 -34029.467894 -197261.374610 -3484.123986 -69981.745158
0.344444 0.297750 0.211111 -141456.960050 7914.782202 10789.223393 -199489.651210 -10139.168539 -122652.976700
0.366667 0.297750 0.211111 -60148.745850 1520.331657 22586.677792 -105242.609480 -15701.620358 -73866.743691
0.388889 0.297750 0.211111 -30210.772622 -46802.290475 -17516.472502 -312098.625490 -13683.170006 -136549.953710
0.011111 0.319806 0.211111 -27515.153127 -1073.031336 -31279.642761 -245184.986620 738.947316 -84469.794313
0.033333 0.319806 0.211111 -129617.102300 -9435.292784 -15660.583166 -174779.091830 -34549.991470 -110403.632670
0.055556 0.319806 0.211111 -113948.342070 -11124.315891 29851.548141 -208219.936890 19993.262486 -83968.584434
0.077778 0.319806 0.211111 -79477.086698 6235.435399 42936.955896 -219689.792030 -27652.056272 -85017.367989
0.100000 0.319806 0.211111 -88916.617340 4744.174988 3756.281641 -191958.512660 12236.659699 -103728.321740
0.122222 0.319806 0.211111 -49882.914473 -30787.840408 -20496.615584 -195299.331900 28163.661763 -83987.342956
0.144444 0.319806 0.211111 -76496.116860 3170.097771 -16978.613055 -193044.653520 12311.437679 -81160.980038
0.166667 0.319806 0.211111 -183907.821870 -16876.149755 3057.648984 -228778.249630 -60197.057031 -123770.985050
0.188889 0.319806 0.211111 -151200.656310 -35270.611533 5592.959122 -241188.487980 10095.739122 -123569.409370
0.211111 0.319806 0.211111 -123525.797790 5731.042381 6008.940836 -211855.039750 10166.943020 -138449.939510
0.233333 0.319806 0.211111 -109563.306520 -11611.586364 -6176.020811 -170634.026000 16545.326995 -91994.847910
0.255556 0.319806 0.211111 -58009.090421 -18152.520046 -3094.523738 -176793.224020 -15608.753024 -66400.408965
0.277778 0.319806 0.211111 -175071.719310 20642.434284 17152.666066 -205417.733940 36132.035373 -121072.379860
0.300000 0.319806 0.211111 -124848.753510 24450.490112 5339.415439 -215180.614410 -33575.865647 -102976.869370
0.322222 0.319806 0.211111 -123719.395160 -10385.549610 -31804.916366 -144024.896360 -61568.784652 -90716.686833
0.344444 0.319806 0.211111 -94304.573584 -22404.111371 -37741.916877 -189868.144320 33622.710720 -176364.020240
0.366667 0.319806 0.211111 -103210.494880 3912.997218 -4263.163945 -135403.231130 -10338.110426 -87924.557061
0.388889 0.319806 0.211111 -51369.150807 -13860.319546 -14807.381203 -228195.640400 -24931.858949 -97239.122112
0.011111 0.341861 0.211111 -70418.399834 -12622.809924 24299.098316 -264157.602850 -22845.799508 -120431.963700
0.033333 0.341861 0.211111 -101378.031710 9595.479189 7944.537556 -191970.838190 -13416.120049 -120841.514780
0.055556 0.341861 0.211111 -89121.475667 -35846.468563 -11188.954568 -189174.739990 -23728.757726 -77787.634344
0.077778 0.341861 0.211111 -98966.648842 21853.645616 -29582.625077 -320178.560340 33165.432612 -169709.672540
0.100000 0.341861 0.211111 -77046.582829 14416.221221 -894.701974 -150859.067980 -28920.782697 -84032.485643
0.122222 0.341861 0.211111 -113888.837270 44134.948960 -39828.476323 -205075.621810 11402.690059 -76810.596941
0.144444 0.341861 0.211111 -121176.491550 -253.749210 -8795.612611 -168584.947260 21341.966404 -99195.203939
0.166667 0.341861 0.211111 -106007.840260 11258.088612 -11308.846011 -208477.651820 -4097.679563 -71973.489092
0.188889 0.341861 0.211111 -114941.663270 1211.012457 -34323.063448 -200916.858420 -57278.924809 -113829.372150
0.211111 0.341861 0.211111 -119008.178480 -56507.174201 -24892.254894 -252016.879270 8858.818121 -119406.965950
0.233333 0.341861 0.211111 -75533.156333 -48944.819706 -22615.741685 -142646.756270 -3060.619014 -81874.598750
0.255556 0.341861 0.211111 -124169.550880 22736.881643 -9149.093296 -304634.218860 9216.074051 -206412.016930
0.277778 0.341861 0.211111 -54010.991050 9204.544534 -2915.825414 -82152.990387 13889.014263 -49265.814635
0.300000 0.341861 0.211111 -110827.327230 -48770.203197 10942.171622 -208125.524310 -10076.332039 -107842.463370
0.322222 0.341861 0.211111 -76199.711048 7029.635564 -19983.399286 -136226.401370 18954.552712 -36384.663193
0.344444 0.341861 0.211111 -96363.662929 -11822.744966 -2094.997079 -233918.012970 -20038.934216 -80367.288583
0.366667 0.341861 0.211111 -80184.328111 -31424.295201 -13816.402002 -151009.355690 27743.992939 -114632.584640
0.388889 0.341861 0.211111 -57825.504936 -1188.887460 1602.131965 -151316.814880 -7480.423921 -79119.437605
0.011111 0.363917 0.211111 -37574.228321 -7022.858504 -28074.944779 -246711.494450 -831.923335 -94888.336987
0.033333 0.363917 0.211111 -62573.021391 -26167.548272 -8744.763278 -128911.754720 -36559.308292 -111491.901720
0.055556 0.363917 0.211111 -70475.636857 18792.005286 20019.705905 -161304.302340 -15079.410276 -93870.666163
0.077778 0.363917 0.211111 -143528.014040 -30992.167445 15023.364442 -269311.416940 -10647.197345 -165317.542540
0.100000 0.363917 0.211111 -138099.718930 -11817.754453 -20950.418842 -166603.016930 -25207.259814 -116902.556260
0.122222 0.363917 0.211111 -136856.321860 1278.661645 -29292.763755 -234164.415310 -2599.207016 -132284.141390
0.144444 0.363917 0.211111 -76858.892380 13564.955341 47263.097523 -124051.626290 -34368.825687 -130421.223400
0.166667 0.363917 0.211111 -134399.845880 14396.199565 -10810.784998 -258474.437000 -46075.390691 -183069.152440
0.188889 0.363917 0.211111 -83317.973048 12742.543180 12369.441251 -141869.951160 -5795.581850 -84458.320663
0.211111 0.363917 0.211111 -68615.363357 -1662.121386 2229.261305 -136828.929450 -16184.584858 -80876.951069
0.233333 0.363917 0.211111 -127833.720400 20934.757903 -31585.152780 -288326.260040 37782.683211 -131203.490810
0.255556 0.363917 0.211111 -88836.076431 33860.755675 -1089.793160 -154468.248250 -12982.968702 -35617.809199
0.277778 0.363917 0.211111 -93606.944460 -14571.923214 5921.777630 -120212.065220 36814.493455 -78978.545798
0.300000 0.363917 0.211111 -86348.174848 16860.150109 9574.479738 -156253.096160 722.577244 -98551.098552
0.322222 0.363917 0.211111 -146446.005310 -30228.835394 28203.832180 -271792.871980 20928.335917 -132615.670350
0.344444 0.363917 0.211111 -139507.341610 11910.364863 -14627.743730 -203320.728690 -8615.526663 -118500.873940
0.366667 0.363917 0.211111 -106368.769600 -1127.242088 9071.944488 -218796.484690 -12213.989758 -79494.377946
0.388889 0.363917 0.211111 -63951.237728 -22150.079872 4130.108738 -128190.992650 16396.430007 -99232.850882
0.011111 0.385972 0.211111 -26809.091099 -39972.632846 -26427.534288 -137253.062290 3031.047450 -157323.312900
0.033333 0.385972 0.211111 -131893.310230 7173.173979 -29054.960402 -77000.284594 -11550.129718 -159302.015270
0.055556 0.385972 0.211111 -105472.340950 20099.136663 10401.966853 -41043.011821 -7029.876878 -124490.522160
0.077778 0.385972 0.211111 -113244.420110 19735.843469 -5817.445086 -122038.839220 -8376.527514 -171448.556990
0.100000 0.385972 0.211111 -112445.486350 -9868.437541 8069.987211 -157899.961510 -37716.966574 -159264.810530
0.122222 0.385972 0.211111 -106496.004520 21342.896437 -24714.957072 -106836.741580 -14671.328243 -147542.236420
0.144444 0.385972 0.211111 -90791.116798 -14.271469 -20609.604618 -68955.050040 -12530.038117 -95845.750693
0.166667 0.385972 0.211111 -103741.885100 11531.863924 -41988.555568 -79208.006144 3006.898917 -165126.221610
0.188889 0.385972 0.211111 -111336.615910 45231.336166 22956.819920 -97981.758366 24833.093699 -126780.994340
0.211111 0.385972 0.211111 -122814.608060 60340.246227 -108.844707 -67779.362319 -15199.886759 -134710.841750
0.233333 0.385972 0.211111 -130742.899450 36950.939053 33292.782532 -172562.856810 42628.467096 -184287.272070
0.255556 0.385972 0.211111 -127763.821790 6093.777064 -7794.958792 -54850.659219 -27479.876012 -136289.439110
0.277778 0.385972 0.211111 -149494.488440 50534.130601 19049.951408 -32056.110556 6623.997240 -122833.897310
0.300000 0.385972 0.211111 -107094.106170 42604.844594 12741.994298 -92695.535966 12465.405573 -122946.581450
0.322222 0.385972 0.211111 -124167.750350 6450.453669 37079.676050 -128307.478770 307.781783 -109581.460310
0.344444 0.385972 0.211111 -132256.485410 -2913.760687 20510.046594 -118287.493710 -18088.675407 -116385.212980
0.366667 0.385972 0.211111 -162726.912330 -10730.171226 -11930.592297 -191993.758170 9952.177077 -189948.009170
0.388889 0.385972 0.211111 -46678.266208 -215.765885 -7260.923972 -58905.634030 -32728.791698 -111094.792230
0.011111 0.011028 0.233333 -24743.758244 38827.463381 -15930.154659 -123984.717510 -5206.923238 -68289.439692
0.033333 0.011028 0.233333 -88215.624924 39359.827562 -17222.799656 -100075.821750 -11748.539079 -96316.162741
0.055556 0.011028 0.233333 -79119.300406 33184.293898 -1856.045560 -81314.640323 2972.171333 -95005.521638
0.077778 0.011028 0.233333 -86515.800434 5197.401636 12933.779897 -93506.805378 12049.976793 -76945.633026
0.100000 0.011028 0.233333 -115683.407810 10676.353397 -2950.193718 -115381.426350 -59800.452897 -137845.798860
0.122222 0.011028 0.233333 -86924.772091 -11862.270125 22086.552059 -130039.868520 17443.800455 -81553.736698
0.144444 0.011028 0.233333 -89843.519288 4551.918585 10596.150942 -78078.844648 -9609.034078 -66954.115746
0.166667 0.011028 0.233333 -72344.452028 26326.243708 11105.670870 -106532.369320 -9906.282985 -85541.601947
0.188889 0.011028 0.233333 -72998.768336 -4615.529353 7120.548046 -82813.615346 9085.258076 -81045.434522
0.211111 0.011028 0.233333 -86146.564975 7931.994889 -8299.944414 -117587.033240 -51619.591007 -132345.724980
0.233333 0.011028 0.233333 -100056.185160 -23351.750488 -32056.498799 -108028.940260 -30709.550048 -73040.582378
0.255556 0.011028 0.233333 -78738.546871 9992.411207 -38436.257493 -116556.926520 18040.182986 -95422.395880
