# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.143361 0.233333 -69416.457142 -389.519352 -749.616149 -118195.399330 20436.840692 -103859.574340
0.188889 0.143361 0.233333 -64877.793768 7810.862937 884.576061 -153808.483790 -5632.115531 -65063.000857
0.211111 0.143361 0.233333 -96795.146558 -22153.300066 -12316.157916 -128216.795810 18565.565140 -110162.872130
0.233333 0.143361 0.233333 -56860.102313 -4387.638546 -11286.557174 -160344.890070 13731.049811 -107823.175530
0.255556 0.143361 0.233333 -103282.882660 4023.080935 15925.132327 -163330.599420 14093.335314 -108555.432390
0.277778 0.143361 0.233333 -106418.625000 4286.066300 -2821.696294 -193385.518580 -15071.932574 -88470.535501
0.300000 0.143361 0.233333 -126800.470270 10856.095845 -2354.673396 -151639.863230 -37105.973302 -93738.063893
0.322222 0.143361 0.233333 -104254.420980 3791.254623 -11455.706779 -127131.709340 -27159.676917 -112243.892500
0.344444 0.143361 0.233333 -131617.249670 -2462.680734 -16745.382658 -222493.768400 -4323.479914 -96880.959632
0.366667 0.143361 0.233333 -126650.763760 -17382.175078 -31701.483145 -130960.485290 -43723.887374 -133300.936210
0.388889 0.143361 0.233333 -25805.013589 -18873.504783 593.496408 -97697.507413 -22378.311540 -104588.702820
0.011111 0.165417 0.233333 -61216.357247 -10023.020151 -16754.791738 -210480.855990 -34226.951663 -100524.681660
0.033333 0.165417 0.233333 -86138.229091 21712.407744 8510.177247 -143492.638000 12887.833445 -91571.628751
0.055556 0.165417 0.233333 -143423.374700 -41280.647786 19311.072805 -220453.962090 7979.607417 -129883.696000
0.077778 0.165417 0.233333 -63338.830977 -9803.399621 14074.156847 -135163.154560 9006.423873 -66561.331330
0.100000 0.165417 0.233333 -79779.101262 1923.164739 24810.724054 -173546.244590 -20119.398392 -115521.599020
0.122222 0.165417 0.233333 -71535.038853 -4672.510935 -22213.444823 -268790.024790 -25327.692879 -122949.868770
0.144444 0.165417 0.233333 -64964.422498 6797.273886 18888.978036 -123581.664430 -14859.672386 -95606.682078
0.166667 0.165417 0.233333 -36610.707774 -5861.430459 4582.190874 -68275.624600 -16140.031056 -47920.259619
0.188889 0.165417 0.233333 -70336.698042 5515.189251 18141.807587 -204710.430300 -9633.193924 -100534.385110
0.211111 0.165417 0.233333 -110539.246190 -8124.993278 24952.751392 -146079.737050 25391.857812 -122162.046460
0.233333 0.165417 0.233333 -109101.965860 16638.983376 9896.323512 -142074.760230 -14747.556730 -104808.977430
0.255556 0.165417 0.233333 -88963.098222 -4619.766721 -6319.511469 -116035.227430 -3681.698770 -62968.693163
0.277778 0.165417 0.233333 -80178.282925 -18380.945199 7603.655397 -158076.774590 10859.091843 -72866.393641
0.300000 0.165417 0.233333 -80361.906757 -1143.215480 11540.744916 -142649.102940 5535.584661 -122665.102810
0.322222 0.165417 0.233333 -72952.624046 -18759.289435 4686.919785 -143835.763520 -10473.748438 -72147.178584
0.344444 0.165417 0.233333 -82940.324331 -6749.509398 -21370.210755 -132716.707360 3993.364595 -110354.868690
0.366667 0.165417 0.233333 -50668.453449 -9022.451492 -18292.066748 -166823.469240 2075.287240 -35731.429218
0.388889 0.165417 0.233333 -55584.206074 -7780.600681 -4864.004413 -146311.858250 26330.337389 -121098.260510
0.011111 0.187472 0.233333 -62132.915432 -4926.187421 10983.724794 -254961.210100 -41392.598683 -85487.436161
0.033333 0.187472 0.233333 -61893.130138 1719.093477 15043.776831 -135683.381120 2067.817153 -95975.804997
0.055556 0.187472 0.233333 -62135.285162 354.128798 -13438.309210 -169045.506370 -10057.990743 -96993.171630
0.077778 0.187472 0.233333 -94960.216170 11226.545358 15744.022620 -117487.014920 -16226.180552 -78369.134633
0.100000 0.187472 0.233333 -80528.813407 -2258.724586 -8032.994000 -141708.018630 10326.665910 -88982.047004
0.122222 0.187472 0.233333 -106298.956180 9160.724047 -23987.281026 -166208.529550 1801.312570 -86261.869678
0.144444 0.187472 0.233333 -91589.140778 -7361.098237 1859.360549 -136440.728130 -7077.483718 -79636.360602
0.166667 0.187472 0.233333 -93214.463677 -17788.747893 -12924.739662 -181001.644630 -3388.334865 -95944.549690
0.188889 0.187472 0.233333 -84549.127103 9057.990638 18371.994679 -183248.042000 -6608.663265 -111976.513900
0.211111 0.187472 0.233333 -74562.232875 8809.368725 -4054.661895 -110414.035520 -16733.487437 -85533.229353
0.233333 0.187472 0.233333 -59432.936593 -7159.303116 -15860.103599 -128319.834880 15219.434897 -90274.152361
0.255556 0.187472 0.233333 -88079.390697 35444.251909 -8294.429176 -119823.729750 -20366.209335 -103733.373410
0.277778 0.187472 0.233333 -61973.095396 2340.182244 -8437.424675 -154775.466810 -14769.976785 -81302.141026
0.300000 0.187472 0.233333 -62268.059629 -47426.820773 -2662.796588 -95247.475951 9426.599853 -82287.854568
0.322222 0.187472 0.233333 -83415.916982 10294.092988 7241.955548 -177633.709400 16890.739675 -121918.827920
0.344444 0.187472 0.233333 -90565.259137 2327.431052 16050.927009 -157543.543860 6080.868836 -92437.880980
0.366667 0.187472 0.233333 -124454.394000 25463.243995 -18806.251063 -197639.671110 -11845.707311 -93521.258377
0.388889 0.187472 0.233333 -39575.504023 -15303.172642 -3720.212885 -172037.337350 11157.174545 -88741.989576
0.011111 0.209528 0.233333 -37682.905735 -5460.413103 -12517.973023 -148311.637240 16217.555881 -113895.372370
0.033333 0.209528 0.233333 -137178.556160 8921.035059 -6658.497911 -178847.250780 -1812.626232 -105395.962150
0.055556 0.209528 0.233333 -120036.057540 1903.082616 -6382.670976 -173404.245310 -36703.702488 -98288.681674
0.077778 0.209528 0.233333 -75472.617092 -12924.604224 -3934.808825 -100169.152040 14219.385359 -96673.001647
0.100000 0.209528 0.233333 -89180.412192 -8884.197967 21863.300145 -169108.536470 19418.845053 -61126.512155
0.122222 0.209528 0.233333 -107623.948770 8758.806356 -2022.465207 -171514.931920 26253.418048 -88760.573856
0.144444 0.209528 0.233333 -57839.784323 -16948.619236 3876.082357 -124438.699510 28261.458819 -97159.738286
0.166667 0.209528 0.233333 -83457.794235 26748.956460 -9582.958789 -232411.511170 -44270.613241 -130436.032060
0.188889 0.209528 0.233333 -120917.106140 -1624.045277 -23002.506763 -169230.457470 15150.518143 -104856.176370
0.211111 0.209528 0.233333 -118429.394670 17029.178103 -2582.946320 -126017.261400 -14595.534050 -68280.472233
0.233333 0.209528 0.233333 -121881.231410 11407.299020 1164.958807 -146384.103970 877.956099 -79823.850348
0.255556 0.209528 0.233333 -112056.937070 -9706.149118 -1157.369964 -142991.221740 -10119.601301 -76620.585556
0.277778 0.209528 0.233333 -83000.641394 -12485.530413 -4275.154669 -112468.392380 -26577.548144 -70721.299573
0.300000 0.209528 0.233333 -100961.344850 12131.800851 -11420.143637 -181823.475230 2274.027114 -138980.524570
0.322222 0.209528 0.233333 -97803.912419 6690.349106 -3992.638154 -169016.934840 6485.408328 -97095.474051
0.344444 0.209528 0.233333 -69672.756008 -9368.137181 4567.368198 -172523.422810 11041.944504 -92505.018170
0.366667 0.209528 0.233333 -52601.536528 -9004.075959 -2313.439230 -188957.988310 -10167.007991 -105784.523580
0.388889 0.209528 0.233333 -29914.537874 -37054.576143 8833.658538 -208919.109130 -2592.793537 -120784.366770
0.011111 0.231583 0.233333 -67650.912717 11878.636024 -2772.890708 -114251.542570 25973.611165 -107438.621410
0.033333 0.231583 0.233333 -115945.573910 -7625.365421 23167.018016 -161782.463150 36105.135966 -86346.734538
0.055556 0.231583 0.233333 -112499.245030 -23254.329675 -12337.895070 -176891.312170 12857.165771 -125937.855160
0.077778 0.231583 0.233333 -123578.501880 19265.847730 8819.744270 -183559.058200 10197.767567 -112122.131580
0.100000 0.231583 0.233333 -76652.855971 4484.284412 4782.275467 -198166.890940 -18601.826950 -92452.100463
0.122222 0.231583 0.233333 -49587.674841 -3876.284253 6393.595763 -130516.977680 12087.636511 -84237.261142
0.144444 0.231583 0.233333 -127445.730180 10582.339915 -15436.628510 -123719.743740 -13476.867209 -105933.463250
0.166667 0.231583 0.233333 -106132.301890 -3320.967205 -24030.543443 -154172.761990 14244.673263 -120777.233350
0.188889 0.231583 0.233333 -118757.204570 -12914.504915 -18921.865629 -181471.297210 -4104.765370 -111979.290690
0.211111 0.231583 0.233333 -115025.663600 -8116.826234 -1041.197865 -160724.182090 -9844.375090 -85454.856295
0.233333 0.231583 0.233333 -76487.967140 14007.472394 -9900.348006 -110418.346710 -5971.805448 -108017.515590
0.255556 0.231583 0.233333 -102550.882530 -17193.097909 -1189.737633 -118748.411040 29037.527600 -80904.949182
0.277778 0.231583 0.233333 -151899.014900 17020.623213 -24280.185775 -178535.047010 48990.571758 -103265.286520
0.300000 0.231583 0.233333 -93767.295611 -3002.353391 24487.350281 -160498.793700 -15293.869014 -105494.862200
0.322222 0.231583 0.233333 -60647.017849 22400.971495 8782.254441 -105615.944090 -4535.679189 -64446.446886
0.344444 0.231583 0.233333 -82755.023429 5818.692279 6903.554533 -119834.724620 15882.070304 -82555.752423
0.366667 0.231583 0.233333 -101603.298540 7893.397557 18484.015533 -126091.318910 20760.925416 -88529.824519
0.388889 0.231583 0.233333 -45798.712853 12364.872618 8530.797187 -198558.616900 -28077.542911 -95158.557178
0.011111 0.253639 0.233333 -86834.868391 13124.533704 11710.701652 -132533.794600 22144.762472 -61484.469090
0.033333 0.253639 0.233333 -106787.248910 -19717.161485 33333.833548 -157656.353680 2858.256960 -53382.550537
0.055556 0.253639 0.233333 -60104.760610 -12878.940891 -5328.316047 -120643.696140 32984.000123 -86346.034663
0.077778 0.253639 0.233333 -121308.522290 -9684.005541 49959.213665 -180255.412290 11576.553753 -84892.157598
0.100000 0.253639 0.233333 -107031.264520 -6336.565877 31282.652601 -243514.873470 -34175.770909 -129643.849260
0.122222 0.253639 0.233333 -123009.039840 -3745.564041 7132.872597 -161947.485760 -22734.110226 -114330.741350
0.144444 0.253639 0.233333 -64534.887485 -3360.565175 -4481.101196 -95287.555811 4233.451853 -68139.790389
0.166667 0.253639 0.233333 -93809.385181 -4068.055275 13088.377901 -156500.068370 -12149.170103 -88823.175068
0.188889 0.253639 0.233333 -137516.840790 -11394.850724 9105.342493 -180482.829740 -16067.781026 -141063.102390
0.211111 0.253639 0.233333 -53854.260873 -1961.168968 739.684364 -109560.158600 14538.046638 -58306.725613
0.233333 0.253639 0.233333 -95999.070389 -21740.745827 -9231.339855 -164747.188680 -37977.885775 -84315.062614
0.255556 0.253639 0.233333 -87731.232997 8379.469612 -11801.433150 -92768.531128 1140.684148 -89815.111534
0.277778 0.253639 0.233333 -89509.857925 2865.099145 18545.743189 -152838.173010 19997.692965 -119580.882060
0.300000 0.253639 0.233333 -105763.468590 3762.512848 23632.278478 -101085.910520 -10437.355737 -90948.742013
0.322222 0.253639 0.233333 -94515.271572 31833.025461 13308.704369 -222669.182090 -28269.817749 -101670.154140
0.344444 0.253639 0.233333 -72682.269660 8666.005680 13635.376675 -101952.570940 37761.051813 -83660.079796
0.366667 0.253639 0.233333 -65862.789079 -795.812429 2463.069071 -96231.843980 -2611.981144 -140971.515170
0.388889 0.253639 0.233333 -9462.120543 4727.060812 -5853.532054 -193752.373850 -20060.782674 -94115.944402
0.011111 0.275694 0.233333 -28042.111612 7599.672335 -9118.804744 -157578.203240 -1890.985486 -89148.862946
0.033333 0.275694 0.233333 -76435.758440 -4557.940083 -18673.832013 -153538.590740 -13020.700670 -90519.661160
0.055556 0.275694 0.233333 -89631.819886 -6179.699347 12337.018092 -116064.161400 -2160.952707 -82228.105456
0.077778 0.275694 0.233333 -117756.082980 -34448.469526 21565.206262 -203161.493470 44756.917252 -132474.575960
0.100000 0.275694 0.233333 -127081.752240 -32487.459461 -18614.399951 -254286.983960 -19631.455357 -124236.403370
0.122222 0.275694 0.233333 -111590.389660 7955.389439 5341.936809 -159410.920530 743.098361 -36149.954821
0.144444 0.275694 0.233333 -124131.770740 -17364.233407 23238.101599 -178048.409650 -3905.074101 -94089.685633
0.166667 0.275694 0.233333 -68317.157320 18631.886960 2733.352641 -196791.948560 20563.409870 -62451.359369
0.188889 0.275694 0.233333 -41709.914703 -6495.809235 -23304.089440 -110065.900810 15478.919789 -95251.565103
0.211111 0.275694 0.233333 -76519.431615 4470.570740 -13285.691327 -173259.201810 -7049.878466 -90049.174717
0.233333 0.275694 0.233333 -89279.026074 7387.100103 1060.917120 -120105.196380 -21328.579240 -53580.080598
0.255556 0.275694 0.233333 -112961.986000 -10703.941028 6868.126578 -138431.036040 20509.608108 -74549.542789
0.277778 0.275694 0.233333 -60155.635244 -31833.781096 -3632.091679 -130489.404440 18061.522357 -71456.460429
0.300000 0.275694 0.233333 -77214.179260 7610.487536 -5129.425212 -119027.235880 -25063.384600 -75233.849578
0.322222 0.275694 0.233333 -103704.307550 -7485.664581 3173.952049 -173982.750050 3688.318237 -68703.571629
0.344444 0.275694 0.233333 -91922.680422 3714.251294 4712.754668 -148821.703650 -5053.749214 -76906.587280
0.366667 0.275694 0.233333 -66085.718818 5530.202174 8293.101386 -85933.004683 -4616.672253 -77438.197063
0.388889 0.275694 0.233333 -67370.017959 23456.220250 18843.294156 -171896.007230 -28271.181136 -98961.330112
0.011111 0.297750 0.233333 -52869.331140 -713.053896 2722.995401 -154429.470060 -6066.983924 -94805.821803
0.033333 0.297750 0.233333 -87818.475707 11083.778641 -2904.051302 -136070.010840 5722.257103 -84261.575022
0.055556 0.297750 0.233333 -115173.347970 6054.097745 11312.283271 -130227.761510 31146.968959 -95312.586289
0.077778 0.297750 0.233333 -90095.378310 -21096.796132 -8991.951034 -219204.603540 13923.776742 -73392.062446
0.100000 0.297750 0.233333 -76107.142860 -23887.642971 -9426.602347 -186667.142810 -35411.876478 -102219.277760
0.122222 0.297750 0.233333 -64520.530557 -11489.497337 -7429.092216 -150425.034140 17578.642796 -97908.552740
0.144444 0.297750 0.233333 -90225.836717 239.705961 -26107.143544 -187373.867030 1720.613883 -82268.880077
0.166667 0.297750 0.233333 -120145.000330 -4514.379902 9185.965934 -131931.738060 21171.015218 -91142.481494
0.188889 0.297750 0.233333 -116968.672070 -31522.835448 5020.074023 -182378.681120 5740.902833 -106837.016310
0.211111 0.297750 0.233333 -106315.571450 -15102.800728 -19395.200058 -184920.736260 -4754.378507 -76413.514646
0.233333 0.297750 0.233333 -95478.651458 12934.182830 15174.123152 -126255.122330 5309.792342 -73906.627180
0.255556 0.297750 0.233333 -86656.575993 5277.376897 9641.555022 -136098.972210 -6796.928824 -85104.872902
0.277778 0.297750 0.233333 -100761.771670 -32089.197544 -8698.032201 -159929.504670 -26242.241534 -98862.837321
0.300000 0.297750 0.233333 -99676.031144 15188.865763 -20628.317853 -188948.363100 5847.447572 -74972.723421
0.322222 0.297750 0.233333 -69524.214098 24465.179663 16039.803431 -127147.556060 -11519.158088 -71062.175867
0.344444 0.297750 0.233333 -92685.286771 -11475.476012 -10180.119334 -117953.136250 -5385.816877 -52089.181895
0.366667 0.297750 0.233333 -99529.313837 22338.702280 -21086.404017 -125444.483140 -3522.005518 -81900.696741
0.388889 0.297750 0.233333 -4602.680879 9817.343687 1665.609586 -153522.492150 -3970.392372 -80361.123349
0.011111 0.319806 0.233333 -12389.814470 18393.413266 -1023.964097 -144529.504730 18053.460323 -83487.634946
0.033333 0.319806 0.233333 -55371.886531 -2433.521054 3100.578525 -76924.615010 -5606.345700 -95119.959038
0.055556 0.319806 0.233333 -87096.288362 -20917.082364 7425.714239 -161425.531370 -6823.689552 -99482.728483
0.077778 0.319806 0.233333 -58663.282583 -22678.562561 -5862.337101 -221999.530640 -2553.835114 -66077.343151
0.100000 0.319806 0.233333 -114235.806770 -11320.814151 8397.854886 -113342.720240 -2111.709402 -42649.837701
0.122222 0.319806 0.233333 -104312.266070 -12656.963101 14069.251555 -218872.545590 -2080.715994 -83278.636798
0.144444 0.319806 0.233333 -72029.341482 3857.523762 18955.173686 -92013.074021 39717.680120 -92009.730847
0.166667 0.319806 0.233333 -54549.957657 8098.926036 -7308.605829 -145613.673860 -10529.138238 -53655.968697
0.188889 0.319806 0.233333 -79498.762996 13295.526887 17948.373917 -129021.834900 4864.660072 -102302.438830
0.211111 0.319806 0.233333 -108781.452870 10986.544664 14244.735318 -183983.790070 36001.847898 -109805.927850
0.233333 0.319806 0.233333 -87810.885659 15072.542785 16821.659098 -117295.451070 4462.445897 -110939.115470
0.255556 0.319806 0.233333 -103975.459470 21224.954923 4884.817222 -199566.918050 -5426.386635 -137623.228400
0.277778 0.319806 0.233333 -78084.265809 22350.724085 269.526886 -160190.994050 -13505.289565 -75829.642658
0.300000 0.319806 0.233333 -120482.284230 -20994.826932 19640.805761 -207042.665570 70.437524 -78402.713601
0.322222 0.319806 0.233333 -131531.150670 -21404.382599 11111.358861 -131731.385870 7906.268625 -89930.221011
0.344444 0.319806 0.233333 -95186.850549 -12604.587563 14729.876659 -117633.895330 -10436.039076 -116163.867610
0.366667 0.319806 0.233333 -58976.638637 4685.805476 -3615.275571 -145018.058230 6947.650050 -79265.198048
0.388889 0.319806 0.233333 -29154.459206 9580.444993 -17892.162081 -171835.057260 -20110.388145 -101275.339750
0.011111 0.341861 0.233333 -54304.810140 -26928.885153 -18542.248124 -196470.745100 -4836.456422 -88266.383224
0.033333 0.341861 0.233333 -132344.489540 -20032.846239 10457.750573 -212626.868040 -260.232921 -101595.072470
0.055556 0.341861 0.233333 -67398.979379 -16833.398946 25063.912629 -129583.543830 8385.636354 -86757.680476
0.077778 0.341861 0.233333 -82751.357497 24343.400336 653.073011 -161778.437130 1345.410774 -96672.838678
0.100000 0.341861 0.233333 -67320.699114 -15528.597811 16513.987912 -122616.729510 -23958.540026 -83164.050763
