# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.253639 0.233333 -201822.270040 -39396.747341 -22992.539288 -239277.292100 -9954.174413 -260940.071020
0.388889 0.253639 0.233333 -91789.082904 12120.104216 -4600.422512 -320369.596460 -38006.275889 -218038.203090
0.011111 0.275694 0.233333 -92139.555456 1888.220847 -9043.722563 -288047.333480 -29013.376950 -192070.106500
0.033333 0.275694 0.233333 -174491.415470 -6207.594660 -29244.669362 -334761.912320 -32500.401250 -239599.838640
0.055556 0.275694 0.233333 -184504.534610 255.225918 17902.539222 -221679.303760 -3306.086333 -158447.237740
0.077778 0.275694 0.233333 -237404.933370 -97785.295193 37850.344777 -438519.638370 109742.243190 -263963.589340
0.100000 0.275694 0.233333 -244755.706840 -53571.851915 -16742.118652 -424084.782310 38204.158712 -199820.809830
0.122222 0.275694 0.233333 -229708.564240 23384.935613 -9174.025565 -351930.072400 1932.393840 -177576.849130
0.144444 0.275694 0.233333 -190539.971640 -37108.791420 30304.067280 -314920.671580 -9140.145027 -186608.816180
0.166667 0.275694 0.233333 -182883.310690 14318.723147 -17076.421542 -336700.875590 18112.764148 -179214.749590
0.188889 0.275694 0.233333 -79157.057763 -88.731991 -12800.782371 -179922.240350 -12635.514795 -121160.813420
0.211111 0.275694 0.233333 -166474.787950 -1616.532926 -40499.661151 -334614.371690 16440.977524 -192135.417880
0.233333 0.275694 0.233333 -179613.199110 11661.487836 -12877.949879 -279247.431860 -6699.703217 -153312.754940
0.255556 0.275694 0.233333 -229359.963030 33208.740562 -13134.988440 -271508.620150 -27922.949929 -102696.878770
0.277778 0.275694 0.233333 -144483.592760 -15558.788077 18605.613048 -291909.983990 -29277.819317 -172604.406290
0.300000 0.275694 0.233333 -184403.250300 44846.476340 1391.963234 -288746.446440 -11025.258204 -204599.796110
0.322222 0.275694 0.233333 -156666.087140 -35960.625781 12080.279891 -389250.073290 3909.447156 -168829.521740
0.344444 0.275694 0.233333 -151945.055230 -7233.058227 14569.082966 -284461.574240 -30817.959112 -145650.360320
0.366667 0.275694 0.233333 -197908.128460 1138.518351 16010.711199 -233863.727190 1317.162984 -221226.143410
0.388889 0.275694 0.233333 -130367.675920 17328.355132 16394.033669 -299357.399650 11163.095073 -193633.445550
0.011111 0.297750 0.233333 -144517.671290 13730.920114 -13074.599602 -272732.699960 12937.050650 -208219.825950
0.033333 0.297750 0.233333 -265245.337420 49902.667028 27034.921052 -349391.894920 -2374.470943 -198058.647830
0.055556 0.297750 0.233333 -232874.210730 26366.576413 28211.640217 -289529.752220 51195.077557 -250388.121680
0.077778 0.297750 0.233333 -214419.188940 25442.541838 10799.998710 -384854.848210 27982.664980 -173755.788240
0.100000 0.297750 0.233333 -186939.870650 -31225.873419 46325.995855 -354827.259490 15547.507097 -237824.151130
0.122222 0.297750 0.233333 -184163.117970 -11898.488614 -8488.408478 -280616.105520 -20194.703676 -205988.140800
0.144444 0.297750 0.233333 -179401.986920 14980.793502 -4038.870653 -323795.335070 -41981.489559 -184108.624210
0.166667 0.297750 0.233333 -251701.778390 -14057.909356 24164.250289 -329172.916110 -10394.547342 -182288.766620
0.188889 0.297750 0.233333 -265299.740330 -70634.083041 -8764.517105 -312932.702510 -21179.060744 -261559.913750
0.211111 0.297750 0.233333 -227757.758490 -37583.231594 -25025.716333 -325964.405090 -24253.012598 -224369.091930
0.233333 0.297750 0.233333 -204968.807280 32625.608833 2491.033779 -256738.249140 21598.561980 -154609.931170
0.255556 0.297750 0.233333 -202547.953540 25646.127141 64175.538102 -276402.852230 -16586.838929 -227990.021830
0.277778 0.297750 0.233333 -184460.489410 -66844.862911 -14272.248953 -389128.145990 -3391.935578 -219765.774110
0.300000 0.297750 0.233333 -174101.037360 14595.696672 -14870.575973 -315962.073250 -27095.326834 -151115.150870
0.322222 0.297750 0.233333 -129437.112090 12307.591186 5239.553486 -304983.916400 11704.404735 -239887.579390
0.344444 0.297750 0.233333 -208653.457880 -23251.715564 -36015.839195 -347982.253960 -3904.618546 -167052.906910
0.366667 0.297750 0.233333 -199413.122440 28998.079847 -29666.016628 -265380.849410 -26448.591093 -170040.960280
0.388889 0.297750 0.233333 -54342.668752 18958.245713 -8601.615898 -259616.243420 38101.312127 -192860.880820
0.011111 0.319806 0.233333 -48290.119752 6153.148068 -7797.928351 -230917.942120 28786.160714 -151177.741630
0.033333 0.319806 0.233333 -146883.176050 5669.183695 13279.345666 -223621.211500 8698.348218 -197929.835470
0.055556 0.319806 0.233333 -160188.402570 -46504.826570 1286.653346 -331504.127720 24778.232277 -188669.919720
0.077778 0.319806 0.233333 -135692.475610 -42006.902007 -54852.801752 -455302.063630 17997.444324 -187349.100760
0.100000 0.319806 0.233333 -257191.571070 -17480.951592 -31090.498252 -252844.677170 -5469.823087 -200132.666330
0.122222 0.319806 0.233333 -263366.122050 -1186.578040 27280.773190 -417215.213540 3455.862587 -161147.856310
0.144444 0.319806 0.233333 -167523.209030 -6554.843626 13811.287306 -210532.643830 4324.537509 -167394.598580
0.166667 0.319806 0.233333 -149538.204130 6066.278870 -17838.741885 -257598.166070 3707.782110 -198708.809930
0.188889 0.319806 0.233333 -137409.518580 2408.033549 1489.641116 -269531.288070 12680.709761 -200821.900200
0.211111 0.319806 0.233333 -164980.830890 30804.549789 -5703.502106 -353725.392510 3092.089914 -192050.099990
0.233333 0.319806 0.233333 -183214.705140 5263.519544 -20890.050228 -236688.300500 7978.426832 -207365.715580
0.255556 0.319806 0.233333 -214958.466380 40647.005859 -1346.272103 -353920.170260 -35357.677852 -265611.644680
0.277778 0.319806 0.233333 -157635.141760 48509.792211 21654.266656 -284547.735950 10632.173575 -202381.357670
0.300000 0.319806 0.233333 -199028.862120 -48686.519294 -25477.201708 -364092.055120 -21593.151414 -197829.240640
0.322222 0.319806 0.233333 -226670.415180 -54164.629613 10971.446068 -326363.790420 49694.308843 -165050.643960
0.344444 0.319806 0.233333 -219654.542770 -18159.087778 61747.900326 -362737.018090 -26470.583830 -263353.483500
0.366667 0.319806 0.233333 -155937.924510 14637.974986 -8735.295300 -345966.982140 -9979.651154 -212623.177210
0.388889 0.319806 0.233333 -81426.724656 16925.277490 10664.204491 -268368.997880 -19155.736117 -187684.680490
0.011111 0.341861 0.233333 -114772.925260 -30589.226120 -28294.721893 -335378.485700 34399.391427 -202561.560950
0.033333 0.341861 0.233333 -199552.430550 -1835.407430 5683.232934 -385536.492220 7804.705411 -189328.216290
0.055556 0.341861 0.233333 -151369.103720 -31271.887263 14538.357801 -253830.986290 23000.969093 -167036.020070
0.077778 0.341861 0.233333 -180482.967250 -24219.891892 -62289.479122 -348168.074910 -38008.261119 -260193.729380
0.100000 0.341861 0.233333 -118112.069960 -7773.986675 15641.427695 -205307.954510 -27498.932366 -100586.343760
0.122222 0.341861 0.233333 -202949.389930 32690.723039 42530.732447 -581845.125280 58686.819530 -171190.777540
0.144444 0.341861 0.233333 -243035.336700 -6923.299461 18886.488733 -321458.024580 2660.082295 -281793.402280
0.166667 0.341861 0.233333 -161290.551420 -25749.163504 -14126.062917 -239957.974930 -8347.257349 -182151.137200
0.188889 0.341861 0.233333 -174817.258330 519.795892 -453.701842 -258553.428860 -10902.480215 -173605.577410
0.211111 0.341861 0.233333 -240408.314770 16948.029749 -43065.694384 -360705.523620 -9429.953920 -213574.832460
0.233333 0.341861 0.233333 -206337.210660 2157.203675 -8700.237666 -312706.356470 15115.537274 -153627.235380
0.255556 0.341861 0.233333 -237533.941180 -8250.059013 -3041.616875 -379080.421260 8971.724173 -207710.089690
0.277778 0.341861 0.233333 -178537.036670 8790.967264 -4891.103941 -224633.640080 12817.944014 -194291.514310
0.300000 0.341861 0.233333 -146759.531890 28430.207776 10450.056686 -314666.804190 686.596566 -234939.254290
0.322222 0.341861 0.233333 -211115.116260 -19570.691630 2183.445562 -371748.972690 -32302.046682 -235952.509650
0.344444 0.341861 0.233333 -245224.927010 -65035.505776 68654.204358 -325058.496240 37805.742595 -200877.346240
0.366667 0.341861 0.233333 -275498.348210 -25630.274061 -4649.087438 -348984.323160 39450.440611 -141657.417570
0.388889 0.341861 0.233333 -148357.581870 42059.247107 -5190.718303 -310138.944800 -10929.749804 -181560.193740
0.011111 0.363917 0.233333 -65771.831824 -36046.898054 -9523.596862 -296141.968910 25792.848734 -201114.421820
0.033333 0.363917 0.233333 -150984.145260 -24409.038124 -27819.470231 -306034.397830 17425.347988 -164785.331090
0.055556 0.363917 0.233333 -187061.377220 -22059.017302 -7291.554004 -401245.929960 6918.988159 -105153.079630
0.077778 0.363917 0.233333 -151719.401140 28387.380817 82410.755969 -343566.485400 28343.045876 -202655.966340
0.100000 0.363917 0.233333 -173287.499670 7803.524704 -20888.769630 -235196.222610 -13749.359846 -123026.575850
0.122222 0.363917 0.233333 -227440.766870 16981.022669 -7460.104744 -425657.898720 -10315.969929 -193127.075030
0.144444 0.363917 0.233333 -228358.902940 -41457.496736 -12210.180210 -321623.923050 37141.149064 -206993.760830
0.166667 0.363917 0.233333 -113981.034650 -38120.961002 24364.162485 -211443.583520 4855.741351 -98783.743311
0.188889 0.363917 0.233333 -168799.604610 1168.489764 16689.811444 -355254.720960 -10520.623865 -170494.565820
0.211111 0.363917 0.233333 -251187.463910 -34471.125035 -16778.338055 -374213.440580 22241.053224 -226490.845110
0.233333 0.363917 0.233333 -256619.914800 -64358.373375 -25053.139946 -378203.019380 -38789.927284 -212434.146580
0.255556 0.363917 0.233333 -196594.015730 -29411.782827 -27699.059728 -374824.005940 18411.891055 -180597.299690
0.277778 0.363917 0.233333 -165559.126640 -33371.934696 -28828.383189 -209050.329710 -39259.905976 -174389.791520
0.300000 0.363917 0.233333 -217787.815360 3528.425497 1162.266378 -310173.263630 -44173.811575 -192994.568090
0.322222 0.363917 0.233333 -151955.378710 42507.882575 21578.808534 -267771.159910 17875.825567 -146989.980050
0.344444 0.363917 0.233333 -247897.823090 -5098.579521 26761.737103 -269904.601830 -5657.954485 -192236.737490
0.366667 0.363917 0.233333 -171266.526840 50083.571663 936.180232 -325811.048010 -7400.744738 -223326.209020
0.388889 0.363917 0.233333 -127659.535530 2459.143012 10673.414098 -288397.039500 13425.123498 -171683.206170
0.011111 0.385972 0.233333 -151796.065190 29746.459433 -18248.374486 -189873.490300 -4807.314008 -269894.586400
0.033333 0.385972 0.233333 -239754.572470 -52855.510749 40000.770816 -234534.240460 48053.237877 -340069.922490
0.055556 0.385972 0.233333 -246292.555770 -30335.466725 37164.821860 -195343.844230 -12779.918515 -227680.591680
0.077778 0.385972 0.233333 -265894.044640 25247.803608 -36258.778887 -306134.560410 -25976.885321 -237418.220230
0.100000 0.385972 0.233333 -280568.979070 -16347.705568 -41877.547164 -176483.065600 -16999.779906 -223791.542710
0.122222 0.385972 0.233333 -299736.676450 -31823.642637 -11011.858275 -250088.763730 -15234.307415 -283081.494170
0.144444 0.385972 0.233333 -233992.940480 -22003.797475 -7719.177433 -103949.908940 36131.766376 -195513.808130
0.166667 0.385972 0.233333 -207878.914580 21735.115080 -15483.781488 -188345.942610 9124.276479 -319881.754260
0.188889 0.385972 0.233333 -202035.404570 -10362.424993 8304.318963 -204552.692360 -22494.195045 -197838.251680
0.211111 0.385972 0.233333 -194867.648820 14613.084654 35503.542020 -103458.903780 12835.129040 -276663.384330
0.233333 0.385972 0.233333 -196214.372650 -17607.275824 565.588473 -113588.453580 -1524.709843 -177488.925600
0.255556 0.385972 0.233333 -281869.636210 -15875.940712 3389.870186 -251979.661770 -26206.846107 -242132.061190
0.277778 0.385972 0.233333 -250134.309590 -56340.282358 5857.409570 -172106.623450 7474.224778 -180678.082740
0.300000 0.385972 0.233333 -270555.425470 16561.519965 -371.478150 -232147.060770 -18575.220517 -178993.974450
0.322222 0.385972 0.233333 -259253.365080 -54164.733616 2737.657325 -143127.625260 -16351.369779 -216934.396460
0.344444 0.385972 0.233333 -209844.292280 36708.127707 -1091.734383 -179922.346680 7936.643563 -214250.234940
0.366667 0.385972 0.233333 -180960.358890 30886.231484 18167.707591 -157247.045240 -43926.989643 -209143.725360
0.388889 0.385972 0.233333 -120041.247540 -33645.210720 18172.460238 -107828.894880 -17329.893842 -240330.146380
0.011111 0.011028 0.255556 -35156.717027 26371.980565 -966.202717 -179588.500990 -15772.593993 -128577.024630
0.033333 0.011028 0.255556 -72179.174442 6308.976328 2012.743928 -203289.169100 -7508.926194 -70904.982989
0.055556 0.011028 0.255556 -64888.282701 -36018.089063 -21910.484277 -111087.818800 -19335.496215 -102646.272790
0.077778 0.011028 0.255556 -64614.183009 31669.226327 10278.054968 -140797.561110 -8390.319525 -79279.442294
0.100000 0.011028 0.255556 -98352.612475 19111.779315 19125.409051 -157165.387040 -24590.693178 -102603.414550
0.122222 0.011028 0.255556 -132372.403580 29040.974494 -15691.223824 -161831.084880 15710.756136 -133029.755760
0.144444 0.011028 0.255556 -130681.329470 5696.908119 5.013863 -140931.713510 14041.901234 -95783.444887
0.166667 0.011028 0.255556 -104419.745040 -45229.924146 -13916.882695 -142191.133260 19707.588656 -95285.418369
0.188889 0.011028 0.255556 -102133.711500 25193.441138 -1848.530437 -136152.220120 5326.259961 -93230.634946
0.211111 0.011028 0.255556 -180613.155580 30697.941594 -6974.111179 -208193.648890 -40007.634283 -91140.506904
0.233333 0.011028 0.255556 -135012.322580 -15289.307080 -8936.576977 -160571.813230 10394.436606 -65442.581826
0.255556 0.011028 0.255556 -138765.319260 -10208.048307 -7804.833044 -133586.004730 -4653.954723 -107446.529020
0.277778 0.011028 0.255556 -106488.015780 16566.197258 -15041.517689 -164043.536780 -25158.997160 -72476.789170
0.300000 0.011028 0.255556 -69129.394192 -5066.361759 -8099.093832 -109432.930320 31865.645726 -79203.869932
0.322222 0.011028 0.255556 -90098.313623 19265.024301 -3877.968545 -185104.746470 -23628.573136 -87790.322645
0.344444 0.011028 0.255556 -110885.003360 -11636.833180 7874.400868 -180523.081700 326.437403 -109470.932630
0.366667 0.011028 0.255556 -96066.842010 20575.856288 730.372613 -144645.625750 -15707.463248 -82561.382201
0.388889 0.011028 0.255556 -37134.149862 14945.092643 -19265.695981 -146933.819100 -2065.487919 -94465.882409
0.011111 0.033083 0.255556 -80369.939341 -16139.914546 -32631.821367 -326628.694480 -14518.514952 -195691.018600
0.033333 0.033083 0.255556 -180852.761500 -26817.687114 23676.367220 -366580.468990 34882.228002 -184057.132140
0.055556 0.033083 0.255556 -184880.185730 -44238.494853 14414.064340 -201432.807780 -57187.759007 -168083.739110
0.077778 0.033083 0.255556 -128679.441140 16904.449516 -13336.885293 -209587.708340 20002.444842 -121385.211740
0.100000 0.033083 0.255556 -140931.667940 5256.603775 42287.329102 -258568.707970 -72389.388316 -207110.317760
0.122222 0.033083 0.255556 -195294.806400 20917.691192 6524.978951 -219662.348930 44811.546788 -183288.972570
0.144444 0.033083 0.255556 -208252.371590 -9723.978448 -8038.605529 -266102.161050 -26728.362876 -182349.913700
0.166667 0.033083 0.255556 -202747.494920 -19717.593123 -47056.443728 -318385.391610 -11865.334730 -222833.609580
0.188889 0.033083 0.255556 -170045.713190 8269.635460 46088.191689 -412832.527730 -9350.985054 -152950.812040
0.211111 0.033083 0.255556 -162958.165310 1726.932476 40289.636788 -285129.184330 -40072.663824 -225923.035540
0.233333 0.033083 0.255556 -225909.657930 -35449.463611 -18542.302224 -407253.756770 12101.510377 -184791.490610
0.255556 0.033083 0.255556 -203700.163570 -17382.674580 -13308.837197 -383397.545460 -37225.907823 -238492.198120
0.277778 0.033083 0.255556 -207752.557270 1228.284159 -19799.536303 -264461.248550 9475.680104 -245084.812330
0.300000 0.033083 0.255556 -207706.490050 -6521.941160 5777.667672 -290319.371620 30872.159675 -236364.514310
0.322222 0.033083 0.255556 -263590.970180 -233.731031 51277.792183 -406846.784270 -13569.089259 -305427.302600
0.344444 0.033083 0.255556 -168295.785920 53546.872258 8725.624257 -294141.512610 27083.164796 -209517.838670
0.366667 0.033083 0.255556 -234810.617680 -22787.996224 -2971.666537 -301593.596620 -30561.615697 -229890.416390
0.388889 0.033083 0.255556 -132437.002790 -3113.574275 47078.321562 -255636.769020 -4917.883229 -267801.688240
0.011111 0.055139 0.255556 -123127.488810 -373.424139 32882.594467 -310764.174420 -1157.827771 -146508.489820
0.033333 0.055139 0.255556 -213291.309820 -39190.727138 -40639.458723 -303752.326930 -5320.708814 -243995.738220
0.055556 0.055139 0.255556 -215782.496110 -29767.420034 16900.440147 -347748.304740 -9373.151947 -224805.864480
0.077778 0.055139 0.255556 -246675.587550 -14036.569364 65253.079803 -300454.580060 16822.447466 -249505.666490
0.100000 0.055139 0.255556 -146872.772120 28944.828246 -724.570067 -294456.587370 -27904.884121 -200450.390900
0.122222 0.055139 0.255556 -117368.869200 -635.169388 27404.460623 -174568.157600 32170.829213 -185703.835420
0.144444 0.055139 0.255556 -152933.269740 4989.320053 31712.694291 -182303.400680 -21160.945104 -135834.167400
