# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.231583 0.211111 -28396.638382 12730.188259 -2269.718413 -27442.986367 7098.090630 -23417.700508
0.300000 0.231583 0.211111 -16544.109593 1980.038428 -115.681328 -12842.207522 1077.735360 -22822.436246
0.322222 0.231583 0.211111 -24357.202404 7058.355869 -5656.930400 -15113.879951 58.671744 -21724.490435
0.344444 0.231583 0.211111 -22499.918151 4176.692216 1100.299499 -16777.694517 -1562.503913 -25077.596839
0.366667 0.231583 0.211111 -18258.408008 5590.513705 -4083.627548 -14023.006159 2494.497677 -16395.471722
0.388889 0.231583 0.211111 -13736.354691 -6159.223077 -7192.099753 -20266.938976 -5825.996711 -39419.129242
0.011111 0.253639 0.211111 -14548.116164 -1056.864663 -1733.032817 -20206.448955 -29.365177 -25050.258356
0.033333 0.253639 0.211111 -32722.556029 -1324.757272 3149.292903 -14818.934197 531.139663 -20052.222542
0.055556 0.253639 0.211111 -27753.556056 -4547.581349 5005.102510 -14232.884523 -403.422602 -24478.267618
0.077778 0.253639 0.211111 -17077.061819 2480.653159 -2420.492010 -9111.164874 5304.741269 -21931.578700
0.100000 0.253639 0.211111 -22110.308289 -3596.510777 3283.067087 -19992.880450 7960.084831 -28577.197706
0.122222 0.253639 0.211111 -22862.720886 4940.696268 -2939.532516 -15039.230602 1727.493331 -24697.636806
0.144444 0.253639 0.211111 -29612.710164 4692.583666 -929.421485 -19578.271431 -453.061742 -36781.911687
0.166667 0.253639 0.211111 -16380.780435 1362.291054 -1659.732590 -11518.223441 4801.814693 -19280.536297
0.188889 0.253639 0.211111 -27316.190981 -5219.126299 510.040760 -18467.185617 -1535.444362 -40371.739957
0.211111 0.253639 0.211111 -37398.152222 -1261.745266 5264.912309 -15243.510291 -1336.080247 -38017.221076
0.233333 0.253639 0.211111 -31342.038941 2651.193013 3521.947446 -18363.710137 -305.710891 -27608.426341
0.255556 0.253639 0.211111 -25703.875020 6477.189295 6658.382383 -16753.936536 -4997.342699 -20218.805322
0.277778 0.253639 0.211111 -17492.344002 3396.134138 1848.496587 -20137.756974 6245.448771 -30024.796079
0.300000 0.253639 0.211111 -15396.463468 3318.373174 -11259.727852 -12945.875360 -3510.424376 -29843.636275
0.322222 0.253639 0.211111 -18799.296620 2725.550018 2330.717729 -19052.928510 -1443.065581 -24823.580077
0.344444 0.253639 0.211111 -16837.166347 93.463772 -3248.894357 -18152.242707 1583.142446 -14124.718429
0.366667 0.253639 0.211111 -23633.368115 2750.972032 -3.893416 -8715.510871 697.799300 -18654.582053
0.388889 0.253639 0.211111 -11679.625272 -2413.361903 -281.129050 -18695.948257 4404.071228 -38139.537538
0.011111 0.275694 0.211111 -14905.258739 6556.699082 267.387476 -12843.570581 834.206679 -19874.456802
0.033333 0.275694 0.211111 -32351.716329 3390.754044 488.260497 -25216.787704 -602.420607 -26417.565315
0.055556 0.275694 0.211111 -42081.442603 2635.569243 7304.996499 -23674.397740 -409.866796 -33313.460187
0.077778 0.275694 0.211111 -32742.482519 3998.947491 -2520.102516 -17519.198321 4266.563506 -36960.043276
0.100000 0.275694 0.211111 -50500.334556 7924.338426 7930.947712 -26609.387345 8341.070528 -40477.759750
0.122222 0.275694 0.211111 -43404.407828 7335.049443 10168.951822 -11870.213761 -1931.322584 -33795.727175
0.144444 0.275694 0.211111 -25730.399486 -646.412598 -619.988705 -13844.875122 -3183.116531 -22254.992221
0.166667 0.275694 0.211111 -15436.925632 -1306.618291 2400.731270 -6131.855843 -1292.469764 -13483.648744
0.188889 0.275694 0.211111 -14515.071041 -1987.854156 1923.050540 -16489.636121 1206.507241 -16024.458612
0.211111 0.275694 0.211111 -15098.302683 3831.976134 -5080.384491 -11557.035158 -566.563961 -18194.682358
0.233333 0.275694 0.211111 -27227.958946 -826.443397 -9217.352093 -21259.668515 1500.581361 -33767.882697
0.255556 0.275694 0.211111 -27324.208194 1167.736376 -3074.053708 -12798.937456 -3193.524794 -29178.109344
0.277778 0.275694 0.211111 -22505.356629 -3067.023643 4544.495363 -15166.410934 -6336.961390 -20257.172078
0.300000 0.275694 0.211111 -18256.589423 -1487.834169 1493.460190 -10030.720434 -2810.709236 -16208.221833
0.322222 0.275694 0.211111 -25872.855947 5667.343965 -2255.298718 -18324.186922 3487.518865 -32442.021104
0.344444 0.275694 0.211111 -17746.643400 -1719.777247 609.219673 -14554.837150 3195.048335 -16092.864112
0.366667 0.275694 0.211111 -18389.429278 -495.197751 -2812.307676 -13823.732657 8930.474855 -32879.521177
0.388889 0.275694 0.211111 -9915.525286 3313.462233 4855.354323 -15559.785759 -1154.621928 -10370.063926
0.011111 0.297750 0.211111 -19917.798056 1121.616595 -3740.085080 -20001.261996 1347.054687 -24773.117934
0.033333 0.297750 0.211111 -22035.480305 -4474.327491 4527.847610 -8608.406963 -1497.530986 -15031.002850
0.055556 0.297750 0.211111 -28298.756402 -3494.399712 -2811.181509 -7169.694920 1606.951315 -23495.683956
0.077778 0.297750 0.211111 -25548.268279 663.309882 -764.444187 -16087.138646 -2985.976861 -21378.341620
0.100000 0.297750 0.211111 -15811.386611 1505.490851 -1088.685632 -8219.553626 -3104.129986 -18068.527020
0.122222 0.297750 0.211111 -14385.926064 -7323.095674 -2143.441900 -15945.636056 -1773.247934 -30427.834322
0.144444 0.297750 0.211111 -16177.555563 4660.207095 -912.441740 -7700.748522 814.108926 -12114.389363
0.166667 0.297750 0.211111 -18778.189738 1765.878443 2022.627722 -14979.949653 2117.753072 -27112.288050
0.188889 0.297750 0.211111 -32063.324214 6710.150902 7961.954620 -16329.067672 -63.490026 -28003.214956
0.211111 0.297750 0.211111 -35205.223114 3321.885838 2764.380840 -14804.703918 452.922774 -27767.461602
0.233333 0.297750 0.211111 -29454.158748 3447.905052 -1567.269942 -17176.990971 277.776893 -26542.912757
0.255556 0.297750 0.211111 -18530.748213 -3704.147732 -1262.790748 -8645.713030 -4824.015084 -12472.589992
0.277778 0.297750 0.211111 -30284.979377 -4831.447935 1342.120907 -18145.589923 -2974.958068 -32368.286792
0.300000 0.297750 0.211111 -29503.193886 -1668.496081 -1039.423825 -15108.233953 -2338.614057 -25917.893323
0.322222 0.297750 0.211111 -25265.402694 7097.739080 401.587358 -13374.810076 3066.681097 -25033.580474
0.344444 0.297750 0.211111 -28305.294497 13743.678637 6711.097861 -17479.097808 -2022.492440 -36158.974042
0.366667 0.297750 0.211111 -24248.157705 8057.902356 4511.540697 -12940.007826 3091.751446 -17342.136669
0.388889 0.297750 0.211111 -7846.357638 2149.316287 1532.670307 -19630.094121 1789.233080 -24037.684411
0.011111 0.319806 0.211111 -13548.528610 -1811.904906 -3375.979340 -16773.855625 -1590.202785 -26828.583617
0.033333 0.319806 0.211111 -36467.698387 1173.998878 -4692.219908 -14495.173697 -3317.096879 -33867.049184
0.055556 0.319806 0.211111 -20838.013950 -427.067162 4515.270397 -11938.121229 459.912056 -18350.166712
0.077778 0.319806 0.211111 -26537.594286 -775.920559 7502.838547 -11807.601317 2296.180462 -32627.106683
0.100000 0.319806 0.211111 -30423.024240 -3653.049403 6893.173606 -7769.434372 -752.050421 -17976.726757
0.122222 0.319806 0.211111 -26224.873324 -3836.702606 3578.466436 -13860.571902 2380.533042 -27718.019282
0.144444 0.319806 0.211111 -36027.712572 5286.109621 -525.361386 -15391.837583 -5870.868859 -13152.362160
0.166667 0.319806 0.211111 -39317.214681 3519.844879 1971.660079 -15979.285127 2483.241637 -23837.789455
0.188889 0.319806 0.211111 -24525.343907 -3312.929730 -2376.349812 -10929.007827 -797.664834 -28289.427803
0.211111 0.319806 0.211111 -23895.252405 -1414.547752 6503.369254 -12809.603132 2577.664839 -20608.684124
0.233333 0.319806 0.211111 -29228.201760 -945.565586 1835.557584 -10182.868530 1440.731927 -21368.402577
0.255556 0.319806 0.211111 -17335.104200 6176.110167 -798.384715 -12692.039184 5467.600477 -18772.282859
0.277778 0.319806 0.211111 -19482.907491 -3808.936765 3185.446348 -9415.723195 -907.222422 -27803.776471
0.300000 0.319806 0.211111 -16547.314255 -1654.717501 464.627612 -12434.938191 -2284.530852 -27332.767891
0.322222 0.319806 0.211111 -15700.183508 -4616.138469 -3064.467174 -16772.877509 -751.506439 -17834.403933
0.344444 0.319806 0.211111 -12308.258381 878.709484 3567.346191 -11007.085569 2399.782986 -23612.059921
0.366667 0.319806 0.211111 -11921.483831 -2334.293611 899.794809 -9492.328004 -1563.177291 -17785.149537
0.388889 0.319806 0.211111 -13815.121064 -1092.799996 -1722.554461 -22516.768574 -1520.718218 -17931.730834
0.011111 0.341861 0.211111 -13555.691507 3169.748754 3170.821341 -16851.340839 1524.314908 -26148.536580
0.033333 0.341861 0.211111 -24603.941009 6162.389179 2339.371873 -11039.700541 -215.526949 -16881.596007
0.055556 0.341861 0.211111 -34559.741056 -5431.641003 11951.321980 -14151.425972 -1548.597492 -35647.807499
0.077778 0.341861 0.211111 -20903.326860 3761.990267 -4693.062591 -14163.174765 3713.888958 -22481.680273
0.100000 0.341861 0.211111 -22867.490905 3213.880543 -908.585280 -10813.331364 -2658.020445 -16984.562472
0.122222 0.341861 0.211111 -33211.292057 469.579669 -6390.188781 -16017.528986 7505.734732 -31539.793228
0.144444 0.341861 0.211111 -18141.021025 697.946580 975.323504 -8680.409589 -6061.627408 -17181.580401
0.166667 0.341861 0.211111 -19517.448712 -3052.973725 -353.762999 -15878.701510 580.412228 -19999.130546
0.188889 0.341861 0.211111 -15615.906766 112.128575 -1126.929561 -12555.491358 -3830.453312 -12880.553169
0.211111 0.341861 0.211111 -20174.532311 -3158.947981 -1251.168450 -10119.246480 4399.032201 -24914.467037
0.233333 0.341861 0.211111 -18139.860669 -3526.120431 -5816.214112 -19871.119157 180.303139 -19118.425082
0.255556 0.341861 0.211111 -15774.025519 1646.770289 1663.779518 -19604.510711 1870.615884 -23842.383831
0.277778 0.341861 0.211111 -12364.213351 -386.587972 -61.420999 -7344.762089 -556.025697 -20486.598247
0.300000 0.341861 0.211111 -16394.204381 -259.328945 832.744310 -6950.768940 -2102.305272 -13626.233115
0.322222 0.341861 0.211111 -17080.825400 -2694.443573 2784.639061 -8870.240672 543.349512 -12012.198405
0.344444 0.341861 0.211111 -23129.030348 950.826594 2140.777976 -11713.881371 -540.333561 -19645.476700
0.366667 0.341861 0.211111 -16507.632450 -2936.898018 1520.733107 -15435.228404 -3411.415872 -22770.254836
0.388889 0.341861 0.211111 -6349.953220 1054.240476 -4458.314227 -13579.684766 2022.288978 -18007.190530
0.011111 0.363917 0.211111 -3622.511603 -1321.101093 -2345.990683 -12638.026714 295.790018 -17864.030491
0.033333 0.363917 0.211111 -7247.998077 -2013.937726 2402.685669 -7571.626543 702.113016 -13172.665786
0.055556 0.363917 0.211111 -12987.826259 2501.601918 -1338.761873 -11889.537565 -1438.351566 -11995.847724
0.077778 0.363917 0.211111 -13297.400400 -519.481172 2345.921640 -10341.848712 -588.217857 -11689.855554
0.100000 0.363917 0.211111 -16704.517432 5172.909689 -158.098709 -8216.822090 -1635.175531 -14675.248268
0.122222 0.363917 0.211111 -10963.154389 933.998059 203.025011 -5263.185369 1861.821769 -13968.921348
0.144444 0.363917 0.211111 -22068.348837 -2288.210740 1299.013559 -11661.426762 -94.560799 -15298.573718
0.166667 0.363917 0.211111 -16904.419527 1658.819743 3359.177448 -16537.025044 -6339.612034 -19850.687417
0.188889 0.363917 0.211111 -22313.303788 -1498.493563 -8219.672565 -12676.845103 1619.813954 -20453.561337
0.211111 0.363917 0.211111 -12564.875983 1387.161219 1729.497460 -4541.518944 -3143.682334 -19274.676518
0.233333 0.363917 0.211111 -15923.702414 3560.900174 1158.619186 -28993.112218 7799.867399 -16223.822085
0.255556 0.363917 0.211111 -12541.736043 -2672.941777 1817.879784 -8166.164037 1746.036632 -13458.222387
0.277778 0.363917 0.211111 -12634.334288 -1011.215890 -808.789272 -11811.439274 -429.902614 -14989.102912
0.300000 0.363917 0.211111 -6762.046991 -263.893617 -334.954561 -8818.887657 828.075534 -9361.459050
0.322222 0.363917 0.211111 -17071.306489 -3284.185715 9351.951525 -10413.528709 -190.592555 -19072.366626
0.344444 0.363917 0.211111 -33278.483275 -3603.892847 2103.653225 -12128.642800 -3879.266270 -25087.244556
0.366667 0.363917 0.211111 -24565.967513 3853.173649 -692.900155 -14982.971592 6766.462969 -19675.568494
0.388889 0.363917 0.211111 -10336.303567 -1137.119074 -388.208911 -8174.723082 -1755.612328 -12059.336669
0.011111 0.385972 0.211111 -4088.415636 -2756.614652 -287.512819 -6991.305992 -3338.702543 -8427.658503
0.033333 0.385972 0.211111 -13233.418959 1956.181058 261.867703 -6697.653528 -1951.887144 -15578.174592
0.055556 0.385972 0.211111 -9172.105447 1985.222826 303.194411 -3836.603804 -1261.948102 -8501.107577
0.077778 0.385972 0.211111 -3737.206604 524.133282 -1145.107037 -3915.350486 -1713.300842 -10542.191431
0.100000 0.385972 0.211111 -4188.332526 614.768591 -148.448585 -3537.285576 -1449.498537 -4742.151908
0.122222 0.385972 0.211111 -1765.503869 861.115459 -885.401349 -1738.403360 2531.789395 -7607.320824
0.144444 0.385972 0.211111 -5824.712824 -641.833897 -4855.333512 -4874.424444 -3028.809917 -11472.064992
0.166667 0.385972 0.211111 -9284.986617 601.805867 -533.184258 -5299.236785 -1681.365659 -4224.038626
0.188889 0.385972 0.211111 -10665.786688 5823.433956 2043.665829 -7145.452204 2123.587612 -8611.153511
0.211111 0.385972 0.211111 -8065.719949 1249.204165 -68.591555 -2381.570135 113.178163 -5871.158577
0.233333 0.385972 0.211111 -7856.262521 2701.431306 152.335637 -17929.386760 1562.305291 -6651.587734
0.255556 0.385972 0.211111 -7426.723585 1090.860964 839.806454 -1428.578914 -1087.149703 -3307.125392
0.277778 0.385972 0.211111 -8895.009577 4145.802188 -28.858869 -165.767763 431.634485 -10977.489057
0.300000 0.385972 0.211111 -9937.216836 5468.766781 1557.939251 -11263.954471 289.510358 -12090.467352
0.322222 0.385972 0.211111 -5814.216185 1388.398220 -354.042486 -3494.046077 476.278827 -4421.507905
0.344444 0.385972 0.211111 -11502.974585 2796.147463 -42.554638 -1645.796166 1090.887628 -9522.634920
0.366667 0.385972 0.211111 -15767.373126 -1472.268658 249.750905 -9278.099223 1425.370679 -11606.931312
0.388889 0.385972 0.211111 -7196.418947 554.279001 -1366.796657 -4776.197133 2177.595897 -11528.808852
0.011111 0.011028 0.233333 -9794.619520 1446.349800 -392.474770 -13709.728561 4864.862804 -17211.586133
0.033333 0.011028 0.233333 -27888.658711 1602.872540 -2472.097460 -10374.476225 -2749.564634 -28953.806114
0.055556 0.011028 0.233333 -20094.961840 8373.775449 690.572471 -4738.104487 1249.631626 -23190.356287
0.077778 0.011028 0.233333 -23703.172709 -1460.514391 3727.114001 -10091.398438 1305.067458 -18507.203150
0.100000 0.011028 0.233333 -19904.437124 6279.469891 3290.808706 -12285.583858 842.200172 -12809.830435
0.122222 0.011028 0.233333 -36956.941713 860.976729 -1258.535945 -17305.770441 -4008.366303 -33279.444213
0.144444 0.011028 0.233333 -39874.971729 -2664.510024 5266.276193 -17015.657585 -10215.516159 -33140.813298
0.166667 0.011028 0.233333 -33280.600878 5378.029207 -8883.404715 -9186.210204 2774.795827 -13567.507120
0.188889 0.011028 0.233333 -26703.678832 -6933.089897 -5599.294131 -12103.753581 -1833.247267 -17178.152572
0.211111 0.011028 0.233333 -39012.076035 -7610.021508 -5909.821802 -15083.939336 4279.542259 -34968.658812
0.233333 0.011028 0.233333 -29538.540655 1419.997183 5684.648076 -8750.905409 1675.578802 -22023.030130
0.255556 0.011028 0.233333 -35137.923061 -4873.877881 3831.949588 -13672.713756 3361.564662 -32477.822516
0.277778 0.011028 0.233333 -24554.094060 -3813.348099 -841.552420 -13128.341073 1241.598360 -23889.204382
0.300000 0.011028 0.233333 -31986.586851 8689.543860 -4368.639302 -15681.238977 -2853.623296 -18321.979862
0.322222 0.011028 0.233333 -27968.348652 2521.594159 424.516913 -6781.813123 1866.149793 -23017.669965
0.344444 0.011028 0.233333 -26585.309491 2736.069585 1680.533528 -8780.057609 4507.275113 -17446.653374
0.366667 0.011028 0.233333 -33617.755672 -1741.400303 -623.942590 -1832.734090 3400.122609 -45156.424372
0.388889 0.011028 0.233333 -24930.355013 1031.076474 8637.913034 -14893.011397 783.729387 -30881.796516
0.011111 0.033083 0.233333 -20418.910247 -3655.959233 -281.238070 -17641.895415 8996.383015 -29298.051230
0.033333 0.033083 0.233333 -20875.201455 -828.143217 6999.106138 -12992.834600 -2590.935682 -26708.605150
0.055556 0.033083 0.233333 -38249.625948 3706.045771 -1182.134702 -31864.400681 -4271.327557 -42812.054469
0.077778 0.033083 0.233333 -55510.915590 -2445.750149 -4084.302722 -29760.352877 -7268.047001 -31814.204758
0.100000 0.033083 0.233333 -21337.184193 530.964270 -3047.182510 -17054.582610 3542.229052 -25103.709112
0.122222 0.033083 0.233333 -24446.875863 -1763.079632 -3226.578291 -24118.624684 -7048.681310 -31733.594450
0.144444 0.033083 0.233333 -29433.594427 2179.371611 9186.799749 -25647.828558 -689.356680 -32298.974846
0.166667 0.033083 0.233333 -26307.793902 1517.331969 6475.876328 -18926.061269 -4875.013384 -15789.460874
0.188889 0.033083 0.233333 -39032.094799 1843.472548 -3994.604528 -23714.040819 2887.484248 -42189.658483
0.211111 0.033083 0.233333 -37850.997154 2328.152260 -999.329453 -18565.128492 -9719.457334 -53966.634062
0.233333 0.033083 0.233333 -32611.280310 2580.283210 -640.424640 -16281.615626 5118.754237 -24434.430264
0.255556 0.033083 0.233333 -49199.018253 -4619.578457 -4587.430429 -30643.370884 -8746.501682 -46537.465492
0.277778 0.033083 0.233333 -47475.901830 -5876.441193 -8944.061551 -29158.668518 -3785.526808 -32054.780388
0.300000 0.033083 0.233333 -28100.928207 -6217.491050 -9927.758163 -20805.660582 9475.332305 -52321.669863
0.322222 0.033083 0.233333 -20761.301360 1596.446830 5127.741081 -18152.665676 -1328.523826 -33848.995079
0.344444 0.033083 0.233333 -27712.368767 -4419.773651 748.033935 -20336.926312 4036.042422 -49473.698006
0.366667 0.033083 0.233333 -36374.199439 417.058904 -6037.001567 -16935.852238 -3329.679284 -39911.576429
0.388889 0.033083 0.233333 -9602.944930 2691.621075 2394.609541 -22192.656938 6308.103179 -31903.807850
0.011111 0.055139 0.233333 -16816.969729 103.291661 1924.318115 -22606.813528 -6580.419388 -26238.736487
0.033333 0.055139 0.233333 -37070.503008 7078.384869 -243.496345 -8830.863088 6735.131868 -38488.290277
0.055556 0.055139 0.233333 -34927.876338 2754.344283 7639.967685 -26422.682187 -2489.944999 -23469.402435
0.077778 0.055139 0.233333 -31521.479998 557.991158 12650.884589 -21996.235971 -371.152498 -21077.789409
0.100000 0.055139 0.233333 -35483.564887 -5414.390467 10302.744115 -18803.958281 7938.350501 -31317.885533
0.122222 0.055139 0.233333 -20348.245376 -2926.065075 -9274.426777 -9358.625858 8212.990088 -26627.111705
