# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.253639 0.233333 -148116.421060 10589.146171 -121.972042 -250858.305630 -16849.177197 -168815.904540
0.233333 0.253639 0.233333 -143681.939070 -51562.757767 -13951.405814 -445816.735310 -6190.532653 -204448.988660
0.255556 0.253639 0.233333 -148915.179990 8090.540528 -13309.034299 -190615.174080 -1696.023846 -130186.032740
0.277778 0.253639 0.233333 -180969.467720 27652.886766 2203.973088 -379268.482850 -1786.729552 -243926.288240
0.300000 0.253639 0.233333 -156245.379640 24488.904820 -9498.908230 -194820.876530 -7683.082709 -139338.235350
0.322222 0.253639 0.233333 -210988.911220 8100.627016 32275.002057 -481463.450360 -31741.588618 -215479.806280
0.344444 0.253639 0.233333 -170632.959410 -33123.146699 18172.694199 -266233.783190 22720.468447 -196052.728450
0.366667 0.253639 0.233333 -170344.926030 -24231.936553 5374.210579 -267375.262660 12141.178785 -249501.680220
0.388889 0.253639 0.233333 -80442.265573 18904.478885 -23562.211389 -340382.923520 -50941.503626 -171020.886180
0.011111 0.275694 0.233333 -84510.511415 21794.556515 13876.103546 -332792.112190 -34683.874119 -188757.145510
0.033333 0.275694 0.233333 -164399.860620 153.580542 -42904.801310 -389076.922670 -39528.809841 -228644.974540
0.055556 0.275694 0.233333 -182802.194460 28954.882676 -6190.593759 -260906.272230 -11567.009740 -183295.874730
0.077778 0.275694 0.233333 -214455.161060 -67363.189738 34503.368480 -508378.539450 131833.376250 -281126.324220
0.100000 0.275694 0.233333 -231410.210630 -46775.616434 14577.496236 -406385.026100 39907.452844 -177047.526040
0.122222 0.275694 0.233333 -241187.682230 40905.434779 44511.921662 -359591.021500 -54265.923029 -216615.771940
0.144444 0.275694 0.233333 -170959.151690 1885.816724 24398.427266 -341085.858680 -22757.107609 -172722.769900
0.166667 0.275694 0.233333 -182403.985520 -646.073260 15022.365097 -352473.308800 36739.287035 -81213.971191
0.188889 0.275694 0.233333 -82142.166906 -8778.067272 -19058.911577 -214062.616970 -14963.053535 -164702.164960
0.211111 0.275694 0.233333 -169194.955860 5306.992374 -43504.464125 -357581.835080 -39128.453389 -164736.362120
0.233333 0.275694 0.233333 -182661.777580 17551.312952 -50746.329223 -319018.580020 -38393.222748 -194791.663520
0.255556 0.275694 0.233333 -220238.862630 1800.427893 2380.447853 -312940.443990 15172.123071 -183349.246850
0.277778 0.275694 0.233333 -92154.832979 -43429.149679 -35114.075225 -230292.064280 44571.254429 -90185.419545
0.300000 0.275694 0.233333 -191730.078140 38740.305497 10570.550141 -299105.542260 -24346.973580 -193752.347130
0.322222 0.275694 0.233333 -149084.487310 -11496.229034 10015.325884 -355299.270560 -13156.504996 -132124.772140
0.344444 0.275694 0.233333 -145375.207760 -322.322564 19848.621178 -313362.732260 -38722.904580 -115252.293280
0.366667 0.275694 0.233333 -187343.795510 9333.537976 2142.375141 -226085.206080 3134.671543 -209506.205870
0.388889 0.275694 0.233333 -122527.104210 19825.047609 31745.133902 -345482.136970 -13989.589058 -186070.437000
0.011111 0.297750 0.233333 -133387.625920 -33959.161452 -7241.375353 -321585.798560 6875.222222 -183682.957730
0.033333 0.297750 0.233333 -284129.490410 -13474.508535 24042.890329 -408526.239500 34474.896668 -217535.106900
0.055556 0.297750 0.233333 -217779.789440 21905.079453 12383.984049 -259547.023360 51815.395116 -198779.236480
0.077778 0.297750 0.233333 -172621.491590 -13112.763847 -42499.512116 -485120.497160 26408.533339 -176840.330610
0.100000 0.297750 0.233333 -148842.358050 -47895.986729 26961.481681 -346661.128370 11420.168914 -201124.441620
0.122222 0.297750 0.233333 -131561.016470 -10119.465163 -10000.978616 -295380.028250 7107.789498 -175819.508150
0.144444 0.297750 0.233333 -192860.987860 21654.460925 -45775.362007 -384343.854710 -7222.117005 -152025.939900
0.166667 0.297750 0.233333 -245767.680510 6668.228634 -34281.123553 -271023.180850 26491.446370 -197640.335690
0.188889 0.297750 0.233333 -242655.501240 -66713.844769 -16421.990667 -370744.227700 -11772.629096 -234953.710150
0.211111 0.297750 0.233333 -205211.096940 -80.556510 -21820.903903 -338448.157050 -23551.517296 -209467.183460
0.233333 0.297750 0.233333 -201224.679820 28453.023050 -4320.753919 -267828.913940 -2302.304246 -171475.897020
0.255556 0.297750 0.233333 -192021.747440 30849.421427 33213.173164 -273341.571290 -11946.397827 -146088.486380
0.277778 0.297750 0.233333 -211755.589370 -66191.162270 12307.171785 -399721.026670 10293.027881 -235540.569550
0.300000 0.297750 0.233333 -133533.548950 272.701816 -4285.150136 -278119.304640 -39664.194623 -110864.239300
0.322222 0.297750 0.233333 -161849.045900 29774.533554 13234.507052 -281560.861340 23555.153588 -182385.857330
0.344444 0.297750 0.233333 -179626.289930 -26621.890057 -20635.276271 -341864.742860 -23853.348539 -175859.213740
0.366667 0.297750 0.233333 -159640.769000 -4410.378644 -34314.390149 -280738.589590 4716.424818 -130829.582860
0.388889 0.297750 0.233333 -53098.432971 16786.806362 -28308.441057 -293176.579040 5242.225800 -188302.480540
0.011111 0.319806 0.233333 -50910.609438 23302.830432 -3008.850637 -275612.946840 54915.423122 -157305.708180
0.033333 0.319806 0.233333 -134010.508840 -7859.945700 -5297.793284 -229468.829960 -9290.885237 -194597.426060
0.055556 0.319806 0.233333 -129014.545800 -49171.175264 4116.294557 -425111.752600 16174.005595 -186346.018680
0.077778 0.319806 0.233333 -111991.796780 -54167.218720 13204.999316 -485852.017750 62840.984956 -180984.974680
0.100000 0.319806 0.233333 -198394.981190 -7379.611115 -1208.936872 -233848.700490 7029.031336 -175670.042810
0.122222 0.319806 0.233333 -244283.060070 37454.603755 53264.312605 -430785.806780 50831.454433 -121697.497540
0.144444 0.319806 0.233333 -180408.843230 14529.335315 21652.141786 -255097.731230 10679.508849 -198870.056050
0.166667 0.319806 0.233333 -131979.694690 24283.327115 -9184.641016 -239765.597890 22998.988686 -173158.676910
0.188889 0.319806 0.233333 -152870.728920 13769.141328 14419.889756 -326160.094180 -4899.140613 -175957.710130
0.211111 0.319806 0.233333 -156638.712840 39846.275496 2613.987810 -347447.815680 -7091.547601 -184432.687210
0.233333 0.319806 0.233333 -179192.891460 20172.494104 19874.091526 -202923.995600 -29416.294678 -146271.098490
0.255556 0.319806 0.233333 -161924.611870 48233.391075 13797.946533 -334385.473820 -35206.330794 -193220.281770
0.277778 0.319806 0.233333 -175256.371880 83143.603521 36007.777262 -340036.896780 -39323.215061 -211597.311450
0.300000 0.319806 0.233333 -250258.140480 -35224.272594 907.397962 -373078.826190 -23996.076240 -191092.100360
0.322222 0.319806 0.233333 -224709.728500 -1884.398184 2057.001853 -288135.745900 20920.098085 -170734.023260
0.344444 0.319806 0.233333 -235238.226980 -27780.405418 2094.835550 -302895.117330 -6521.157788 -176430.004890
0.366667 0.319806 0.233333 -213674.276270 -13282.943363 -22694.160385 -405046.776320 9130.021226 -228960.728460
0.388889 0.319806 0.233333 -69306.905982 24037.300446 -12093.594955 -286413.714280 -16762.405931 -201460.707500
0.011111 0.341861 0.233333 -78656.458718 -20933.714820 -49729.330021 -389155.983860 19816.412169 -189634.196180
0.033333 0.341861 0.233333 -212526.595790 16501.133480 2316.839392 -418708.609770 -6093.616281 -206158.346370
0.055556 0.341861 0.233333 -133897.728420 -38436.892102 45044.526417 -261563.824440 27195.888471 -155269.723090
0.077778 0.341861 0.233333 -188052.694910 -8508.183237 -24164.868932 -360480.881320 -13229.326505 -201644.134900
0.100000 0.341861 0.233333 -131948.287780 147.073984 19994.337843 -240061.749290 -37530.378569 -131598.156210
0.122222 0.341861 0.233333 -198462.356460 7609.300138 -8803.218811 -578474.619900 16597.128861 -200634.564290
0.144444 0.341861 0.233333 -177444.293700 -2128.633689 23927.830974 -323723.524480 -56145.738860 -207913.658940
0.166667 0.341861 0.233333 -160562.768130 -1185.469243 -10965.405092 -245865.216320 1152.674963 -139858.646810
0.188889 0.341861 0.233333 -158131.645760 10724.696443 -12192.183970 -251182.617690 -12318.834722 -164460.562340
0.211111 0.341861 0.233333 -283288.491480 -26268.312026 -41925.038966 -457238.676330 -23763.398390 -234567.108520
0.233333 0.341861 0.233333 -180277.697590 9505.544525 34471.749619 -266970.998960 20469.328900 -138452.430340
0.255556 0.341861 0.233333 -189125.819430 -9482.523732 -8817.144824 -379871.109500 -12365.039276 -204932.313140
0.277778 0.341861 0.233333 -126791.463600 -7557.397128 17781.413600 -232475.494370 20646.325280 -155441.789810
0.300000 0.341861 0.233333 -130854.691760 28320.946261 22674.030538 -368774.182470 -34330.285770 -206603.065140
0.322222 0.341861 0.233333 -225222.716040 -14740.373439 -498.935400 -345082.533570 -53449.278591 -221087.611850
0.344444 0.341861 0.233333 -261467.279850 -37528.016658 32994.429477 -321732.642330 30657.134729 -182954.977150
0.366667 0.341861 0.233333 -227589.173360 -46717.971422 -78.903451 -385233.228300 -19693.982499 -72572.363695
0.388889 0.341861 0.233333 -136155.940500 41337.886013 6544.377558 -340782.465470 -36615.772383 -176344.635970
0.011111 0.363917 0.233333 -75237.872823 -44056.929950 12013.104155 -277081.709560 31256.772761 -159834.802330
0.033333 0.363917 0.233333 -159150.502680 -31349.285545 -2669.559203 -349425.318240 -21933.139233 -197973.464100
0.055556 0.363917 0.233333 -184227.753510 -36378.249809 -37369.215219 -339280.262060 25948.375603 -109241.993810
0.077778 0.363917 0.233333 -186289.631120 11732.779893 -16949.159585 -315536.203230 -16826.074751 -222906.693150
0.100000 0.363917 0.233333 -154814.956830 -11812.896516 -6998.652652 -257821.766060 -7558.427049 -126216.561690
0.122222 0.363917 0.233333 -137702.289230 32255.976678 -26670.934746 -388580.549790 -9275.433954 -156467.583840
0.144444 0.363917 0.233333 -202831.662350 -29586.046318 -10664.621562 -386193.484260 -21453.269245 -227445.495030
0.166667 0.363917 0.233333 -123584.482850 -24629.071571 -9928.740124 -224952.902910 -2020.223550 -97644.897777
0.188889 0.363917 0.233333 -176381.469890 -26571.160301 -15361.019772 -349667.325930 7630.474698 -174259.826480
0.211111 0.363917 0.233333 -220964.016820 -9463.364776 -51691.613405 -446601.402790 28421.000579 -259139.121720
0.233333 0.363917 0.233333 -195439.489750 -60632.126991 7682.794024 -346093.572400 16597.011536 -226712.031240
0.255556 0.363917 0.233333 -114678.940800 -11175.995967 19879.791555 -291119.953620 -31530.790113 -179968.394610
0.277778 0.363917 0.233333 -140832.553670 -43746.156789 -4867.607734 -259272.315040 171.761847 -179161.992020
0.300000 0.363917 0.233333 -187507.160610 -7701.359423 1451.150957 -367581.830990 -42986.687668 -241226.688260
0.322222 0.363917 0.233333 -131148.646910 45570.327386 -20665.372398 -256963.478730 3342.315420 -133196.357440
0.344444 0.363917 0.233333 -199212.910120 36345.119416 34531.713265 -291529.983150 -28675.936178 -180840.319560
0.366667 0.363917 0.233333 -143597.674030 60120.132903 -8193.255752 -329670.686220 -27030.209119 -198462.387130
0.388889 0.363917 0.233333 -75292.405161 -15583.998327 30900.529802 -338247.430940 4830.138687 -173830.096290
0.011111 0.385972 0.233333 -116877.387630 26776.740510 -5510.978405 -143962.943660 19941.435596 -250544.839850
0.033333 0.385972 0.233333 -204702.458650 -29509.662140 -10715.771350 -249619.471880 -49716.063407 -295430.246070
0.055556 0.385972 0.233333 -216828.278880 -1033.228963 36077.259969 -200262.198760 -15062.695622 -218202.181680
0.077778 0.385972 0.233333 -203699.189910 13015.282152 -1105.248187 -258126.755110 11483.016091 -184373.614440
0.100000 0.385972 0.233333 -195574.420510 -12706.295170 -29245.833583 -143737.467040 -27083.277707 -193651.919450
0.122222 0.385972 0.233333 -232770.330500 6257.009230 -43457.555571 -223843.570010 18450.064756 -218649.919130
0.144444 0.385972 0.233333 -244715.509890 1117.080034 -44973.569301 -126612.021040 47660.396997 -236027.701130
0.166667 0.385972 0.233333 -196424.273970 -4784.440581 10857.074459 -203617.395910 20379.811022 -226742.635460
0.188889 0.385972 0.233333 -221721.215330 -17976.039293 1756.674505 -196755.355060 -22344.893030 -149596.654760
0.211111 0.385972 0.233333 -184768.838580 6273.318858 62067.493639 -156948.028940 4636.531590 -220182.271460
0.233333 0.385972 0.233333 -240286.798250 -16873.420819 26873.524874 -209163.370060 14000.717150 -154098.184800
0.255556 0.385972 0.233333 -290783.998520 6960.705854 5360.504647 -216753.026620 -3158.033201 -227255.992850
0.277778 0.385972 0.233333 -212407.663430 -1810.976248 9418.505293 -204725.226470 4216.034711 -179882.358850
0.300000 0.385972 0.233333 -238563.216930 51957.284657 19364.353153 -229088.038050 -7692.576479 -212422.972220
0.322222 0.385972 0.233333 -238666.567410 -55206.201069 -32531.141002 -160568.986060 29691.042307 -196805.439580
0.344444 0.385972 0.233333 -230855.276160 17620.850998 -41481.232489 -146905.138630 19499.245008 -201539.588040
0.366667 0.385972 0.233333 -227932.313790 -9900.776719 17649.975284 -106750.717670 -17809.690186 -208412.253040
0.388889 0.385972 0.233333 -142601.783610 -34376.566455 42464.758056 -152459.066090 12555.949346 -194379.355580
0.011111 0.011028 0.255556 -39904.593771 11936.157527 25629.004975 -201327.715550 -35466.593657 -111351.964280
0.033333 0.011028 0.255556 -64081.368983 -16210.594116 26608.860681 -220121.181100 19640.700042 -47205.689116
0.055556 0.011028 0.255556 -51523.644463 -32448.308244 -3183.544885 -130811.296000 383.824452 -102836.476030
0.077778 0.011028 0.255556 -74374.939684 28785.595918 10064.619154 -122699.600240 -27533.080042 -87658.560752
0.100000 0.011028 0.255556 -88023.923560 1211.510778 27146.149490 -185679.850400 573.288508 -88691.360107
0.122222 0.011028 0.255556 -72637.941793 12066.194123 10571.409937 -140755.759900 26049.402058 -123201.135350
0.144444 0.011028 0.255556 -97805.425073 258.240993 -19744.598250 -176277.144890 9359.057925 -89386.377276
0.166667 0.011028 0.255556 -82080.237972 -44644.647366 -13056.254182 -154369.451620 -7855.263397 -89449.272639
0.188889 0.011028 0.255556 -76157.761574 30894.578678 11349.416972 -134999.081860 886.398514 -82816.633584
0.211111 0.011028 0.255556 -154700.690400 8859.769026 -14145.348298 -216700.821530 -39001.986077 -82796.610184
0.233333 0.011028 0.255556 -116142.587330 -20947.700586 3626.982103 -177421.493650 38179.304023 -60405.997145
0.255556 0.011028 0.255556 -119174.115080 -13876.394452 -297.652675 -176484.480390 10694.134758 -80212.505376
0.277778 0.011028 0.255556 -113696.680840 15409.859126 13054.567029 -185036.726280 -31484.159329 -84438.537905
0.300000 0.011028 0.255556 -63994.956559 820.491335 -21647.382536 -140088.697480 11829.870887 -82129.864658
0.322222 0.011028 0.255556 -99297.112647 21635.064324 -17710.875403 -214544.996550 -22579.529238 -93164.382998
0.344444 0.011028 0.255556 -123875.363680 -4555.212629 35703.827878 -202875.473240 20314.746889 -93987.578687
0.366667 0.011028 0.255556 -77994.961549 39626.847401 -2890.946454 -152191.755490 7951.878531 -70182.594889
0.388889 0.011028 0.255556 -49496.386752 10880.765461 -26776.402621 -163857.307360 3471.214748 -76482.002521
0.011111 0.033083 0.255556 -59923.496664 -1581.909140 -45594.050419 -421038.232850 -41110.670011 -211713.316140
0.033333 0.033083 0.255556 -158969.457780 -5280.012986 -4244.472870 -394919.045940 18254.893437 -171449.040480
0.055556 0.033083 0.255556 -192887.959790 -28537.457291 37306.603120 -275362.598500 -7848.202849 -201230.938790
0.077778 0.033083 0.255556 -114317.488200 37970.134682 14167.989660 -212078.643180 -1611.964360 -90375.519498
0.100000 0.033083 0.255556 -129292.563140 -3118.929379 -5504.698504 -277182.516260 -49150.663957 -227788.604020
0.122222 0.033083 0.255556 -183918.141490 -2780.327415 -21867.112449 -274473.541280 40735.004963 -188849.206450
0.144444 0.033083 0.255556 -191003.965650 -6537.393163 32777.451358 -358250.794280 -22277.748280 -210620.289760
0.166667 0.033083 0.255556 -206324.754090 -32026.889350 -37672.498947 -343977.279140 -16380.827291 -159943.440920
0.188889 0.033083 0.255556 -136668.444630 -3628.457679 -41527.800557 -399568.443460 -8704.503749 -137451.437700
0.211111 0.033083 0.255556 -128961.982550 -1523.636211 25516.797039 -320506.100120 -48977.050911 -176890.921170
0.233333 0.033083 0.255556 -212951.124160 -62702.038676 -3922.954674 -491639.187250 38545.678911 -202418.048460
0.255556 0.033083 0.255556 -167493.142000 -38201.702483 47157.607093 -425002.129530 -41475.880059 -253911.227900
0.277778 0.033083 0.255556 -159601.678090 -52035.807259 -42267.058923 -286082.507230 28429.787874 -225682.032810
0.300000 0.033083 0.255556 -203032.475950 47260.534236 -13339.854684 -347389.103180 15705.125122 -209379.841020
0.322222 0.033083 0.255556 -225224.292790 12495.012330 45452.392832 -391144.859100 -36582.842740 -263325.834770
0.344444 0.033083 0.255556 -157426.430310 42932.002035 -15902.770904 -340566.118780 29487.591631 -192350.573010
0.366667 0.033083 0.255556 -205014.732420 -25468.308933 -4762.813620 -344951.720090 12464.916881 -258570.271000
0.388889 0.033083 0.255556 -87882.834280 1988.033793 28287.846723 -284889.944980 1426.415855 -203040.022190
0.011111 0.055139 0.255556 -105826.939620 -19394.558752 46950.649410 -350790.036450 11411.738435 -215237.804660
