# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.055139 0.233333 -168136.691780 4380.786811 -30024.220853 -379815.097960 87420.852117 -227504.265840
0.277778 0.055139 0.233333 -236566.059610 -38754.335182 18356.964635 -357854.452120 32028.573544 -210780.424100
0.300000 0.055139 0.233333 -149945.377220 61346.594465 13621.241669 -329674.141300 -5944.289069 -154156.855870
0.322222 0.055139 0.233333 -154918.163800 49321.533332 -21447.254966 -183963.506620 36784.563317 -71366.541008
0.344444 0.055139 0.233333 -148449.645920 -281.535564 23016.160702 -416233.654380 37557.589166 -194710.680540
0.366667 0.055139 0.233333 -92136.862249 622.951619 1262.122183 -148177.534030 2132.758770 -156185.511870
0.388889 0.055139 0.233333 -92431.607160 -26648.135215 27262.324728 -256747.363770 41488.292360 -200847.462480
0.011111 0.077194 0.233333 -150103.487620 -12076.222038 -4693.807769 -463050.665760 59706.406193 -249993.493370
0.033333 0.077194 0.233333 -266337.027900 -4110.175235 7511.888275 -242987.524710 44524.438656 -242066.001970
0.055556 0.077194 0.233333 -163225.797990 66355.001095 23815.218389 -298957.883490 -41253.442883 -129334.135590
0.077778 0.077194 0.233333 -191174.053100 -4153.635245 19914.923117 -369065.050260 23309.899958 -225330.513730
0.100000 0.077194 0.233333 -112490.334780 -4415.361301 -27498.730603 -194613.786200 45642.369976 -120201.719020
0.122222 0.077194 0.233333 -134309.159890 -373.931946 -11710.225247 -425016.289750 -41177.904703 -226108.473350
0.144444 0.077194 0.233333 -185747.836630 -10057.080693 -12385.934768 -410436.513390 -3428.352053 -163080.530750
0.166667 0.077194 0.233333 -229224.211190 4642.942321 11251.869472 -244887.756770 50996.010559 -135362.299220
0.188889 0.077194 0.233333 -197556.131470 -5430.833352 237.477837 -277066.708470 -9819.616652 -209194.776840
0.211111 0.077194 0.233333 -289234.854650 -28152.289175 -24550.349229 -407150.946280 42835.451478 -222433.550330
0.233333 0.077194 0.233333 -288275.662380 -17684.607489 14701.721079 -391067.033020 99471.767064 -232045.314990
0.255556 0.077194 0.233333 -220542.926480 -6703.745659 31358.997167 -307573.255160 38956.312863 -201948.526190
0.277778 0.077194 0.233333 -179629.405000 -495.245894 -9226.416735 -395496.574420 -37976.194564 -149531.610540
0.300000 0.077194 0.233333 -175498.727460 10155.466943 3104.583574 -341666.476380 21304.879938 -267669.954040
0.322222 0.077194 0.233333 -110668.527610 14199.874729 -6897.568845 -298979.014270 -27910.815959 -190922.556050
0.344444 0.077194 0.233333 -227248.084590 20021.088199 -39537.616315 -425596.450980 -50896.620740 -215806.647660
0.366667 0.077194 0.233333 -171666.026190 1923.798029 336.824429 -217309.503490 -2147.055617 -197179.132660
0.388889 0.077194 0.233333 -97116.802220 -7002.893190 1464.698334 -228809.590140 -13700.690352 -193061.885120
0.011111 0.099250 0.233333 -13894.072856 -42946.768845 27493.356402 -359211.925830 62284.673886 -198885.570510
0.033333 0.099250 0.233333 -138945.160550 19266.307281 21175.080381 -237972.116760 -43590.602711 -208645.416730
0.055556 0.099250 0.233333 -249254.498740 15501.231007 27328.465728 -386267.535410 -54968.147366 -220609.491820
0.077778 0.099250 0.233333 -150594.637240 14173.798322 -52552.222172 -339530.778150 -55894.059882 -225698.835870
0.100000 0.099250 0.233333 -220555.757490 15513.268616 8127.632101 -294159.287270 23227.475564 -203630.177630
0.122222 0.099250 0.233333 -252570.283020 -31376.528205 69935.991035 -429901.642870 24261.816698 -257088.684460
0.144444 0.099250 0.233333 -165852.426050 50572.774218 11692.165648 -353013.508510 -37038.755917 -208055.044620
0.166667 0.099250 0.233333 -198437.377660 69431.981406 -22692.352094 -241130.290750 -6676.305167 -234907.923130
0.188889 0.099250 0.233333 -151143.574250 -5835.054164 1678.142507 -349652.914080 14472.692434 -232167.696340
0.211111 0.099250 0.233333 -226796.857850 -12128.591259 -18389.849374 -161407.512170 -11229.059273 -114161.808880
0.233333 0.099250 0.233333 -288085.565430 -41591.120731 46289.411729 -369426.107040 14214.592368 -300557.004940
0.255556 0.099250 0.233333 -170941.059520 -17982.338833 13672.487005 -240419.360470 -33084.574396 -102376.898880
0.277778 0.099250 0.233333 -223030.054580 25320.980416 -13003.912071 -385475.806220 -47594.916408 -251620.365080
0.300000 0.099250 0.233333 -201022.563180 -3516.018550 -61012.245006 -342494.308970 -46175.880369 -162539.185950
0.322222 0.099250 0.233333 -156928.719210 35164.038342 -38630.434432 -263038.556290 3823.315106 -178547.521900
0.344444 0.099250 0.233333 -169143.250940 -44322.192974 -25112.328981 -363660.789580 -6633.449384 -184856.672150
0.366667 0.099250 0.233333 -185668.404920 29869.338245 30077.790695 -289251.004380 35774.180950 -211223.120370
0.388889 0.099250 0.233333 -28274.673935 -11898.889750 17014.943191 -284998.884670 3744.842682 -195947.524510
0.011111 0.121306 0.233333 -197400.156320 -8335.916570 -1968.259093 -279032.308200 -22359.857533 -182987.377610
0.033333 0.121306 0.233333 -156314.179620 22740.698161 -40542.434958 -257933.536390 -42831.837852 -199678.897050
0.055556 0.121306 0.233333 -201883.354570 43197.795637 -35838.558475 -364670.009700 29583.543472 -236403.770800
0.077778 0.121306 0.233333 -260645.776080 43527.327325 -51016.216441 -385335.959420 -9478.443301 -224193.855010
0.100000 0.121306 0.233333 -324578.001550 -32495.757412 51457.368115 -376810.228150 57071.165204 -244207.523380
0.122222 0.121306 0.233333 -294182.044190 57898.065638 -9598.786885 -335786.896740 -5198.997630 -202359.857750
0.144444 0.121306 0.233333 -224501.595520 26605.716311 -13735.585403 -334228.397540 41590.539519 -162840.694080
0.166667 0.121306 0.233333 -163452.871480 5939.361928 -16543.615567 -215492.520280 5916.505304 -168381.637170
0.188889 0.121306 0.233333 -174495.207350 -32470.103770 14565.518726 -273434.766380 -19297.180203 -213606.049730
0.211111 0.121306 0.233333 -137950.091370 -43436.768469 8102.778754 -227381.477510 -3589.010238 -110898.863590
0.233333 0.121306 0.233333 -206641.734040 22993.223271 29302.677231 -350238.018050 -16806.342853 -225638.492370
0.255556 0.121306 0.233333 -249740.289700 -7365.851649 -11638.583724 -273009.309320 40090.836703 -231917.817820
0.277778 0.121306 0.233333 -143989.996750 -28556.374146 -1731.362266 -306146.705570 -9810.717527 -114290.340610
0.300000 0.121306 0.233333 -240086.613980 57708.752938 46306.684233 -477247.449560 2140.157809 -286443.454500
0.322222 0.121306 0.233333 -148015.314170 -24683.790394 -34523.170921 -303027.859140 -15447.817096 -137518.449900
0.344444 0.121306 0.233333 -237594.414220 -21856.976570 2319.038658 -309507.116960 -9798.720129 -270160.866140
0.366667 0.121306 0.233333 -168971.029260 6089.207277 -37804.938128 -320107.756760 66671.482818 -163330.086240
0.388889 0.121306 0.233333 -58187.161979 -26993.170620 -13010.417702 -297057.622750 -23071.953075 -145377.249080
0.011111 0.143361 0.233333 -106346.432150 30359.710183 3669.733325 -334146.544230 25080.455616 -139108.740980
0.033333 0.143361 0.233333 -267046.385790 -52859.735275 -65659.687633 -348116.047780 -72735.317665 -133661.242860
0.055556 0.143361 0.233333 -248721.727520 56450.544675 12242.037221 -351856.810470 44988.146054 -203670.013590
0.077778 0.143361 0.233333 -230027.580450 8206.514446 42201.464104 -294665.034720 3303.716121 -228280.076700
0.100000 0.143361 0.233333 -270873.517160 -15307.226685 -31963.303210 -430568.182940 17862.222910 -176108.005840
0.122222 0.143361 0.233333 -177987.877560 -21797.901092 71450.697337 -397808.051540 18249.050113 -113802.527660
0.144444 0.143361 0.233333 -179431.238410 -13310.708713 38588.911825 -228931.420270 15421.963913 -117543.898570
0.166667 0.143361 0.233333 -204188.986240 -21740.844498 -15300.828278 -340737.871870 56099.926292 -278478.623610
0.188889 0.143361 0.233333 -179561.993840 -13587.215442 -6695.171464 -265828.439460 16982.473136 -188287.488640
0.211111 0.143361 0.233333 -196540.389800 -27461.180220 -19067.521420 -271939.927710 -5865.193852 -295202.330680
0.233333 0.143361 0.233333 -129535.372430 -38893.238193 -28637.201440 -299676.424320 20577.919104 -220007.175810
0.255556 0.143361 0.233333 -207750.615000 -2397.048584 41096.482396 -270129.287950 11488.267643 -245487.088390
0.277778 0.143361 0.233333 -230064.269840 25156.873809 7228.984825 -404818.431680 -48536.832991 -213674.507600
0.300000 0.143361 0.233333 -268136.239020 22279.816267 -22514.308033 -345074.162240 9131.440729 -184336.660210
0.322222 0.143361 0.233333 -168055.628940 9621.361386 -19724.377254 -223391.400970 -40322.155755 -162879.497210
0.344444 0.143361 0.233333 -228766.087290 29981.677076 -22223.895941 -418165.684180 -5636.653383 -213585.177830
0.366667 0.143361 0.233333 -172805.013450 -31710.119636 -2114.526254 -241299.045770 -53467.704128 -197772.441120
0.388889 0.143361 0.233333 -114035.089330 -32400.834796 -3350.378514 -250805.892410 -37171.158499 -239897.237270
0.011111 0.165417 0.233333 -109120.685190 25168.693049 7550.276856 -331231.749060 -23598.943567 -231285.258020
0.033333 0.165417 0.233333 -236631.029970 40509.397723 10747.162325 -288641.861330 71638.313722 -206570.032960
0.055556 0.165417 0.233333 -297270.180440 -45677.981651 -6736.234188 -437629.107440 -61739.084310 -245118.078630
0.077778 0.165417 0.233333 -185140.257730 14959.090254 8489.376440 -314896.950880 -9452.280763 -169273.500410
0.100000 0.165417 0.233333 -182015.422880 2284.186421 20743.691701 -310051.274820 -6660.629448 -254355.796170
0.122222 0.165417 0.233333 -171132.957050 4519.328766 -30472.567415 -452130.181270 2623.567472 -197792.913670
0.144444 0.165417 0.233333 -181590.579550 28837.861280 -6797.047591 -281678.556520 -19273.009528 -276519.568270
0.166667 0.165417 0.233333 -85832.378541 -7060.117600 9664.792490 -172138.352110 -13946.877364 -110467.342210
0.188889 0.165417 0.233333 -187959.701350 -10815.588510 -9044.553749 -319624.235130 9593.847251 -156515.565270
0.211111 0.165417 0.233333 -290697.733300 -42064.761340 32810.258694 -309493.039120 32491.333464 -233826.708290
0.233333 0.165417 0.233333 -221942.264520 -14691.529098 18140.083929 -313651.009330 -58234.549972 -186045.985340
0.255556 0.165417 0.233333 -231750.551400 -13.789825 -18436.358990 -219536.797850 21910.916638 -190393.795060
0.277778 0.165417 0.233333 -192969.287550 -30528.570304 43799.236695 -383468.166620 -30332.751854 -221824.507630
0.300000 0.165417 0.233333 -147693.876760 -26933.580477 12957.994986 -309803.159090 13067.009979 -185992.083370
0.322222 0.165417 0.233333 -181907.827250 -39813.540481 31081.687857 -315957.521340 -5785.277412 -196110.994010
0.344444 0.165417 0.233333 -148265.976000 -52463.553779 -29840.967995 -268514.590090 -13839.268459 -201942.849770
0.366667 0.165417 0.233333 -215465.536430 359.573073 -63409.093841 -353002.268320 2577.034246 -172609.463610
0.388889 0.165417 0.233333 -55159.362738 4278.115300 18088.290508 -291010.700820 321.315686 -200714.363180
0.011111 0.187472 0.233333 -85829.039966 -31857.746831 -5294.275448 -400468.947530 23639.160211 -245272.942460
0.033333 0.187472 0.233333 -143308.811790 -5965.260780 31813.741700 -287692.860110 29488.388331 -199557.242150
0.055556 0.187472 0.233333 -229072.156780 -513.550871 1298.976983 -372638.038730 -51573.677404 -234210.079180
0.077778 0.187472 0.233333 -215471.797920 40239.888969 50526.823765 -257587.381080 -38234.388127 -135832.491660
0.100000 0.187472 0.233333 -158883.088420 30952.781772 26651.315876 -282019.284190 37551.922005 -169978.217460
0.122222 0.187472 0.233333 -237263.116300 -13644.984739 -6710.143048 -324100.198200 4455.080155 -164991.407970
0.144444 0.187472 0.233333 -198715.851310 -6824.788457 -5635.686509 -295453.428550 -28791.932806 -158094.022850
0.166667 0.187472 0.233333 -195531.971440 -7543.400785 -46948.308166 -270818.843810 -3341.900137 -185573.659150
0.188889 0.187472 0.233333 -157356.351600 3689.443880 40779.787783 -295062.144550 41838.795452 -267465.880090
0.211111 0.187472 0.233333 -191034.769490 2341.221993 13468.877373 -252674.633050 -24403.702593 -202125.826190
0.233333 0.187472 0.233333 -122284.225170 -3122.231610 1273.611809 -219173.175850 8985.168374 -172716.011910
0.255556 0.187472 0.233333 -150163.136870 6898.339440 26208.135189 -224310.216260 -29736.084667 -207636.795940
0.277778 0.187472 0.233333 -155715.974080 -6956.009886 13081.025221 -473289.107350 -55109.305975 -224251.506320
0.300000 0.187472 0.233333 -204795.686010 -86849.733306 -23756.455788 -252608.970320 3883.660021 -251680.250430
0.322222 0.187472 0.233333 -139975.996870 2400.548914 -8078.152231 -323997.408650 25839.148361 -178296.450320
0.344444 0.187472 0.233333 -205988.835680 -35131.516690 32041.861244 -334620.474770 13329.978434 -249463.211430
0.366667 0.187472 0.233333 -178624.674210 28754.085591 -28945.668975 -404450.814700 15963.108745 -191264.321910
0.388889 0.187472 0.233333 -123640.385580 12395.053465 -17978.828934 -309821.021960 3378.736692 -254421.695770
0.011111 0.209528 0.233333 -104566.608070 2817.571476 13686.527227 -290292.083840 68079.510958 -197265.007030
0.033333 0.209528 0.233333 -236495.298710 13736.250460 -17158.712186 -328538.484020 -71482.781750 -197752.938470
0.055556 0.209528 0.233333 -242760.646430 18435.493576 -16131.159170 -373618.429640 12631.458690 -269048.395670
0.077778 0.209528 0.233333 -230283.693280 30789.109603 18445.844170 -286022.432420 -11521.192562 -258770.378670
0.100000 0.209528 0.233333 -257923.273550 -13826.647099 26670.955016 -359369.706490 12547.287966 -156029.783580
0.122222 0.209528 0.233333 -241218.406060 13821.760031 -8479.329001 -327593.180170 17593.743332 -195602.654740
0.144444 0.209528 0.233333 -211555.431680 13276.632805 27398.143563 -320285.772470 -959.611314 -204063.980370
0.166667 0.209528 0.233333 -237045.669170 47937.092403 -452.847535 -404442.322410 -67000.487159 -247939.799310
0.188889 0.209528 0.233333 -135817.543280 -27852.796521 25762.342306 -289310.870250 -22432.258562 -218550.925150
0.211111 0.209528 0.233333 -169327.179910 13393.879301 -2335.795387 -185312.934510 -6004.918663 -128412.176940
0.233333 0.209528 0.233333 -239011.487200 -50858.052348 22107.614380 -294524.560870 2549.163775 -197212.218330
0.255556 0.209528 0.233333 -181435.398830 13775.464311 -19838.149967 -276738.451940 -25775.389953 -150502.591960
0.277778 0.209528 0.233333 -162617.300140 -59215.149454 -48273.413445 -264568.530240 -33952.503350 -182892.778170
0.300000 0.209528 0.233333 -153384.136210 26558.920674 12619.248152 -282111.150750 -4366.091174 -201225.913860
0.322222 0.209528 0.233333 -216922.788210 24720.880617 7059.200884 -308134.863690 19831.557950 -222504.028300
0.344444 0.209528 0.233333 -140516.450950 -22710.278979 12454.615790 -272156.777160 37288.518646 -186770.399630
0.366667 0.209528 0.233333 -167994.144710 -4854.620683 -11978.051788 -375629.123050 10091.457116 -195228.978070
0.388889 0.209528 0.233333 -66900.373433 -64938.327607 -21766.820380 -338151.479900 -63697.441346 -258010.968590
0.011111 0.231583 0.233333 -115338.368560 24251.512880 -37173.537666 -253464.810460 43588.331808 -230416.409790
0.033333 0.231583 0.233333 -181121.758940 -14839.398919 24489.571315 -280864.875300 14622.621839 -149700.906440
0.055556 0.231583 0.233333 -189138.770960 -18684.211165 10693.294025 -292682.198280 -1611.483425 -143181.805190
0.077778 0.231583 0.233333 -196944.553990 33397.138028 -20162.624043 -368919.130710 -20045.197493 -177731.726510
0.100000 0.231583 0.233333 -203184.096970 11687.153957 28807.559491 -331330.144640 17532.899722 -186634.010100
0.122222 0.231583 0.233333 -186636.753280 8538.660823 16713.588636 -265237.797150 -43154.331045 -243309.445690
0.144444 0.231583 0.233333 -244564.637850 37782.028437 13704.496766 -332607.637560 38064.201547 -272470.324540
0.166667 0.231583 0.233333 -150653.099230 48463.767531 -23963.558250 -233588.615580 -46894.462696 -215856.080310
0.188889 0.231583 0.233333 -228119.148190 -21542.185845 -16340.729003 -344665.910140 -12919.245589 -215870.141430
0.211111 0.231583 0.233333 -223331.694750 -58.306110 36981.247716 -381982.116340 37812.777247 -220838.152810
0.233333 0.231583 0.233333 -135875.102700 26448.659335 -2406.111142 -309336.105870 7796.139940 -175731.393670
0.255556 0.231583 0.233333 -233197.135600 -50676.459911 21920.803577 -306134.413380 57503.581789 -190577.311610
0.277778 0.231583 0.233333 -260097.076720 5268.316113 -36213.731367 -394000.875010 26379.261635 -233324.433330
0.300000 0.231583 0.233333 -211157.208550 -10530.728225 847.381191 -336466.143420 -31626.005584 -157720.111830
0.322222 0.231583 0.233333 -146477.401020 18848.340088 -38680.131537 -264536.518240 28342.240691 -191274.243670
0.344444 0.231583 0.233333 -177982.466680 11209.526223 -3914.990458 -244196.478530 41541.821225 -100545.269780
0.366667 0.231583 0.233333 -180550.909060 -28515.590809 44887.320731 -286349.176920 7654.195950 -154828.547500
0.388889 0.231583 0.233333 -78433.100768 26313.510158 7726.948465 -346151.392700 -17133.253440 -236535.838560
0.011111 0.253639 0.233333 -150284.414860 32187.207365 25549.743850 -288588.566960 31960.585138 -148055.380210
