# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.253639 0.233333 -12500.260657 4890.085563 991.164702 -13745.068809 1446.113631 -21256.028246
0.077778 0.253639 0.233333 -20677.293563 -1540.082854 728.932057 -17530.718018 -1552.037062 -12421.147015
0.100000 0.253639 0.233333 -15527.626244 -3367.424882 -2292.258271 -13456.543279 -102.624270 -14936.731936
0.122222 0.253639 0.233333 -16872.720036 -2881.186044 1985.234596 -8839.880252 -2035.750560 -19234.940556
0.144444 0.253639 0.233333 -16131.032284 -3585.635543 -905.591897 -12595.227225 1002.369061 -12067.365686
0.166667 0.253639 0.233333 -17350.414531 -4973.778758 2328.531964 -14931.609607 -2783.412913 -17756.474426
0.188889 0.253639 0.233333 -25386.130128 2774.172027 5677.580322 -16240.494523 -495.357141 -27310.442793
0.211111 0.253639 0.233333 -12049.587202 -1523.993493 -1053.574909 -9891.595426 1894.703009 -17075.790411
0.233333 0.253639 0.233333 -20715.710977 -1618.393996 3334.428737 -14361.091269 2554.469106 -12852.562318
0.255556 0.253639 0.233333 -11699.398541 1333.009112 -4775.313838 -10328.083710 -3582.405399 -14429.901265
0.277778 0.253639 0.233333 -13737.189879 2119.242207 -2173.608794 -12924.809644 -2945.407586 -19770.371545
0.300000 0.253639 0.233333 -17076.442155 -905.772160 3915.985157 -10224.309001 24.380108 -22839.299628
0.322222 0.253639 0.233333 -22189.541679 2853.194893 2240.426264 -22729.164125 -175.334853 -23083.774837
0.344444 0.253639 0.233333 -13779.360912 213.022765 956.788915 -7371.436443 1807.396691 -11639.854652
0.366667 0.253639 0.233333 -12228.808775 -3554.888464 71.531570 -13404.603217 4510.077773 -14640.902170
0.388889 0.253639 0.233333 -6525.637515 -3436.220660 2220.120543 -12684.429210 1770.383190 -10265.065651
0.011111 0.275694 0.233333 -7770.927788 -22.957712 872.977160 -14453.554164 -854.118890 -9398.541729
0.033333 0.275694 0.233333 -18175.880577 2443.699275 -2700.334639 -11345.234282 674.876673 -13734.429421
0.055556 0.275694 0.233333 -18088.003464 -2924.396633 1825.434614 -9782.365569 232.033736 -15300.040744
0.077778 0.275694 0.233333 -21209.965046 -774.196116 6266.320690 -17219.151244 6383.894988 -21191.313914
0.100000 0.275694 0.233333 -18268.958983 1631.663970 1709.510485 -9691.592896 737.468083 -22512.801119
0.122222 0.275694 0.233333 -13869.119206 1124.086113 -1884.060646 -9983.367769 -654.044777 -14541.017353
0.144444 0.275694 0.233333 -18966.667245 -3168.382300 -3559.898026 -9036.325804 -1079.022051 -18048.306706
0.166667 0.275694 0.233333 -15730.210966 730.336359 -2733.437127 -18619.029488 -15.947532 -17020.408430
0.188889 0.275694 0.233333 -14526.535050 1007.480322 -3149.245957 -10321.642441 344.741327 -12493.954186
0.211111 0.275694 0.233333 -13149.256328 735.652528 972.998136 -14701.850808 -3122.228046 -13371.292018
0.233333 0.275694 0.233333 -10089.476241 2770.169396 -969.299813 -8610.082474 2151.132768 -15303.080517
0.255556 0.275694 0.233333 -22746.563686 -121.377664 -269.723358 -16991.741157 1396.506483 -18144.826994
0.277778 0.275694 0.233333 -13197.980251 -2448.944680 3124.368226 -11312.194477 -623.589890 -14108.753632
0.300000 0.275694 0.233333 -16855.173271 3499.317098 1458.080731 -12878.771752 -4697.377395 -10702.833871
0.322222 0.275694 0.233333 -10836.358711 -1220.446200 -1207.780704 -12381.042023 1458.757976 -7776.181418
0.344444 0.275694 0.233333 -20007.633973 -4504.229256 -3477.081604 -13291.069714 1792.496767 -15675.830648
0.366667 0.275694 0.233333 -19153.475333 -107.152862 -2346.097260 -7808.678415 1734.214595 -19502.793228
0.388889 0.275694 0.233333 -13421.463507 2933.647588 -2087.028398 -8212.395184 1705.752686 -10215.526346
0.011111 0.297750 0.233333 -5315.730254 -674.485877 2561.718483 -10190.112766 -2415.899368 -13218.955320
0.033333 0.297750 0.233333 -15725.710177 1188.475200 725.236799 -14480.647995 -2587.160074 -13053.722196
0.055556 0.297750 0.233333 -19351.569539 3920.332485 -3595.881947 -13115.320870 37.285777 -18187.087472
0.077778 0.297750 0.233333 -10916.294277 -2492.973772 -1019.447002 -13437.906335 2182.059296 -11184.559384
0.100000 0.297750 0.233333 -7807.229347 -128.524552 -860.680641 -16105.193102 -6450.059267 -12782.089078
0.122222 0.297750 0.233333 -13853.433131 5115.720497 506.833375 -13248.380607 -1533.166692 -16328.733189
0.144444 0.297750 0.233333 -11159.033653 3793.034387 -124.033277 -8438.412607 1271.850410 -12923.732480
0.166667 0.297750 0.233333 -12228.441688 245.835145 -1292.819811 -15949.120845 2496.257836 -15428.463907
0.188889 0.297750 0.233333 -11446.090492 923.064266 176.042168 -13379.225041 2260.912308 -14259.939578
0.211111 0.297750 0.233333 -14968.631034 3639.398316 -1748.039581 -12729.596755 433.420758 -21249.083064
0.233333 0.297750 0.233333 -16500.163183 2361.177066 -429.423705 -12863.490504 968.709891 -14860.000433
0.255556 0.297750 0.233333 -9233.293537 2243.522360 -556.996579 -7215.291779 -1662.994437 -14564.298999
0.277778 0.297750 0.233333 -16709.237101 -1284.561729 -3238.611572 -14100.856550 -2688.994680 -14807.662384
0.300000 0.297750 0.233333 -19532.028859 -317.741081 -4086.432146 -14816.714980 1701.669938 -13076.150186
0.322222 0.297750 0.233333 -8578.546246 -2368.701339 3151.352223 -6021.873064 -302.853172 -9462.055930
0.344444 0.297750 0.233333 -11838.353596 -2087.010825 -889.941377 -9146.016139 -1132.504446 -15095.663739
0.366667 0.297750 0.233333 -10898.481730 2156.438225 -2201.932333 -8839.138407 950.136917 -13916.498469
0.388889 0.297750 0.233333 -2771.064811 1283.228755 -1292.616646 -10294.331845 1493.710699 -9746.867843
0.011111 0.319806 0.233333 -3394.661135 1560.165984 329.721200 -10654.873177 1438.117516 -11651.023452
0.033333 0.319806 0.233333 -15809.150820 -1296.929793 -3560.135160 -16772.319161 -268.533035 -24571.637623
0.055556 0.319806 0.233333 -13577.266885 -2217.926238 -232.632358 -10180.600355 -93.917152 -11805.808981
0.077778 0.319806 0.233333 -15503.744767 302.373419 3701.447311 -14124.723198 2433.565645 -20960.014218
0.100000 0.319806 0.233333 -18670.161475 2964.625666 -1646.534455 -19365.070408 618.925948 -13515.261821
0.122222 0.319806 0.233333 -15118.990881 -527.429605 -1437.540375 -12763.757105 2081.775397 -17598.991523
0.144444 0.319806 0.233333 -10654.334373 1909.807186 1643.812984 -7610.079470 956.005731 -12399.069021
0.166667 0.319806 0.233333 -9509.693475 -1318.066312 1451.788764 -13052.448109 -1750.664638 -8997.510156
0.188889 0.319806 0.233333 -10177.668095 -98.165537 -1614.713578 -8795.225445 167.208051 -14193.346535
0.211111 0.319806 0.233333 -11025.109859 2596.990046 -1195.485636 -11660.251541 3921.270968 -10763.643496
0.233333 0.319806 0.233333 -8404.416640 -63.040042 308.920632 -11126.017683 -414.611182 -9427.625142
0.255556 0.319806 0.233333 -20357.690605 -61.638180 2122.642400 -12349.507628 278.925516 -16577.869989
0.277778 0.319806 0.233333 -19320.346237 -199.361615 746.135165 -17771.844691 -236.682035 -23088.574809
0.300000 0.319806 0.233333 -11553.800348 703.622990 1472.306594 -6820.708200 1531.421750 -9592.716335
0.322222 0.319806 0.233333 -12714.767175 -3522.165931 718.025062 -6824.488915 -651.620967 -7935.434783
0.344444 0.319806 0.233333 -13678.822489 -659.285979 3592.777079 -9585.948783 -3864.898866 -20273.876990
0.366667 0.319806 0.233333 -5946.667638 283.156836 948.629964 -8105.072048 1113.329331 -11096.057604
0.388889 0.319806 0.233333 -3650.639602 1474.699730 -544.167998 -8370.769909 1306.528400 -8754.898244
0.011111 0.341861 0.233333 -2774.834682 -1520.493764 130.135276 -10064.834510 -513.947647 -10875.442338
0.033333 0.341861 0.233333 -15052.429541 -197.553604 3916.423381 -15243.330189 -2520.481359 -14365.073957
0.055556 0.341861 0.233333 -15330.990044 -1978.865239 -378.067677 -11345.493929 986.939497 -19789.843630
0.077778 0.341861 0.233333 -12175.511120 1574.168919 -1549.530096 -11344.581742 -1331.431667 -13498.149977
0.100000 0.341861 0.233333 -15574.254149 1806.331275 1592.406198 -10606.100586 1124.236063 -12127.271940
0.122222 0.341861 0.233333 -12079.234331 143.073040 3577.144396 -9597.306676 -106.760711 -13667.734275
0.144444 0.341861 0.233333 -15082.614722 -5413.447202 220.890421 -16796.005700 1106.691294 -12739.039318
0.166667 0.341861 0.233333 -13790.809192 2260.716543 291.208432 -9171.916326 -1034.260052 -10539.259448
0.188889 0.341861 0.233333 -14226.398128 619.879244 604.255052 -11032.167110 1199.828100 -13000.050768
0.211111 0.341861 0.233333 -18886.036627 -3238.930317 -2416.648735 -10775.376086 -278.652245 -17450.605381
0.233333 0.341861 0.233333 -14323.141627 878.752834 -1877.291080 -13735.908361 2475.138895 -13235.798633
0.255556 0.341861 0.233333 -16458.044568 1687.331689 -4490.923626 -8545.328819 1954.628462 -9943.655766
0.277778 0.341861 0.233333 -16910.208586 -272.588861 -819.554437 -9872.804767 -2578.814517 -12481.843714
0.300000 0.341861 0.233333 -14543.335958 -1076.345796 1231.709066 -9493.915797 1623.596869 -14177.365837
0.322222 0.341861 0.233333 -10479.861940 -8.076076 -264.623626 -11372.880166 -743.364807 -9230.778225
0.344444 0.341861 0.233333 -16425.182429 -1556.725251 1459.955900 -10652.016446 -1484.517882 -16385.806345
0.366667 0.341861 0.233333 -14282.693182 188.269786 -2667.187950 -12849.724813 2563.978256 -11185.112763
0.388889 0.341861 0.233333 -7743.594551 -525.153155 -1629.160513 -5764.215060 -1110.561054 -12432.126528
0.011111 0.363917 0.233333 -4455.304907 -558.661947 552.877553 -4963.444107 -352.637193 -6395.365021
0.033333 0.363917 0.233333 -7466.647494 -1681.991962 -1412.040514 -14189.981918 -176.682833 -14152.417923
0.055556 0.363917 0.233333 -9277.204700 -1537.286239 -2841.020509 -8350.061004 -1075.068143 -6015.680325
0.077778 0.363917 0.233333 -10745.956143 1348.164602 754.233138 -16774.376614 -2093.142863 -11003.354543
0.100000 0.363917 0.233333 -7017.324609 -45.700797 -1709.018742 -6006.679192 464.845512 -6528.482567
0.122222 0.363917 0.233333 -8161.307950 -658.883734 -1053.764764 -11345.203025 2528.520214 -10629.979300
0.144444 0.363917 0.233333 -13258.635645 -3613.899243 -3206.023569 -12403.572180 -4428.848805 -15334.686625
0.166667 0.363917 0.233333 -12720.560980 -121.973945 -141.139521 -19508.369052 -1233.920420 -12158.634521
0.188889 0.363917 0.233333 -13093.389306 -584.236955 1158.374742 -10028.555742 626.328622 -12113.492684
0.211111 0.363917 0.233333 -16865.806494 330.234985 -2280.661753 -13852.487103 1369.438982 -16327.828049
0.233333 0.363917 0.233333 -10145.752929 -815.549976 -1687.465541 -9724.174398 -3332.895119 -10379.188338
0.255556 0.363917 0.233333 -13564.143985 -1963.589690 -1083.539094 -9051.263147 -1214.374486 -8763.572649
0.277778 0.363917 0.233333 -9462.878507 -360.837636 -3107.869307 -10220.365707 -2002.480375 -10374.988441
0.300000 0.363917 0.233333 -13954.027743 2862.297072 -947.750047 -7003.525096 377.937571 -6108.829015
0.322222 0.363917 0.233333 -15803.490692 759.865746 2644.123805 -13810.523828 -2239.064942 -16167.058190
0.344444 0.363917 0.233333 -9571.445478 -1463.161507 2434.492178 -8234.356522 1678.289062 -9236.235267
0.366667 0.363917 0.233333 -17589.390053 49.052662 -2479.242513 -14794.542520 639.086245 -15318.525936
0.388889 0.363917 0.233333 -8030.758128 -336.668988 -365.397160 -8691.547655 -2622.658696 -11247.653176
0.011111 0.385972 0.233333 -5602.185953 -5.505707 -455.520947 -1943.217919 607.169057 -6692.244401
0.033333 0.385972 0.233333 -9994.879266 -665.277880 -1699.099571 -8126.184144 1185.695453 -10943.693448
0.055556 0.385972 0.233333 -7589.558346 922.346618 -258.322285 -5021.553791 -1061.626059 -6723.058499
0.077778 0.385972 0.233333 -10946.387739 2462.277150 -1250.702420 -10356.134295 501.301891 -9591.728951
0.100000 0.385972 0.233333 -9629.068866 -74.735091 -2971.657742 -2843.805654 853.861640 -9502.400628
0.122222 0.385972 0.233333 -8595.841627 3222.860124 -334.899937 -7710.772558 575.306368 -11156.648592
0.144444 0.385972 0.233333 -7858.844381 -1942.531090 -134.983602 -6068.017954 -1156.563842 -5803.807421
0.166667 0.385972 0.233333 -8560.854533 -6792.566976 197.723156 -15324.043189 -23.982614 -15562.270227
0.188889 0.385972 0.233333 -8852.374342 -2963.544371 2206.558767 -3427.694515 -2372.577465 -7083.494346
0.211111 0.385972 0.233333 -9190.268810 -1190.277541 -1021.197488 -3615.289274 1600.233203 -7045.146937
0.233333 0.385972 0.233333 -13427.020099 -3465.472836 -2523.692224 -10622.331908 -1719.046440 -9563.988768
0.255556 0.385972 0.233333 -12035.943929 -575.385884 -662.700284 -4935.204362 313.846509 -9715.588731
0.277778 0.385972 0.233333 -10714.461148 1109.803791 1065.654647 -6912.064575 1107.146563 -11516.779846
0.300000 0.385972 0.233333 -7654.101995 -2156.295285 207.663040 -3949.409323 426.138043 -6775.647533
0.322222 0.385972 0.233333 -9032.041796 360.372423 134.297126 -5238.272588 -1445.736766 -5562.163955
0.344444 0.385972 0.233333 -8170.362099 507.597457 -1840.273932 -7145.392536 284.474932 -9036.502779
0.366667 0.385972 0.233333 -6152.900554 -2204.892895 -1204.361759 -5097.750907 1283.740296 -6330.726311
0.388889 0.385972 0.233333 -3037.812877 -2975.466778 793.672905 -3812.693944 -501.714253 -8711.128940
0.011111 0.011028 0.255556 -10814.634923 5281.753209 -1912.784282 -13138.726475 145.600551 -18580.718586
0.033333 0.011028 0.255556 -19912.459759 1761.145125 -1906.621850 -5572.730176 211.727687 -13612.201954
0.055556 0.011028 0.255556 -16809.292488 -3526.511471 914.847134 -11721.281841 142.273412 -18232.865759
0.077778 0.011028 0.255556 -9498.152842 1800.660507 1774.575770 -6790.650145 268.114678 -12076.714212
0.100000 0.011028 0.255556 -16354.896597 -138.611076 3322.021748 -8675.086008 -3334.122859 -18254.428574
0.122222 0.011028 0.255556 -14147.641926 6395.025710 -2907.575878 -3956.489311 2955.745505 -26096.798970
0.144444 0.011028 0.255556 -7116.454212 3831.046795 -194.581686 -4537.912274 692.077177 -10269.171118
0.166667 0.011028 0.255556 -9674.502497 1309.649029 -505.479167 -3227.556410 -346.647600 -11984.702401
0.188889 0.011028 0.255556 -13876.967936 433.946751 3332.990101 -8828.482191 1592.189364 -19068.105283
0.211111 0.011028 0.255556 -15249.206849 -1951.029320 -638.918875 -8240.126955 -2450.078311 -12483.499295
0.233333 0.011028 0.255556 -21870.731814 3802.290724 2994.949232 -13680.101351 -969.242901 -23193.368806
0.255556 0.011028 0.255556 -23057.045415 -143.171975 -1842.874335 -8628.142954 -2110.588482 -16110.828838
0.277778 0.011028 0.255556 -14719.369683 3571.486311 -3670.442062 -12725.264847 883.287708 -19923.732611
0.300000 0.011028 0.255556 -13259.884328 -1745.493138 513.080593 -8117.909269 -65.913908 -14507.709835
0.322222 0.011028 0.255556 -12511.943921 -5322.963957 -393.184372 -14097.043495 -925.306604 -16894.457314
0.344444 0.011028 0.255556 -13529.001459 -1937.673494 3445.786454 -9798.050121 4894.827803 -18264.285949
0.366667 0.011028 0.255556 -20839.410913 8774.871346 3089.523084 -17977.968711 1971.728547 -27251.852516
0.388889 0.011028 0.255556 -14035.845558 3132.965504 3636.612665 -7225.845487 4139.945602 -26478.090064
0.011111 0.033083 0.255556 -6152.599609 -622.237497 2961.197104 -20378.545133 -373.887516 -13610.236313
0.033333 0.033083 0.255556 -18125.099780 -494.191536 -1959.094660 -12614.066464 -197.087841 -22839.943400
0.055556 0.033083 0.255556 -23057.220330 -6168.722529 589.046860 -19030.399924 -2342.139027 -24045.650320
0.077778 0.033083 0.255556 -15924.326590 -3469.238899 -1130.276902 -18075.735804 986.022890 -12203.399732
0.100000 0.033083 0.255556 -18049.224427 -1876.835613 2079.839159 -15401.177483 -4010.541962 -21489.284559
0.122222 0.033083 0.255556 -21663.859651 -1086.600103 3387.172151 -16521.825191 -1877.049442 -20016.351131
0.144444 0.033083 0.255556 -20144.316265 -813.472268 968.541450 -4349.970535 290.450279 -17421.406886
0.166667 0.033083 0.255556 -24921.431772 724.808438 -3979.739871 -16459.851477 -516.556760 -24785.777401
0.188889 0.033083 0.255556 -24051.711626 1661.029384 -5264.971187 -14407.251901 1495.117934 -12840.489749
0.211111 0.033083 0.255556 -24208.602520 5520.183845 -4807.836773 -18846.909242 4713.354400 -27799.032305
0.233333 0.033083 0.255556 -22931.634501 418.884334 -8517.036831 -21007.803251 3386.397440 -30128.282441
0.255556 0.033083 0.255556 -19269.820958 6883.195435 -537.914795 -25923.798234 -3187.804141 -18210.292452
0.277778 0.033083 0.255556 -20186.922768 -1925.168979 -246.870067 -15792.828316 -28.214425 -30699.064649
0.300000 0.033083 0.255556 -22124.532471 -1415.163888 41.169873 -16342.670038 -2757.736632 -21431.767435
0.322222 0.033083 0.255556 -32363.772381 -2200.947739 3913.135148 -26805.161090 -1086.949260 -22080.446321
0.344444 0.033083 0.255556 -23753.976848 1814.480332 -725.048446 -28846.661489 2889.206801 -27860.760503
0.366667 0.033083 0.255556 -17298.640984 -1283.640877 2582.944357 -21547.348507 1634.555664 -20723.291457
0.388889 0.033083 0.255556 -9452.817324 -511.632749 -3520.500166 -14055.919426 757.987421 -14162.468091
0.011111 0.055139 0.255556 -18123.136185 3357.364129 -606.642927 -17067.615469 -6413.946835 -20772.737393
0.033333 0.055139 0.255556 -23033.566765 3885.455005 4012.198207 -13746.228551 1578.762168 -18926.208313
0.055556 0.055139 0.255556 -17607.742851 -1436.932217 -69.197431 -16499.585151 -1394.294805 -17946.267475
0.077778 0.055139 0.255556 -25156.840044 -4601.994058 6599.006603 -18305.516086 -746.628243 -18173.179415
0.100000 0.055139 0.255556 -20903.935125 -1542.499757 5410.344120 -15743.383506 -3471.496864 -19368.780368
0.122222 0.055139 0.255556 -22058.500777 -375.558567 2712.257879 -14799.777863 -5203.705595 -21872.380264
0.144444 0.055139 0.255556 -14377.877527 299.099583 -2873.393361 -8973.732231 1543.110250 -13163.007390
0.166667 0.055139 0.255556 -23492.360673 -8661.840150 -339.162183 -15074.186816 -1479.979727 -19184.246542
0.188889 0.055139 0.255556 -32237.497815 -3665.013448 -6723.823314 -18290.830726 -2127.189573 -23528.217952
0.211111 0.055139 0.255556 -35040.229328 -2636.373595 -704.116751 -18248.252818 1790.020195 -28740.443043
0.233333 0.055139 0.255556 -26486.650957 -3822.292677 191.895550 -15170.167833 -1557.374154 -15490.516831
0.255556 0.055139 0.255556 -30746.461717 -4752.489425 3319.292566 -28774.184017 -4596.765094 -30374.740378
0.277778 0.055139 0.255556 -22110.719667 -1477.776376 -33.287400 -10283.850675 -573.966659 -9513.072212
0.300000 0.055139 0.255556 -20831.123063 -1545.028632 -1184.853668 -14421.190716 2795.361401 -19145.761457
