# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.143361 0.255556 -79429.159959 -10795.688483 -4460.645092 -59034.395721 3363.507847 -103152.187590
0.122222 0.143361 0.255556 -86445.159376 -9855.810982 -1680.818078 -39624.303134 485.654127 -48516.106845
0.144444 0.143361 0.255556 -77177.200268 5849.046443 2428.862192 -45307.861248 -4060.075508 -71094.505212
0.166667 0.143361 0.255556 -41439.703828 15449.056302 -3936.388802 -44245.821986 499.654576 -71431.454503
0.188889 0.143361 0.255556 -49862.670750 1867.122338 -8046.713974 -40528.256897 -8945.620791 -48999.565642
0.211111 0.143361 0.255556 -21396.885547 -6469.970263 4277.814900 -25753.033810 -1646.620697 -26578.857103
0.233333 0.143361 0.255556 -70920.149851 13745.914926 -1032.245597 -69348.005255 -853.904901 -45677.483957
0.255556 0.143361 0.255556 -90966.441395 10594.184316 3189.263220 -63982.774062 -6544.571195 -66290.564177
0.277778 0.143361 0.255556 -98656.714280 -7710.851310 5771.276806 -60024.530603 -2732.908163 -87179.472636
0.300000 0.143361 0.255556 -46878.769167 2953.757729 -2499.314955 -38051.846192 -4254.988311 -42853.697803
0.322222 0.143361 0.255556 -44421.279590 10118.373995 4686.203508 -29796.471045 2960.010066 -33449.599015
0.344444 0.143361 0.255556 -80152.689805 23041.814044 -531.863543 -46338.848423 3677.065759 -73660.367914
0.366667 0.143361 0.255556 -87875.571466 -3163.345599 -9663.801197 -49138.961259 -9704.134624 -82075.930434
0.388889 0.143361 0.255556 -52130.185807 1982.503463 9744.136316 -57637.906110 4102.767960 -81822.637184
0.011111 0.165417 0.255556 -27754.912309 397.202366 9080.132038 -33689.574358 1830.932884 -41570.620237
0.033333 0.165417 0.255556 -68925.641325 8475.960423 2626.108673 -59469.305244 -30512.104909 -63511.914647
0.055556 0.165417 0.255556 -54151.639193 -16852.850760 1070.092118 -48689.535561 10912.583490 -67102.391686
0.077778 0.165417 0.255556 -48790.297358 7540.323778 -5724.002299 -34572.082116 12242.528191 -34729.030706
0.100000 0.165417 0.255556 -41209.299441 11628.025394 1035.174699 -63952.328145 6501.325903 -85106.697020
0.122222 0.165417 0.255556 -44043.305838 5521.049969 -2969.356238 -47712.859252 -10305.236887 -78814.965593
0.144444 0.165417 0.255556 -35687.194666 -4878.968251 -713.643611 -52511.402034 -6046.405235 -40502.397677
0.166667 0.165417 0.255556 -73091.151842 23378.746275 -16240.090347 -51863.632516 -3556.945740 -49726.037840
0.188889 0.165417 0.255556 -76906.848094 16839.024150 1433.708304 -17466.658023 -3966.876662 -55138.506719
0.211111 0.165417 0.255556 -58069.681436 15817.683477 -34453.994407 -65630.377229 10888.106405 -114964.969540
0.233333 0.165417 0.255556 -55667.576421 5910.073925 -20952.470923 -51350.602253 -9669.114995 -109112.251770
0.255556 0.165417 0.255556 -57085.252995 9665.056071 -9368.228042 -46364.245638 16492.486647 -55940.604335
0.277778 0.165417 0.255556 -87943.478674 -11949.563969 -6945.083433 -51186.781259 -13147.467311 -94420.948249
0.300000 0.165417 0.255556 -80702.494844 5666.872417 -20905.519639 -47287.649458 -9968.862565 -71851.877497
0.322222 0.165417 0.255556 -62642.211572 -8413.364279 -4596.571562 -37423.864985 -1991.368983 -42546.055221
0.344444 0.165417 0.255556 -31888.305358 10147.465894 -4820.412515 -37625.200225 -3497.590427 -38714.790012
0.366667 0.165417 0.255556 -49357.716537 4786.689425 902.823598 -47516.130647 2924.267908 -52442.930607
0.388889 0.165417 0.255556 -29205.956187 -13589.792174 20839.973906 -55645.997447 8473.010606 -63117.536930
0.011111 0.187472 0.255556 -35370.392747 -5492.762843 716.690055 -57697.003020 7377.584210 -100782.731760
0.033333 0.187472 0.255556 -46523.627781 410.361013 -3896.036167 -36580.397885 -8016.491810 -40462.714752
0.055556 0.187472 0.255556 -81574.769288 7879.404094 7111.860786 -58931.256168 -8427.129323 -70153.975478
0.077778 0.187472 0.255556 -120511.665960 11928.429785 -17990.542804 -37908.367442 3246.056226 -62954.963362
0.100000 0.187472 0.255556 -128357.830380 43964.676131 -11051.878403 -60491.841594 17290.474962 -82282.404466
0.122222 0.187472 0.255556 -85558.141199 8508.487269 12284.341505 -51998.998322 -3201.104208 -78606.613136
0.144444 0.187472 0.255556 -115484.173500 13566.294896 -19879.621604 -65018.641181 10841.876003 -82066.611709
0.166667 0.187472 0.255556 -55229.139712 5292.298586 -5886.149179 -44534.029651 19048.445055 -59496.669689
0.188889 0.187472 0.255556 -24405.953403 137.396882 -2341.734160 -17886.885854 3957.910583 -39674.443590
0.211111 0.187472 0.255556 -56422.103973 8462.791820 -9729.915836 -50257.441722 -13875.009676 -71942.540163
0.233333 0.187472 0.255556 -43831.368051 -9327.362605 11790.448031 -29917.690411 6545.103808 -51431.167293
0.255556 0.187472 0.255556 -73846.420565 1891.998581 738.196594 -62473.293306 7223.361413 -83193.122411
0.277778 0.187472 0.255556 -71690.079398 -45.794803 -446.195489 -43617.453471 -3539.295264 -44948.239474
0.300000 0.187472 0.255556 -76760.108111 -65.698304 -1180.261749 -57214.113376 -16963.769098 -66268.869294
0.322222 0.187472 0.255556 -96608.761559 10494.161934 -11946.738172 -59869.049900 14707.170385 -62225.211113
0.344444 0.187472 0.255556 -71076.776782 10744.908061 2180.854916 -55515.858234 -7567.075198 -60917.605450
0.366667 0.187472 0.255556 -83004.813121 -6563.669389 5877.764120 -37638.997747 8280.593273 -51152.471517
0.388889 0.187472 0.255556 -38327.147569 -915.277190 -8358.621530 -36806.368865 -5659.043260 -82073.544813
0.011111 0.209528 0.255556 -51863.306581 -1363.230848 -1469.265373 -45814.724920 11412.068696 -63013.889399
0.033333 0.209528 0.255556 -72537.697738 869.874332 -13647.261435 -58077.713497 -12102.092699 -53391.054842
0.055556 0.209528 0.255556 -88543.701214 -17949.534321 15188.088086 -45259.604169 -6303.932063 -64330.618410
0.077778 0.209528 0.255556 -101322.691890 13358.196907 -6700.557393 -53035.359810 -6813.777255 -99551.632743
0.100000 0.209528 0.255556 -55892.421941 -918.659076 -15683.257942 -41217.206439 805.319082 -51724.904844
0.122222 0.209528 0.255556 -40228.864640 -6520.123225 11767.525550 -50570.057834 3833.178625 -41307.129015
0.144444 0.209528 0.255556 -59810.179187 3885.139864 15592.436337 -34942.038700 5303.046810 -86485.879620
0.166667 0.209528 0.255556 -47270.640978 8587.118462 5952.442015 -55457.720210 -2350.415171 -78671.236858
0.188889 0.209528 0.255556 -48735.797772 9223.787725 11249.290926 -24049.848180 -4325.660989 -43202.719548
0.211111 0.209528 0.255556 -77969.094951 -13195.683769 -7537.981743 -36394.757029 -18622.048858 -84014.608573
0.233333 0.209528 0.255556 -86569.672635 -665.114846 28336.199198 -48754.222761 -3744.897063 -67226.127814
0.255556 0.209528 0.255556 -88414.090973 555.956998 16445.212700 -44189.116379 8616.002759 -101782.584740
0.277778 0.209528 0.255556 -71059.981841 6068.354773 7162.193254 -32481.263912 -3145.473524 -65828.643589
0.300000 0.209528 0.255556 -96388.317964 5591.189216 -16129.751569 -46453.932509 7368.096809 -61766.035172
0.322222 0.209528 0.255556 -95374.502414 27314.346050 -30806.338136 -57689.331641 -7516.200372 -54138.416560
0.344444 0.209528 0.255556 -121820.684420 -21633.824859 14005.242756 -47638.877892 -8779.649068 -73739.626919
0.366667 0.209528 0.255556 -79171.084979 -11590.062620 1186.506512 -31904.208434 14564.782873 -57249.313552
0.388889 0.209528 0.255556 -44513.607322 -635.823714 -8625.985120 -44245.978851 -4805.034912 -66758.200178
0.011111 0.231583 0.255556 -56254.931572 -12775.844458 -18916.830632 -55363.446567 13291.659708 -97058.110154
0.033333 0.231583 0.255556 -72086.135897 2739.131722 -3985.203500 -55848.076376 -14623.459156 -79107.537087
0.055556 0.231583 0.255556 -57412.218802 -4671.491397 20383.655083 -32378.302577 7628.305201 -51548.479502
0.077778 0.231583 0.255556 -39852.728012 2290.707496 17342.947582 -43828.152391 -6509.296081 -71864.504750
0.100000 0.231583 0.255556 -86926.988925 -11143.194258 6912.630139 -45314.102837 10158.628496 -76072.984509
0.122222 0.231583 0.255556 -93498.364443 3866.426982 27913.206737 -59594.759551 -21825.575430 -83188.500926
0.144444 0.231583 0.255556 -56284.153476 673.273097 5392.769539 -32186.752145 11022.677898 -35965.058522
0.166667 0.231583 0.255556 -35579.910814 -6148.234253 3878.822770 -45798.154554 -353.799399 -68362.150057
0.188889 0.231583 0.255556 -42354.198221 -939.780912 -13054.236523 -20976.528352 10368.483172 -36056.043304
0.211111 0.231583 0.255556 -42544.650171 -1440.288323 940.516039 -24716.041955 -10423.916509 -59014.660644
0.233333 0.231583 0.255556 -56666.416499 -5438.715935 10877.943931 -38670.226044 -5925.894290 -62916.994560
0.255556 0.231583 0.255556 -75355.803038 -12368.225315 -23462.248184 -35358.076528 -1613.503062 -71387.717267
0.277778 0.231583 0.255556 -61271.825212 -7145.155921 -2774.609659 -35130.899147 -13288.084951 -38335.480723
0.300000 0.231583 0.255556 -85088.848597 -17079.488493 2544.647713 -52172.636811 9826.325651 -54629.930099
0.322222 0.231583 0.255556 -58201.578062 -11275.035205 -5287.689056 -38593.222995 162.765705 -52315.727625
0.344444 0.231583 0.255556 -74975.989246 7646.903748 18852.148043 -20892.577088 3800.651428 -72565.536974
0.366667 0.231583 0.255556 -84244.489139 9194.771513 -10403.077290 -54701.246365 -4636.759317 -63269.818831
0.388889 0.231583 0.255556 -26911.554610 2217.344390 -14610.306320 -46295.929792 -3659.805003 -50107.488970
0.011111 0.253639 0.255556 -34193.708819 -12867.289803 3505.296272 -32534.014990 3592.578480 -56259.384190
0.033333 0.253639 0.255556 -86792.502454 -20474.508639 -611.179472 -52011.239933 14824.983198 -75264.495478
0.055556 0.253639 0.255556 -81092.809057 1798.813584 14416.096575 -49330.194404 -17219.714527 -91236.514029
0.077778 0.253639 0.255556 -100451.207060 11273.761996 20682.910999 -45151.279239 18609.210859 -87509.545019
0.100000 0.253639 0.255556 -63651.508801 11208.458689 -1217.808436 -46512.191759 8725.417414 -50936.131486
0.122222 0.253639 0.255556 -77493.752175 2769.963836 -7864.028741 -46858.169598 13315.091379 -70204.037976
0.144444 0.253639 0.255556 -73590.105676 1773.347578 10936.916070 -36377.020710 4623.292809 -37670.816130
0.166667 0.253639 0.255556 -69217.225392 4204.937688 12586.730775 -43843.454937 -8489.857492 -59341.154267
0.188889 0.253639 0.255556 -69033.349633 -18428.606340 6029.161270 -29047.589217 7732.322372 -78976.542447
0.211111 0.253639 0.255556 -51260.858105 4498.201291 9464.506769 -31881.725522 6312.825590 -95744.680059
0.233333 0.253639 0.255556 -35490.512545 -2608.410153 170.903318 -24081.525762 727.520565 -42307.755502
0.255556 0.253639 0.255556 -56783.196801 -1201.219229 -6085.977968 -39455.988044 4170.055177 -40557.637094
0.277778 0.253639 0.255556 -62487.119342 -8317.719018 -4772.508722 -37447.749287 21000.089374 -63539.334074
0.300000 0.253639 0.255556 -67702.194267 -16927.501570 -8846.618293 -46219.833098 6837.984800 -84585.769998
0.322222 0.253639 0.255556 -66957.570970 -5151.061769 16963.451258 -40853.483991 16067.595346 -52127.441198
0.344444 0.253639 0.255556 -92572.488146 687.563355 9534.830249 -25596.755038 4181.373866 -57237.339447
0.366667 0.253639 0.255556 -76670.598916 4163.045419 4353.841250 -58527.277241 4958.826972 -61621.166448
0.388889 0.253639 0.255556 -29781.891508 2023.447441 -3698.150677 -43378.228022 -14824.482274 -55563.997156
0.011111 0.275694 0.255556 -21372.160939 -4274.508786 -3255.081207 -20191.169772 -2916.950867 -40090.064579
0.033333 0.275694 0.255556 -50934.269969 -4906.474251 -179.222257 -26329.798340 -8602.517259 -35789.592131
0.055556 0.275694 0.255556 -39705.753956 10249.966478 3445.763789 -43573.869192 -4694.302265 -73485.173803
0.077778 0.275694 0.255556 -60642.862936 4875.091376 -2851.167760 -49937.847717 6805.115773 -66071.520581
0.100000 0.275694 0.255556 -70765.709390 11393.882606 15766.086478 -40001.238350 -6677.668564 -77643.262438
0.122222 0.275694 0.255556 -63470.449615 7606.632204 -10945.694023 -31068.025757 1142.826310 -53032.976668
0.144444 0.275694 0.255556 -57864.122147 2841.025094 7890.118352 -34768.716123 -7928.980732 -61062.042075
0.166667 0.275694 0.255556 -61362.235402 2268.068270 1507.845044 -29807.452616 -12932.581302 -100301.314670
0.188889 0.275694 0.255556 -70717.589383 -10708.301039 -1345.249756 -42232.582932 -6040.709852 -63283.867673
0.211111 0.275694 0.255556 -74938.536195 -6099.324253 -10696.268413 -24293.556803 -10491.126130 -63276.470412
0.233333 0.275694 0.255556 -54846.096200 436.993517 -11372.331129 -42466.719962 2320.788659 -62582.624261
0.255556 0.275694 0.255556 -82120.359399 5006.730402 14433.038525 -38160.757724 -5971.880820 -71495.080609
0.277778 0.275694 0.255556 -71946.354531 5973.969223 -7793.025650 -31939.453367 -9687.745648 -52239.753093
0.300000 0.275694 0.255556 -66571.321465 -6233.572614 14517.210078 -63313.472570 14934.112254 -62447.719190
0.322222 0.275694 0.255556 -38123.890044 -3179.960477 1101.319534 -46020.275982 -3815.793312 -65151.655517
0.344444 0.275694 0.255556 -53338.868259 -3648.325379 -122.530085 -26363.638044 9586.274079 -42645.368537
0.366667 0.275694 0.255556 -44540.578060 2012.684680 6516.262018 -51849.621557 -4631.594197 -74499.631667
0.388889 0.275694 0.255556 -17176.622385 -1957.731393 -1820.448973 -52528.566633 2925.692571 -73854.318239
0.011111 0.297750 0.255556 -16893.132463 1368.272230 8059.544778 -29279.973418 -4772.896974 -72683.022921
0.033333 0.297750 0.255556 -43537.667860 802.324643 8069.147323 -31973.090977 18076.160144 -64483.894006
0.055556 0.297750 0.255556 -56967.090748 -8655.547813 8591.844170 -28980.259508 9295.962617 -62478.890838
0.077778 0.297750 0.255556 -57298.993883 -10847.348607 11697.581949 -26158.808067 -953.127184 -64216.671821
0.100000 0.297750 0.255556 -63061.912460 10561.243887 -14021.803659 -41889.140586 6963.920541 -74362.460329
0.122222 0.297750 0.255556 -55511.834445 3285.795048 -83.257066 -39294.083163 7590.277230 -47476.022319
0.144444 0.297750 0.255556 -79358.864858 -1279.392165 46.266471 -39522.552839 -380.752441 -68264.107457
0.166667 0.297750 0.255556 -55295.416260 12967.205868 -309.933986 -24458.034388 -1781.580812 -60434.361699
0.188889 0.297750 0.255556 -34869.485423 1285.104313 2812.138047 -18761.768324 -114.895792 -31323.612330
0.211111 0.297750 0.255556 -39670.130610 -18912.935545 5702.474022 -33385.591264 7295.465230 -74251.454980
0.233333 0.297750 0.255556 -65240.426974 -11001.849570 17161.689806 -42179.878319 17771.341626 -72895.246820
0.255556 0.297750 0.255556 -62665.339512 554.182353 1794.557232 -52448.544357 6236.485378 -74010.134186
0.277778 0.297750 0.255556 -49216.957964 -4373.842267 -6209.709013 -35966.167045 -4421.882506 -53043.777250
0.300000 0.297750 0.255556 -61795.111193 -21561.073004 2732.929932 -71870.400739 14056.970798 -47967.593127
0.322222 0.297750 0.255556 -49573.688194 -5416.711066 5124.988988 -43474.542667 -2594.213262 -75531.033663
0.344444 0.297750 0.255556 -35152.843970 11246.449396 1937.495615 -23822.365158 -2453.052013 -44443.822586
0.366667 0.297750 0.255556 -79017.644312 9958.059553 2253.027342 -57419.813102 359.040380 -80671.248527
0.388889 0.297750 0.255556 -37329.849594 9906.860786 -5589.822378 -30785.958747 -5830.235287 -44404.691780
0.011111 0.319806 0.255556 -29356.684066 -2875.871445 -5872.218289 -39804.819400 2816.629167 -60921.801807
0.033333 0.319806 0.255556 -52418.595479 7549.518935 -16766.758388 -44843.348026 16617.960309 -74429.186080
0.055556 0.319806 0.255556 -43470.784375 -2728.512243 -19575.471465 -27512.451355 13054.151874 -65735.753866
0.077778 0.319806 0.255556 -54122.748039 5914.001845 -276.824807 -22809.569124 7657.068551 -52400.102005
0.100000 0.319806 0.255556 -48853.386272 1156.336188 -10449.950970 -31149.843552 11622.364980 -55284.384914
0.122222 0.319806 0.255556 -45702.776164 -295.186968 -3884.376636 -39264.340086 11711.024531 -80605.342687
0.144444 0.319806 0.255556 -66812.338846 -4716.960560 3505.995885 -28503.588231 9261.201075 -52256.486145
0.166667 0.319806 0.255556 -63152.694084 -793.145192 2300.541068 -33847.437685 -7612.460517 -60301.635412
0.188889 0.319806 0.255556 -59661.131769 9568.264603 10697.267209 -27130.223478 13896.662058 -46392.325768
0.211111 0.319806 0.255556 -78609.072417 6876.874915 6120.543958 -40168.642313 -1425.149426 -82158.193997
0.233333 0.319806 0.255556 -49541.611672 -2284.141391 8059.500408 -38518.055440 4511.842092 -58652.175384
0.255556 0.319806 0.255556 -55859.706880 -3181.506983 -10251.716632 -34488.335013 15380.352811 -64367.627642
0.277778 0.319806 0.255556 -67564.854977 -4244.753586 -391.275393 -51691.216820 -5073.474784 -83780.017454
0.300000 0.319806 0.255556 -78159.753141 -7091.429626 -5839.869970 -41445.950352 5265.229328 -78957.774664
0.322222 0.319806 0.255556 -85839.227416 -8427.242955 -1278.463192 -63287.492881 2784.534600 -101273.925200
0.344444 0.319806 0.255556 -53165.890541 -9695.123607 -450.789175 -33511.861172 -5366.515136 -44385.899401
0.366667 0.319806 0.255556 -32871.461366 5164.612471 -10570.963282 -16195.911505 5715.478690 -34118.010634
0.388889 0.319806 0.255556 -29158.449362 -1226.917473 574.864198 -35680.283893 11401.298959 -53432.499863
0.011111 0.341861 0.255556 -28465.934352 1543.605568 8453.136324 -33768.701957 -3681.380201 -97386.881558
0.033333 0.341861 0.255556 -26656.982619 -9589.554939 -11796.551043 -13091.892511 8245.126557 -26452.738761
0.055556 0.341861 0.255556 -65853.966560 -5312.506250 12643.199427 -65266.175595 -2175.140244 -66513.911885
0.077778 0.341861 0.255556 -83283.535110 1582.523001 3233.266392 -31537.477829 -2051.785208 -46944.505850
0.100000 0.341861 0.255556 -82976.192066 810.129911 -16095.362716 -29423.262372 13740.882804 -71544.700832
0.122222 0.341861 0.255556 -64020.367194 -4629.496761 3036.841573 -34834.671071 -6925.613316 -79683.426855
0.144444 0.341861 0.255556 -35360.337900 86.931727 -3659.110365 -33237.792179 -2692.230227 -47726.525929
0.166667 0.341861 0.255556 -62098.255148 9265.019175 -1312.770090 -39650.921342 -4215.565881 -58091.350070
0.188889 0.341861 0.255556 -49404.549203 10753.921839 8880.856736 -35658.688208 -2806.593261 -40738.037849
0.211111 0.341861 0.255556 -41891.342176 1231.535088 13191.000728 -44556.934863 11969.520917 -38365.742329
