# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.385972 0.166667 -38723.011914 12.899726 14118.452197 -89481.334470 -12625.267890 -88701.534797
0.011111 0.011028 0.188889 -43147.222139 12177.995038 -3691.357465 -99737.274260 14153.489056 -80587.859360
0.033333 0.011028 0.188889 -93707.543581 4111.470206 -9291.541965 -82366.430181 6909.990925 -83207.749477
0.055556 0.011028 0.188889 -97562.202603 -23941.818393 -27029.205480 -102355.065990 -3833.557629 -69322.013053
0.077778 0.011028 0.188889 -98325.405155 -21075.111856 4833.757916 -74771.327444 -4579.018137 -61637.789206
0.100000 0.011028 0.188889 -102038.797650 10540.519370 5442.113096 -108536.137120 12972.073520 -73377.062860
0.122222 0.011028 0.188889 -79262.290915 13403.709066 18657.226406 -78562.723483 -21981.322064 -108655.738650
0.144444 0.011028 0.188889 -59255.275604 -9051.762421 5359.952295 -104561.111710 -8819.035728 -108356.412730
0.166667 0.011028 0.188889 -52382.530556 10213.164469 -5884.959163 -63590.935115 8665.627512 -84643.594256
0.188889 0.011028 0.188889 -74849.751582 7500.547945 -6869.100306 -107572.824800 5068.074995 -92453.023822
0.211111 0.011028 0.188889 -43917.914975 -16128.317715 3296.256366 -109046.170130 5225.610829 -99974.359900
0.233333 0.011028 0.188889 -97503.487664 25111.482016 9103.348859 -88634.775911 3844.274813 -64523.125337
0.255556 0.011028 0.188889 -77676.620391 -17933.529119 9514.931372 -100055.705940 -8047.981912 -72224.448568
0.277778 0.011028 0.188889 -68185.711093 6338.545305 13814.942506 -90621.536012 -2182.917527 -76908.980400
0.300000 0.011028 0.188889 -40097.940101 4804.451887 -11762.142092 -104218.042020 7121.759544 -90765.652710
0.322222 0.011028 0.188889 -90192.746024 -24085.222370 1985.140797 -96699.864214 -10420.268323 -77050.181018
0.344444 0.011028 0.188889 -70035.363609 -1427.687481 3921.092058 -80319.984524 -9838.602424 -62824.159893
0.366667 0.011028 0.188889 -63677.233939 -10524.361219 -1402.109120 -63462.100765 1239.233875 -82720.959385
0.388889 0.011028 0.188889 -29156.414861 21180.915018 -11838.762425 -94192.549979 -9376.456051 -69772.487471
0.011111 0.033083 0.188889 -38080.764709 -20064.986214 5677.162029 -142491.862650 -1933.094605 -75129.139893
0.033333 0.033083 0.188889 -98190.950706 2910.710700 -10413.499154 -220339.395730 18730.918302 -117595.840450
0.055556 0.033083 0.188889 -97410.182374 20407.300190 4979.429971 -232097.544010 30186.333835 -118659.323880
0.077778 0.033083 0.188889 -122488.431390 -13367.324145 -22798.989214 -139902.618230 12630.139102 -103667.192060
0.100000 0.033083 0.188889 -119576.250560 2348.100816 -3754.208878 -256090.551670 10159.994217 -151423.874400
0.122222 0.033083 0.188889 -110619.564540 10657.786725 586.700758 -139149.969360 -6197.556085 -110017.143250
0.144444 0.033083 0.188889 -154128.217420 -8951.684339 6968.016468 -210819.990280 -29309.490337 -127169.799780
0.166667 0.033083 0.188889 -106351.952950 -10125.051702 -13220.980721 -143107.911680 37636.534952 -88761.303751
0.188889 0.033083 0.188889 -88002.535393 1241.213206 6014.857415 -112538.020720 12552.683240 -94621.393143
0.211111 0.033083 0.188889 -155933.072510 -7112.783844 35534.001545 -220454.675970 -44586.763438 -117656.290830
0.233333 0.033083 0.188889 -70515.625843 1439.641067 15069.283484 -131384.815260 29883.662398 -71029.957340
0.255556 0.033083 0.188889 -73068.402811 12645.399371 1556.407037 -191469.141790 -21574.249056 -94550.556076
0.277778 0.033083 0.188889 -108766.627030 -5670.526602 -29345.728642 -211604.016340 13835.756245 -81074.367976
0.300000 0.033083 0.188889 -106125.718870 1872.741626 12352.509913 -160304.840240 -9668.565505 -92295.557582
0.322222 0.033083 0.188889 -91274.928646 22578.780408 19408.461784 -124334.733080 5755.239663 -100030.975990
0.344444 0.033083 0.188889 -107109.567010 12472.200211 -17501.723838 -177060.895660 -3425.753237 -93747.982730
0.366667 0.033083 0.188889 -112286.088280 -2548.974301 7374.985240 -152324.369600 -23615.612919 -109289.327400
0.388889 0.033083 0.188889 -33785.365089 -6391.838327 15223.507996 -154767.344460 -49485.102388 -129529.846810
0.011111 0.055139 0.188889 -71696.659446 -33811.717864 16755.294963 -250251.932270 -13803.277251 -171211.652250
0.033333 0.055139 0.188889 -82524.826260 18286.729761 17052.387449 -180559.019170 -36419.856023 -88485.584841
0.055556 0.055139 0.188889 -74398.553317 32610.926031 45.831069 -136452.159680 -11317.331068 -45610.695469
0.077778 0.055139 0.188889 -110505.882890 -6684.202345 -15237.234490 -103614.639930 32782.815854 -75756.247181
0.100000 0.055139 0.188889 -159880.596140 -19643.535757 -38712.229644 -195462.623360 -2789.835648 -97585.386126
0.122222 0.055139 0.188889 -86705.098931 -9548.684251 -37512.029026 -149095.313930 19261.565489 -102240.204570
0.144444 0.055139 0.188889 -64955.494064 23543.634114 18198.033862 -166491.817430 -27191.462030 -63664.063683
0.166667 0.055139 0.188889 -123068.404340 -28206.343081 39340.546499 -192525.604850 -26039.286582 -123781.213970
0.188889 0.055139 0.188889 -97883.623446 36898.523977 -17681.019352 -109630.254060 16571.262684 -114153.322450
0.211111 0.055139 0.188889 -64112.539085 9850.505669 -31266.577963 -129342.414870 -7771.142323 -59407.001336
0.233333 0.055139 0.188889 -132562.308130 36030.868344 -20525.906852 -198656.227760 5619.119749 -83858.666292
0.255556 0.055139 0.188889 -90115.547621 35076.702673 -5157.868646 -150968.043350 -31685.235047 -60345.550404
0.277778 0.055139 0.188889 -100724.554920 -7884.080987 11913.191184 -129909.343640 6787.282287 -98759.813619
0.300000 0.055139 0.188889 -94308.309092 -65307.574631 -8206.317412 -155446.237140 -12940.966358 -82549.972206
0.322222 0.055139 0.188889 -83418.391867 -3521.398352 769.063666 -210677.341110 36910.561378 -121254.220490
0.344444 0.055139 0.188889 -82721.049331 9759.373034 5929.750697 -173260.496310 -3008.245293 -72174.446490
0.366667 0.055139 0.188889 -72094.538138 -7006.742253 1175.034527 -132410.253480 6086.210271 -82582.551912
0.388889 0.055139 0.188889 -33184.731887 21222.046708 -7978.339684 -246191.950860 -20766.861020 -126127.763700
0.011111 0.077194 0.188889 -52997.016403 14192.989196 -640.057174 -159213.951540 -32169.406406 -46147.540267
0.033333 0.077194 0.188889 -108969.155020 11597.135771 5308.302247 -230702.393890 -9626.641060 -98637.751736
0.055556 0.077194 0.188889 -127826.605490 9056.617420 10619.809926 -185343.015340 -46282.150458 -134274.926540
0.077778 0.077194 0.188889 -79889.060212 13394.683723 -3061.579798 -110057.537560 -5822.361336 -85229.903216
0.100000 0.077194 0.188889 -83895.965463 -9849.898457 1366.229510 -203682.164230 6019.460563 -135676.509770
0.122222 0.077194 0.188889 -96697.661182 -19675.295392 -1912.580956 -141567.349430 -3684.571520 -99708.362734
0.144444 0.077194 0.188889 -99928.401151 29482.629170 -22658.684383 -178611.529110 -17694.856725 -146493.023570
0.166667 0.077194 0.188889 -88397.537909 -24853.453737 -5238.228581 -201652.131250 -32010.547017 -104356.433390
0.188889 0.077194 0.188889 -93436.789057 13142.296989 4600.848639 -147105.522150 21492.086594 -71713.338356
0.211111 0.077194 0.188889 -119677.137210 2464.763319 -16149.125983 -206759.342720 -45010.865098 -132733.475120
0.233333 0.077194 0.188889 -76719.822755 395.788352 -9651.219209 -156579.663580 14783.213557 -123894.553520
0.255556 0.077194 0.188889 -80973.244990 -8627.128703 -8561.837132 -133307.249880 -23618.650453 -99322.471312
0.277778 0.077194 0.188889 -56764.547964 13008.645594 -4172.125224 -84767.686843 -25755.278011 -72457.671004
0.300000 0.077194 0.188889 -90995.938168 2214.915224 9127.748424 -160766.508910 -26016.375343 -121950.582410
0.322222 0.077194 0.188889 -184524.599950 -17682.909751 28309.692123 -243137.550840 -19918.664437 -119422.359820
0.344444 0.077194 0.188889 -96600.796274 -27926.918588 1265.604072 -239088.706590 10014.098993 -145477.016040
0.366667 0.077194 0.188889 -90156.962759 28831.268295 14698.637233 -175957.766190 -13485.944921 -93220.277299
0.388889 0.077194 0.188889 -32370.202920 27032.059312 22022.300894 -205790.086280 -14241.782324 -75786.064639
0.011111 0.099250 0.188889 -15889.908433 22390.030643 -7514.466536 -162243.734010 12393.735706 -96875.487815
0.033333 0.099250 0.188889 -95854.480767 16643.458481 -3491.908536 -294100.987530 -7836.664909 -111729.442610
0.055556 0.099250 0.188889 -77468.658647 -24488.716356 8264.719786 -189285.617400 -10253.149364 -112384.621180
0.077778 0.099250 0.188889 -83578.663289 -6733.354683 33672.134646 -172210.545250 26001.528203 -126664.062160
0.100000 0.099250 0.188889 -88180.841745 3458.156272 -22515.534617 -171843.381880 2584.428050 -55896.167737
0.122222 0.099250 0.188889 -75471.753350 -10606.428371 -10328.494697 -88498.887808 -3900.099282 -82438.589282
0.144444 0.099250 0.188889 -67999.220235 -29705.578198 16333.226142 -216367.917890 4416.039767 -95944.087349
0.166667 0.099250 0.188889 -104074.466970 22277.291801 -628.391179 -171051.377740 -35057.097570 -97575.554157
0.188889 0.099250 0.188889 -100970.805720 11896.262748 7930.443940 -216609.675270 16704.774224 -102542.454440
0.211111 0.099250 0.188889 -81016.060073 27075.226275 3877.773958 -168310.135790 -4076.782856 -95915.624850
0.233333 0.099250 0.188889 -99891.320808 -5113.256295 -6586.234289 -186558.373250 -5703.024769 -150305.176360
0.255556 0.099250 0.188889 -117100.228540 -3232.842264 -9500.972028 -178692.535760 -21249.249607 -121056.901660
0.277778 0.099250 0.188889 -124006.063830 9058.516636 1845.537801 -120110.621980 -13383.938580 -110461.772820
0.300000 0.099250 0.188889 -110616.782900 11255.226689 12984.556060 -210951.907130 -12414.627895 -101735.358510
0.322222 0.099250 0.188889 -95722.146032 544.960219 -18027.245378 -123322.842990 -1490.514914 -87124.627572
0.344444 0.099250 0.188889 -137524.139500 -27883.857914 -86.735345 -293004.586900 20351.502275 -105790.936260
0.366667 0.099250 0.188889 -136365.903590 -2946.081314 2815.217762 -151109.971370 8751.469028 -96459.503845
0.388889 0.099250 0.188889 -89111.099605 -1936.792836 -5159.712025 -145150.633670 7549.161986 -112732.047890
0.011111 0.121306 0.188889 -46500.968757 -3224.967745 7319.531760 -189238.068500 24629.032083 -124052.150720
0.033333 0.121306 0.188889 -122506.231710 5494.595005 -8786.239415 -194551.361450 -17945.092544 -144018.438030
0.055556 0.121306 0.188889 -92866.443166 12716.451083 -15291.317709 -115377.521530 -12503.186010 -66043.354353
0.077778 0.121306 0.188889 -124084.515550 6681.725710 -46405.489823 -255231.407180 19759.770593 -105863.894330
0.100000 0.121306 0.188889 -80247.525549 -10139.794505 22967.500107 -147320.192740 32681.446715 -113000.644430
0.122222 0.121306 0.188889 -52165.997043 10495.840127 27914.066425 -163937.108050 -40548.327007 -78044.428004
0.144444 0.121306 0.188889 -95927.296270 2208.210982 -21623.398936 -208895.174830 -21698.038551 -98128.117221
0.166667 0.121306 0.188889 -89580.618750 4497.647460 3940.284480 -229042.196710 456.416768 -130758.844350
0.188889 0.121306 0.188889 -77207.597107 34580.944261 25652.995204 -174852.223980 -24727.156327 -68131.093472
0.211111 0.121306 0.188889 -83312.617452 3518.003557 8525.716510 -170423.001970 -15456.914074 -122861.618080
0.233333 0.121306 0.188889 -125875.758490 -17101.366594 -3270.377358 -195904.505810 -40500.142437 -84195.277039
0.255556 0.121306 0.188889 -104934.975290 -27921.514355 4306.618722 -213040.872190 -21079.104498 -130281.261230
0.277778 0.121306 0.188889 -78837.478915 -14977.201118 -2669.245362 -132479.170430 -11788.108619 -111812.010040
0.300000 0.121306 0.188889 -76474.814784 6935.707925 -989.111194 -156112.572910 -1486.832933 -68238.905751
0.322222 0.121306 0.188889 -100299.876340 -29733.613291 16271.472786 -158375.236340 17975.294235 -137778.766000
0.344444 0.121306 0.188889 -146509.395570 59635.430395 -63128.166744 -286205.083090 21648.756935 -143021.907920
0.366667 0.121306 0.188889 -107149.782640 -6703.214683 1563.016189 -188776.463200 -12827.645211 -89354.012128
0.388889 0.121306 0.188889 -25554.230167 -13579.119265 -11534.641354 -182719.162880 6763.300042 -98198.332597
0.011111 0.143361 0.188889 -80073.997924 -11813.364304 11973.938131 -158692.009460 359.412160 -94607.545188
0.033333 0.143361 0.188889 -89068.614742 32991.775955 -38453.573970 -154984.668850 19103.115190 -137950.210900
0.055556 0.143361 0.188889 -124253.568200 -2678.318307 -38107.386530 -130026.761040 -18896.043585 -114272.110250
0.077778 0.143361 0.188889 -63334.982342 -42313.399099 -3653.462346 -237089.907300 -35273.559814 -121253.517410
0.100000 0.143361 0.188889 -79581.285927 7345.472876 10354.839308 -144054.815080 29168.915075 -75408.406801
0.122222 0.143361 0.188889 -126124.134200 -5178.086961 -9407.689939 -155764.445820 -36216.543121 -124432.317980
0.144444 0.143361 0.188889 -112124.443070 -520.763827 -19691.508287 -217881.705620 15299.815506 -73368.215363
0.166667 0.143361 0.188889 -118283.950170 -9039.898624 6505.956850 -195416.831010 -26528.533164 -108419.277290
0.188889 0.143361 0.188889 -130640.850610 -16497.573856 -10967.090233 -289670.976210 -14553.005325 -117719.588480
0.211111 0.143361 0.188889 -98005.137375 12269.871174 3384.320908 -162171.943920 -29123.396122 -100792.117420
0.233333 0.143361 0.188889 -92053.772800 9860.447657 3640.240491 -206546.501400 52475.222741 -99968.739946
0.255556 0.143361 0.188889 -72323.476483 -18973.154889 7810.883985 -137220.727600 -28354.266399 -73978.034223
0.277778 0.143361 0.188889 -83666.713889 2789.073575 -5650.968802 -157822.530980 10291.858368 -125499.353010
0.300000 0.143361 0.188889 -118528.285160 -9830.999748 -6352.337802 -123668.843260 16791.854562 -71880.903628
0.322222 0.143361 0.188889 -153123.889350 15852.523420 -12312.969718 -204210.952180 23774.344239 -103409.232020
0.344444 0.143361 0.188889 -80809.122806 -8139.097109 -12091.472370 -146531.506040 -26930.226147 -105848.027150
0.366667 0.143361 0.188889 -88493.643767 22511.653081 -4184.653240 -174071.924380 20305.468091 -156463.574070
0.388889 0.143361 0.188889 -63685.631846 32949.401560 28029.869051 -187986.490190 -29822.985064 -91306.326320
0.011111 0.165417 0.188889 -48231.430828 39718.302600 8950.783962 -214791.912440 1664.221311 -91819.697542
0.033333 0.165417 0.188889 -100557.380050 18555.625230 -6192.043289 -242218.778060 -14354.079084 -102806.132160
0.055556 0.165417 0.188889 -83629.375623 32331.532484 -4477.014457 -132139.851470 -20799.870502 -86601.536596
0.077778 0.165417 0.188889 -102714.447740 -2609.834895 12141.988211 -224479.655380 -12316.201886 -91181.010252
0.100000 0.165417 0.188889 -89916.234263 -4016.402695 4745.479468 -161909.746060 29782.221621 -92438.199534
0.122222 0.165417 0.188889 -70986.449480 -13745.297905 -3030.937913 -119236.392760 1898.971356 -100143.711510
0.144444 0.165417 0.188889 -99967.479668 4571.196903 14323.538380 -206727.556300 15857.227524 -135848.134040
0.166667 0.165417 0.188889 -174478.827540 -2720.571100 -2153.641762 -187448.812230 -7376.956992 -99670.729368
0.188889 0.165417 0.188889 -148174.361690 25919.955719 -22588.551343 -297100.497640 -30255.918236 -136421.476430
0.211111 0.165417 0.188889 -143578.420810 -10438.622655 -705.278160 -147166.844310 -22132.700138 -76882.435179
0.233333 0.165417 0.188889 -131118.461820 11975.289307 -12675.206270 -165964.789690 1652.853737 -107211.860250
0.255556 0.165417 0.188889 -93488.225919 15585.739228 -7864.727606 -192037.133100 23724.264351 -132687.940280
0.277778 0.165417 0.188889 -113731.225980 -13722.272706 -30518.683978 -185073.590650 10625.437444 -89967.094023
0.300000 0.165417 0.188889 -95095.931830 26448.585612 -3014.799698 -140428.785890 11680.693501 -121457.683610
0.322222 0.165417 0.188889 -79708.429432 29581.310834 -2386.612820 -193261.924950 -27688.939017 -116915.433400
0.344444 0.165417 0.188889 -88020.125460 -13447.585365 -18567.047576 -192575.349370 -21254.891736 -95356.951670
0.366667 0.165417 0.188889 -69813.842924 2687.623406 31283.731899 -210426.590210 -14914.648376 -72294.375502
0.388889 0.165417 0.188889 -24410.843611 9745.397514 -1718.004619 -216019.486830 -13151.612445 -109231.333870
0.011111 0.187472 0.188889 -40568.018722 15305.458968 8698.594944 -268527.333410 53801.679950 -119447.584660
0.033333 0.187472 0.188889 -109308.705860 2566.033182 6116.950336 -193855.819920 -9126.307071 -65777.319873
0.055556 0.187472 0.188889 -82590.604855 22887.067009 -2334.368018 -172009.910770 -27287.733716 -86330.291963
0.077778 0.187472 0.188889 -92303.317140 10974.915791 -28930.724311 -207634.256060 -9538.051344 -125961.909230
0.100000 0.187472 0.188889 -79591.677615 -14222.011645 -11260.168281 -166734.912930 5786.344662 -71403.592998
0.122222 0.187472 0.188889 -114287.944130 -14233.150118 -10230.195202 -113655.949600 15867.577164 -100332.020660
0.144444 0.187472 0.188889 -113246.755810 5644.778026 1997.580783 -202122.670310 34752.294667 -117429.700120
0.166667 0.187472 0.188889 -162632.425580 31926.562461 -30708.615988 -207006.328300 17358.859530 -120320.441640
0.188889 0.187472 0.188889 -159076.142320 -17663.720235 -6333.100925 -332962.581260 -53450.838287 -129090.849900
0.211111 0.187472 0.188889 -132717.708450 -2725.204686 2653.060260 -127987.270460 20876.881337 -94139.207120
0.233333 0.187472 0.188889 -102327.193720 28083.155657 29822.334021 -150606.869590 -18071.678892 -96810.190324
0.255556 0.187472 0.188889 -99907.756424 29552.221708 13551.519581 -176879.291750 29662.584096 -94690.511017
0.277778 0.187472 0.188889 -113037.553570 18382.718075 10240.359242 -231657.099050 15177.020006 -83884.097278
