# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.011028 0.388889 -124583.697080 -14852.409381 -7097.743586 -91010.738214 18887.583707 -59106.536060
0.188889 0.011028 0.388889 -122873.289540 -14073.851074 -14125.903150 -124129.707240 16388.476706 -45309.193060
0.211111 0.011028 0.388889 -129264.581990 7665.719129 24837.137351 -97865.141204 59077.534725 -35436.533393
0.233333 0.011028 0.388889 -116013.440150 -2375.545978 10636.792827 -101330.397060 16203.472367 -55974.787236
0.255556 0.011028 0.388889 -103223.976110 -19103.862169 13295.130174 -61064.774351 30827.212891 -65377.692324
0.277778 0.011028 0.388889 -123853.953960 -11406.586679 12419.421011 -82951.986506 27139.175061 -61928.764640
0.300000 0.011028 0.388889 -73153.892988 5514.995655 -14705.684088 -83777.476701 19744.810124 -20218.978211
0.322222 0.011028 0.388889 -121932.741900 10969.770016 9856.998881 -77587.976944 14171.200766 -48307.337226
0.344444 0.011028 0.388889 -108821.458760 -3063.196966 12242.265768 -59381.446597 -10098.295595 -51266.755129
0.366667 0.011028 0.388889 -124508.332680 -12110.935009 -10936.777029 -94962.051229 26457.476147 -44024.489778
0.388889 0.011028 0.388889 -19164.159835 -2766.708015 -14210.757369 -69340.085335 22630.477139 -56343.359267
0.011111 0.033083 0.388889 -76881.184501 -4577.872333 7801.245466 -141338.047580 -6882.605892 -53451.244660
0.033333 0.033083 0.388889 -172964.096590 -6283.466452 20751.606099 -210425.573050 -44093.328297 -122673.510280
0.055556 0.033083 0.388889 -192659.055500 -12694.079375 40729.739315 -195438.144160 11541.383668 -89371.040814
0.077778 0.033083 0.388889 -177656.739070 -9211.528921 -7287.628559 -177772.971640 -25214.116852 -46284.648784
0.100000 0.033083 0.388889 -202282.068450 16314.017101 9028.629560 -145254.862140 -15187.471490 -68806.679744
0.122222 0.033083 0.388889 -172204.620480 4354.123199 23882.369009 -122346.567880 24394.153188 -54915.512495
0.144444 0.033083 0.388889 -189943.406440 21095.617774 9256.305771 -203802.385360 -1633.219261 -102365.846910
0.166667 0.033083 0.388889 -184973.429190 -1361.564998 4057.615756 -200299.732140 -28559.643410 -64371.099977
0.188889 0.033083 0.388889 -174309.545560 -1270.918122 -8278.315653 -219889.591220 34672.870985 -107443.213440
0.211111 0.033083 0.388889 -227478.223870 -30234.340315 -30438.536610 -155304.590990 7488.005498 -88061.068403
0.233333 0.033083 0.388889 -151812.190620 -29482.864490 -4386.851915 -141928.277540 -3083.439308 -72663.638680
0.255556 0.033083 0.388889 -170669.885020 -9951.911280 -251.111605 -162257.717700 21023.455400 -85291.484133
0.277778 0.033083 0.388889 -139265.946910 2291.257391 -21027.055386 -184738.609310 -47000.584158 -67404.686297
0.300000 0.033083 0.388889 -185589.213820 2229.184229 7796.299559 -181049.753570 -7187.352234 -75369.143541
0.322222 0.033083 0.388889 -137301.739380 -2503.158428 6396.599277 -156132.519530 -39884.002274 -65253.117658
0.344444 0.033083 0.388889 -130236.391320 10401.364720 39175.419653 -130015.050840 -1009.932031 -91492.859423
0.366667 0.033083 0.388889 -138428.162000 1277.933654 -1708.997584 -144530.303990 11110.367110 -77305.650534
0.388889 0.033083 0.388889 -99768.377349 -15850.830899 -3261.876295 -142040.363370 -12359.810694 -50548.194725
0.011111 0.055139 0.388889 -97765.154406 22144.506721 -4497.309985 -162170.324340 -4461.568796 -99675.142854
0.033333 0.055139 0.388889 -143257.739590 14292.775340 -7183.476519 -206998.688960 -8417.196265 -69932.299240
0.055556 0.055139 0.388889 -182005.288630 25173.577562 -20482.086828 -186898.095000 2493.399565 -104040.729810
0.077778 0.055139 0.388889 -181044.486050 -5231.467332 20295.371090 -177380.611340 20281.979640 -113111.291010
0.100000 0.055139 0.388889 -164343.348050 8950.101414 17319.225805 -180627.461880 10122.682273 -69669.468485
0.122222 0.055139 0.388889 -165293.665300 -32259.107291 25989.934928 -130245.518110 -5841.433670 -78806.502103
0.144444 0.055139 0.388889 -123739.139330 4390.130837 -9852.541146 -172836.699420 -6826.800003 -80476.425147
0.166667 0.055139 0.388889 -145334.983480 -10628.302270 -264.410075 -225230.218120 -19790.878505 -51803.870960
0.188889 0.055139 0.388889 -103794.953450 20131.999091 22422.862773 -208323.387150 33388.813601 -93151.363118
0.211111 0.055139 0.388889 -97253.016880 -17582.732182 7732.498006 -116488.896890 18987.959535 -77332.182811
0.233333 0.055139 0.388889 -196560.910740 -2710.277760 -13950.148943 -238821.069420 -26757.601466 -108185.038470
0.255556 0.055139 0.388889 -157385.910010 -25845.623945 24055.371472 -148277.719930 10162.150083 -80452.920993
0.277778 0.055139 0.388889 -168952.869010 -24707.774597 13320.610275 -201968.920590 45594.874606 -85825.604838
0.300000 0.055139 0.388889 -161094.530410 7008.168549 -27685.778261 -175577.851910 -1075.879529 -66139.062836
0.322222 0.055139 0.388889 -175142.506990 -18650.007049 36422.675527 -194642.931230 -17289.290827 -94629.311670
0.344444 0.055139 0.388889 -118652.698900 -22452.973280 -10297.640109 -113781.340710 -4847.100801 -68064.467299
0.366667 0.055139 0.388889 -121640.182310 1738.420073 -22814.830066 -132694.267360 -2493.926075 -103015.082310
0.388889 0.055139 0.388889 -52557.848035 6134.680272 -27761.565558 -191275.056550 1778.675299 -71650.843770
0.011111 0.077194 0.388889 -76443.569218 4422.131244 -553.932038 -211704.812300 -266.691621 -53304.117729
0.033333 0.077194 0.388889 -165154.776970 -22168.362132 3513.663226 -142681.723230 -16130.471308 -74030.485502
0.055556 0.077194 0.388889 -170105.452420 -34392.052722 48583.565377 -204807.258540 47864.068785 -81611.106762
0.077778 0.077194 0.388889 -179665.076480 12395.921547 -11449.212035 -137750.567480 -14086.781108 -66811.995671
0.100000 0.077194 0.388889 -158865.212020 17188.250922 -10033.787768 -212133.974630 6930.050360 -90573.431531
0.122222 0.077194 0.388889 -132150.043210 12305.478041 27333.170425 -112522.138870 -11583.830283 -68670.519875
0.144444 0.077194 0.388889 -166068.677290 -1828.250763 -3161.416884 -210898.811390 20028.262218 -87204.732259
0.166667 0.077194 0.388889 -164190.257820 16239.079376 5807.188239 -160405.296550 22069.896415 -22403.540669
0.188889 0.077194 0.388889 -202588.307810 -7496.955283 26151.701020 -192544.972490 19946.963448 -96118.480059
0.211111 0.077194 0.388889 -187957.496820 4864.226027 48079.171082 -143024.558590 28893.070628 -86248.066049
0.233333 0.077194 0.388889 -168780.752930 16725.644031 -9518.328120 -218668.464700 39711.720457 -56203.675618
0.255556 0.077194 0.388889 -212192.522200 -16610.046437 -38639.215316 -183391.490730 -11117.161421 -78514.847547
0.277778 0.077194 0.388889 -155653.053730 18321.244684 6645.409389 -170031.934630 12040.674672 -91737.487912
0.300000 0.077194 0.388889 -100258.067340 -10083.385284 -4874.311821 -149072.626010 -499.041530 -45528.979701
0.322222 0.077194 0.388889 -127222.162960 33159.038432 -4245.166965 -187253.641420 3412.652651 -79257.732788
0.344444 0.077194 0.388889 -185393.435560 5028.256386 11063.449399 -156491.094810 20956.942322 -61947.811115
0.366667 0.077194 0.388889 -208061.589570 3385.947077 6604.373814 -159593.166330 -13882.728365 -58568.473845
0.388889 0.077194 0.388889 -92930.081508 2943.327334 23154.569758 -184675.746580 -490.854846 -81897.468381
0.011111 0.099250 0.388889 -43299.756826 -683.289556 -7807.424658 -145332.358930 4551.775783 -65994.967089
0.033333 0.099250 0.388889 -113258.268980 -30794.500296 -11453.023456 -177378.379170 -54237.503643 -69543.641427
0.055556 0.099250 0.388889 -138729.798200 3545.875445 -9401.748459 -169222.669950 16293.718565 -60355.250435
0.077778 0.099250 0.388889 -212084.089990 7573.056296 17974.373806 -156589.916930 18286.521574 -98345.222482
0.100000 0.099250 0.388889 -138265.917940 2803.639369 7301.104663 -161481.091120 6611.539217 -90664.759021
0.122222 0.099250 0.388889 -146288.855510 -9890.246714 -18782.737288 -109186.289290 -19180.330682 -54906.305291
0.144444 0.099250 0.388889 -172689.240720 -10573.940934 -7804.717187 -176913.983120 18103.576616 -67713.538220
0.166667 0.099250 0.388889 -191563.080230 -16988.984864 3363.097092 -209206.583230 6351.895928 -122041.747340
0.188889 0.099250 0.388889 -152309.221680 -2213.953178 11480.042415 -180228.754520 8465.338005 -74532.784259
0.211111 0.099250 0.388889 -117981.193510 19090.380423 -10113.382651 -130010.223240 21267.440687 -99549.959879
0.233333 0.099250 0.388889 -112354.884910 12129.291714 12597.531515 -160909.377990 28919.144888 -64710.965424
0.255556 0.099250 0.388889 -97915.280488 10496.839018 13841.155686 -115644.854830 18438.367336 -71041.001222
0.277778 0.099250 0.388889 -151699.781910 -26033.170845 291.796668 -183803.770340 18134.788885 -59199.942351
0.300000 0.099250 0.388889 -160523.778780 -21343.009813 -27247.568277 -196711.730820 -10357.137975 -110687.089510
0.322222 0.099250 0.388889 -173169.353690 12851.884578 -13707.585589 -205169.679230 -34364.758365 -109312.690420
0.344444 0.099250 0.388889 -135721.386130 13647.512672 -16357.775523 -152113.549920 7724.908227 -55918.041699
0.366667 0.099250 0.388889 -127243.871190 18867.779843 6475.205077 -160154.402540 4038.490177 -94382.907005
0.388889 0.099250 0.388889 -60563.458087 -3975.837903 15371.213443 -176301.521370 12851.217852 -74911.368845
0.011111 0.121306 0.388889 -95467.388827 -21859.017916 -21630.466699 -165442.505040 24602.777669 -108035.161870
0.033333 0.121306 0.388889 -204656.522720 14801.742667 2677.717426 -178239.378910 -44951.097729 -99264.092519
0.055556 0.121306 0.388889 -167515.646920 -22895.273315 10392.608396 -205232.839640 -9533.368458 -69100.845990
0.077778 0.121306 0.388889 -95300.177688 -6460.659598 3533.521192 -154542.793970 27471.019544 -103097.215860
0.100000 0.121306 0.388889 -108542.835450 -9477.858094 -34832.880977 -172812.031530 -13500.082216 -88475.940611
0.122222 0.121306 0.388889 -148196.389980 5447.686049 -10388.883323 -189300.079620 -22968.579242 -68640.336549
0.144444 0.121306 0.388889 -152796.479940 -8660.474743 15779.970686 -129906.632150 -11748.243087 -65247.042813
0.166667 0.121306 0.388889 -187182.375860 -2720.453174 -21272.800760 -200049.543340 2686.378625 -70969.836046
0.188889 0.121306 0.388889 -230973.620390 -14491.253107 -28070.567432 -186494.490490 12145.949073 -75019.247025
0.211111 0.121306 0.388889 -193459.343920 -29339.162597 12580.299513 -148625.202030 9352.471670 -72881.991787
0.233333 0.121306 0.388889 -165202.847140 -2849.553711 2079.250954 -170557.747840 8492.756179 -59150.921560
0.255556 0.121306 0.388889 -140659.432830 3873.821282 15632.966848 -127323.747160 -5724.446232 -100387.949360
0.277778 0.121306 0.388889 -169572.658050 -5217.924012 -8520.477223 -132796.754390 -611.387751 -67591.788841
0.300000 0.121306 0.388889 -182191.909460 -4324.070479 8262.557084 -215109.321540 5903.609885 -67008.538005
0.322222 0.121306 0.388889 -126884.404370 6195.667074 -53345.022232 -173364.800650 -56726.187289 -78178.715141
0.344444 0.121306 0.388889 -154123.171390 25049.842236 20566.727228 -145650.020500 -22644.960570 -66645.455001
0.366667 0.121306 0.388889 -180946.222760 16768.300450 52645.318788 -238355.593460 2574.958845 -67092.558806
0.388889 0.121306 0.388889 -95294.491786 -403.872447 30342.947216 -114617.308420 2204.972428 -88578.518326
0.011111 0.143361 0.388889 -81701.300221 32007.739954 6214.230179 -173714.372040 19745.484489 -71481.325899
0.033333 0.143361 0.388889 -126872.762000 27512.018178 17234.575353 -135058.064680 -36596.013804 -54093.011742
0.055556 0.143361 0.388889 -143916.648960 6410.088695 12193.440787 -188485.593810 13985.285763 -97761.303461
0.077778 0.143361 0.388889 -194131.873880 -15558.765078 7899.794939 -134205.540640 10447.419701 -34057.860520
0.100000 0.143361 0.388889 -172947.927650 3494.730950 -11486.089917 -159085.655730 -11154.144899 -91355.278041
0.122222 0.143361 0.388889 -153960.082000 -1564.578771 -8010.284233 -169266.357530 -8602.812568 -127897.306680
0.144444 0.143361 0.388889 -113339.667680 -8019.514876 36165.272647 -161247.938360 19552.025202 -112898.154640
0.166667 0.143361 0.388889 -161674.530550 13821.246686 27256.493847 -176384.885420 -27628.386931 -48167.924329
0.188889 0.143361 0.388889 -152953.292050 -21684.130229 6669.369190 -144646.070730 -18034.580201 -110569.541340
0.211111 0.143361 0.388889 -213735.475960 -23191.798904 -27000.958073 -158975.999030 -2254.394820 -63073.435673
0.233333 0.143361 0.388889 -178588.733220 -42612.300547 -5313.859335 -182053.660560 11558.230902 -110646.349420
0.255556 0.143361 0.388889 -205513.446360 14184.978996 15600.103926 -165547.557020 -12443.222679 -100822.451450
0.277778 0.143361 0.388889 -172509.555350 18870.553194 2580.796446 -226139.840180 19657.612137 -66470.245020
0.300000 0.143361 0.388889 -122362.428740 4404.358663 -22325.711211 -173743.567650 20263.302979 -59027.296194
0.322222 0.143361 0.388889 -192934.583060 8917.597856 -24325.185925 -225754.361210 -21823.584858 -104367.733070
0.344444 0.143361 0.388889 -181749.619510 5473.672754 9368.806886 -155704.863690 -8284.611703 -56806.882417
0.366667 0.143361 0.388889 -169218.816460 -22797.445279 -25064.646872 -165971.159160 -2816.138604 -107574.199720
0.388889 0.143361 0.388889 -68755.580150 -3630.662405 -29186.097511 -147502.887550 31452.832728 -85284.479195
0.011111 0.165417 0.388889 -78458.366347 18297.022936 -355.879331 -118346.210840 36647.923624 -72194.264920
0.033333 0.165417 0.388889 -132116.535220 -8403.027663 9947.168753 -104044.264430 -3972.922948 -42848.324994
0.055556 0.165417 0.388889 -171092.130590 -16133.992883 -8120.191683 -187129.628860 -2641.591713 -76257.984556
0.077778 0.165417 0.388889 -181213.881680 813.168889 17263.410546 -138405.128150 3572.304391 -66966.342214
0.100000 0.165417 0.388889 -193214.964570 -19906.117292 -50500.578011 -248246.952600 -34039.382954 -108495.467040
0.122222 0.165417 0.388889 -153249.548410 -17904.120099 11263.612580 -162714.968050 -18832.571398 -44911.852954
0.144444 0.165417 0.388889 -156389.028630 28118.634260 -15333.298643 -196875.276550 8181.694309 -70936.477352
0.166667 0.165417 0.388889 -139262.621300 -3985.071170 -5678.380248 -155442.896580 9933.262539 -48901.913219
0.188889 0.165417 0.388889 -230262.567730 10193.285418 -4188.593193 -210317.417630 -41726.302288 -100231.208430
0.211111 0.165417 0.388889 -135860.147020 22738.809173 20990.974444 -105328.034430 -15245.931522 -48737.795473
0.233333 0.165417 0.388889 -189610.553850 -6287.286806 15471.081286 -174918.972130 -12883.962522 -89066.329113
0.255556 0.165417 0.388889 -163576.171430 -10140.081295 17766.540238 -106591.397620 -34603.499613 -61899.989983
0.277778 0.165417 0.388889 -183645.366920 16634.434668 17137.204662 -182591.820930 -20504.605727 -93723.735121
0.300000 0.165417 0.388889 -211941.921700 -7736.789969 2957.692485 -239735.822160 11390.852808 -87013.048473
0.322222 0.165417 0.388889 -160048.406310 -30084.961042 21299.828265 -175036.888230 -11509.067955 -45063.595943
0.344444 0.165417 0.388889 -160733.575700 -39839.632874 -23017.298087 -211823.394850 56767.403511 -93971.420381
0.366667 0.165417 0.388889 -142346.555030 -9110.782474 25657.390599 -142931.411710 -42989.558388 -91589.268158
0.388889 0.165417 0.388889 -38188.056225 21430.632526 -835.228760 -192620.606200 2503.059433 -45336.304586
0.011111 0.187472 0.388889 -96072.229843 -15639.235078 -25848.303711 -114289.401360 -23449.818749 -121958.307470
0.033333 0.187472 0.388889 -149049.378870 7314.132530 26855.163975 -126659.905970 10520.910889 -104772.706240
0.055556 0.187472 0.388889 -134045.550460 4832.856314 -3596.541791 -163990.995460 -11861.420885 -89334.889434
0.077778 0.187472 0.388889 -178234.985610 699.266909 -332.786434 -148403.087890 -23456.006808 -83692.173135
0.100000 0.187472 0.388889 -161964.122820 -47800.019934 22254.465781 -217783.719580 10388.280365 -93158.014052
0.122222 0.187472 0.388889 -239504.087740 -21402.832108 -24804.157693 -201387.160850 4749.016430 -69556.481956
0.144444 0.187472 0.388889 -235536.968460 -1052.244291 2142.251415 -184018.314850 6403.519742 -73115.660125
0.166667 0.187472 0.388889 -167782.312450 19509.956451 20182.696575 -144991.431560 11188.229872 -74702.253966
0.188889 0.187472 0.388889 -165029.290400 34282.928891 -8010.499807 -219669.583420 -20680.128672 -77611.922723
0.211111 0.187472 0.388889 -187794.192130 -14728.633364 -25157.900807 -103104.653080 -26645.435145 -53741.430682
0.233333 0.187472 0.388889 -156321.706990 3144.292913 22129.825339 -165934.850180 33324.327651 -72755.505746
0.255556 0.187472 0.388889 -128914.002310 3980.749271 38485.508199 -176660.922350 -42890.663251 -82788.784984
0.277778 0.187472 0.388889 -121655.840440 -21405.458398 -36585.136065 -191894.453740 15085.165741 -99327.421746
0.300000 0.187472 0.388889 -124312.859100 -22350.321831 -15978.624874 -191169.493710 -6528.023929 -100637.558200
0.322222 0.187472 0.388889 -175336.724580 -16771.074955 -6175.961600 -189465.705730 -21994.158956 -43877.230593
0.344444 0.187472 0.388889 -166742.291410 -29356.380906 29795.894796 -167788.630740 18681.151857 -55685.075519
0.366667 0.187472 0.388889 -208478.745190 -7167.930222 9995.706611 -160799.702800 -8550.598893 -74198.169104
0.388889 0.187472 0.388889 -106919.939310 -8609.907812 14100.090142 -188219.868410 1611.481338 -89427.777262
