# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.011028 0.255556 -102292.524560 28307.722007 -8772.428600 -134573.230830 -2177.036914 -78737.967627
0.388889 0.011028 0.255556 -60279.340426 9554.273932 -9520.152720 -124692.252480 -16588.192295 -73428.760735
0.011111 0.033083 0.255556 -72310.146953 5584.978458 -44274.688677 -340458.647560 -19264.077865 -195579.122080
0.033333 0.033083 0.255556 -163859.415930 -16979.526978 5991.937598 -267555.738510 37147.004399 -139358.423790
0.055556 0.033083 0.255556 -140364.243180 -49974.610810 32652.452160 -226747.545350 -9299.508584 -171135.487610
0.077778 0.033083 0.255556 -82676.329997 26783.996835 10943.155421 -153132.873340 1579.497838 -51387.443656
0.100000 0.033083 0.255556 -100987.795020 455.142349 7948.275081 -236391.193540 -45304.904611 -191388.902870
0.122222 0.033083 0.255556 -179649.582310 -5530.927575 -13449.425834 -211796.659190 2980.336498 -152257.451880
0.144444 0.033083 0.255556 -139415.957260 11531.713810 17422.610733 -210891.325260 15516.299412 -151971.879740
0.166667 0.033083 0.255556 -146671.139010 -26605.928996 -22159.964702 -229856.066600 -1134.331120 -111956.196610
0.188889 0.033083 0.255556 -135264.401230 6577.920933 -13191.693842 -355958.468850 27939.351787 -104418.400300
0.211111 0.033083 0.255556 -114530.875610 -1396.896477 24158.333106 -244314.100310 -10425.862779 -175079.580630
0.233333 0.033083 0.255556 -152151.327400 -39624.712237 -18013.282616 -339970.300090 6522.497678 -130743.257250
0.255556 0.033083 0.255556 -142169.690810 -18679.471886 31228.526649 -314779.626240 -65705.612981 -187961.086830
0.277778 0.033083 0.255556 -122643.187690 -40308.831874 -18519.542010 -227391.230850 1250.318248 -112053.804630
0.300000 0.033083 0.255556 -188426.357090 25135.721974 -10629.772215 -216794.162280 6433.853778 -182804.086940
0.322222 0.033083 0.255556 -194539.171850 15736.662249 26467.204991 -302888.674360 -24344.300502 -179894.029310
0.344444 0.033083 0.255556 -154098.438820 39398.175839 12944.632895 -279362.815830 27713.299191 -157742.608920
0.366667 0.033083 0.255556 -143082.188520 -6935.404342 -4958.238014 -258519.242930 -6203.426626 -151485.304530
0.388889 0.033083 0.255556 -59021.895789 17904.950250 -9585.341228 -231490.712000 -33976.254181 -145960.114700
0.011111 0.055139 0.255556 -51052.719139 -15524.497784 41434.918300 -297572.290800 23193.135659 -164406.532190
0.033333 0.055139 0.255556 -153417.734750 -42695.777488 -27903.077322 -252471.853440 -63.227469 -150732.523310
0.055556 0.055139 0.255556 -206548.788410 -11816.864019 479.301984 -283964.926080 1613.972521 -155542.862490
0.077778 0.055139 0.255556 -186063.817910 -31093.312237 66791.553517 -249785.205410 50270.030998 -209637.185210
0.100000 0.055139 0.255556 -144463.701060 45307.158397 -33789.764300 -215150.946580 -50779.818155 -153000.452220
0.122222 0.055139 0.255556 -88995.471859 10982.003422 -1667.795200 -154834.346090 10106.635194 -121653.677520
0.144444 0.055139 0.255556 -111172.696540 28660.952839 9540.029754 -162239.817110 16692.788172 -110867.633030
0.166667 0.055139 0.255556 -106240.384290 -21937.736215 -1369.978716 -155382.077110 25025.200596 -107963.315360
0.188889 0.055139 0.255556 -165724.628650 28169.955549 -26604.478214 -439004.279580 32187.235855 -174281.293550
0.211111 0.055139 0.255556 -118577.969830 -6138.830902 -14138.963925 -181035.647370 -9118.336698 -91886.888345
0.233333 0.055139 0.255556 -109379.873170 -28415.389966 12047.087814 -301616.389600 46507.205859 -173266.104360
0.255556 0.055139 0.255556 -155207.489970 -39042.692911 3017.312122 -258710.803800 -22670.302996 -125670.109270
0.277778 0.055139 0.255556 -126744.327230 -17132.396436 -12959.552234 -223966.358840 22138.509376 -95991.000680
0.300000 0.055139 0.255556 -117568.300030 18464.955584 -10000.613899 -204456.904850 2071.201046 -133603.169580
0.322222 0.055139 0.255556 -75406.175156 -29628.120483 11615.029279 -122571.457410 -18426.862550 -101292.216140
0.344444 0.055139 0.255556 -88575.262737 -26567.642788 -7192.929134 -230476.984460 -34709.280843 -119696.698830
0.366667 0.055139 0.255556 -153645.689210 -15378.610883 13365.582151 -248956.362940 37822.708546 -134191.401520
0.388889 0.055139 0.255556 -60781.971037 26570.197257 3206.899593 -258981.303530 3721.304601 -165320.260430
0.011111 0.077194 0.255556 -97651.653583 28016.970097 -1231.218351 -240295.603670 -37123.739949 -163818.493680
0.033333 0.077194 0.255556 -112524.675880 2596.460151 16847.756567 -211173.578430 -19805.989527 -106453.684510
0.055556 0.077194 0.255556 -101799.477010 -2099.763589 722.273269 -207773.427130 -44168.139696 -119115.685610
0.077778 0.077194 0.255556 -142640.835690 -4255.575270 5585.276371 -208462.022400 -10822.498011 -89537.059817
0.100000 0.077194 0.255556 -199711.752950 2065.471701 -14382.879691 -307169.095450 14456.323275 -186711.101130
0.122222 0.077194 0.255556 -147740.100590 9605.914203 -3905.095646 -149757.738260 2235.876194 -169640.646140
0.144444 0.077194 0.255556 -110727.923920 -1374.389656 25876.408032 -226437.638820 -14989.634179 -129769.291400
0.166667 0.077194 0.255556 -164347.312190 9434.322222 9430.021925 -238902.788900 19677.973067 -187478.414360
0.188889 0.077194 0.255556 -196736.471040 17801.376397 30692.851351 -277656.975290 8960.563163 -163808.326530
0.211111 0.077194 0.255556 -166104.455480 31640.923120 5746.863223 -264710.336230 -19539.233972 -152005.846330
0.233333 0.077194 0.255556 -97344.128452 41770.600830 -10354.374682 -205869.008040 20977.009740 -85521.220783
0.255556 0.077194 0.255556 -144780.758170 22067.627939 -6014.150005 -220675.882120 8898.371190 -122598.652340
0.277778 0.077194 0.255556 -185189.990860 48024.385513 17651.956528 -253437.212990 -3863.873125 -125831.933010
0.300000 0.077194 0.255556 -118377.327530 -33834.930512 -23791.109120 -187599.764700 11261.152159 -113618.478900
0.322222 0.077194 0.255556 -79987.081529 4986.620315 1154.690525 -136933.143660 40729.052196 -110305.795130
0.344444 0.077194 0.255556 -132472.552000 16057.703530 -18201.168093 -190338.324820 13065.600829 -111655.239960
0.366667 0.077194 0.255556 -146911.231420 39594.137799 -13787.181496 -227147.756170 15823.016194 -174354.221870
0.388889 0.077194 0.255556 -43876.578315 17403.982537 9468.206164 -253618.985460 -4805.083472 -109743.655670
0.011111 0.099250 0.255556 -14810.982148 -6033.515395 -13666.864030 -150570.643840 22718.519111 -126952.078230
0.033333 0.099250 0.255556 -110123.654180 22588.421359 48.294029 -213542.899910 -7669.841333 -138030.510920
0.055556 0.099250 0.255556 -135493.589320 -20766.071520 -2435.945600 -248241.955510 -55435.833069 -147928.622430
0.077778 0.099250 0.255556 -196458.639200 -6315.448813 84033.904257 -260935.742110 10365.185017 -129384.022390
0.100000 0.099250 0.255556 -122521.316080 1847.546466 876.844603 -305297.753730 19963.272948 -147515.077830
0.122222 0.099250 0.255556 -195675.994640 16606.497912 -10536.270580 -166153.459290 33035.452410 -156562.991310
0.144444 0.099250 0.255556 -124348.036600 19585.628374 21069.300497 -174429.195210 10973.750050 -114032.350720
0.166667 0.099250 0.255556 -103473.569820 36880.477799 -15869.220061 -236229.428050 70286.981184 -132976.223570
0.188889 0.099250 0.255556 -100138.873410 17879.567597 -19300.123699 -255057.963430 -46929.357629 -107801.165360
0.211111 0.099250 0.255556 -125866.825230 -10459.196331 -19914.275186 -226364.681690 11187.707423 -141399.662030
0.233333 0.099250 0.255556 -156025.936240 23150.346205 30677.855073 -286715.274450 885.700018 -168542.569220
0.255556 0.099250 0.255556 -98306.530204 22014.143552 -21999.312557 -220009.535950 -28241.123713 -159030.896750
0.277778 0.099250 0.255556 -124950.180410 -21107.794412 -15012.101691 -233475.892410 -28580.482029 -121588.616030
0.300000 0.099250 0.255556 -198868.304030 -18310.230817 -38616.988669 -301141.195340 -1164.556624 -192262.978690
0.322222 0.099250 0.255556 -170234.378570 -43062.873962 15020.742040 -192794.458990 57758.461704 -108158.376140
0.344444 0.099250 0.255556 -143836.434300 3793.907654 14344.170802 -279261.275750 -43239.368658 -136045.907000
0.366667 0.099250 0.255556 -118277.288610 36274.241205 7061.845138 -212956.478410 20422.200877 -96415.558372
0.388889 0.099250 0.255556 -86929.361375 -26700.815068 -19083.179882 -237364.576080 26036.028426 -184190.238570
0.011111 0.121306 0.255556 -71358.684819 2151.407717 -19516.744663 -330298.619420 -1341.703977 -165055.881110
0.033333 0.121306 0.255556 -127194.267370 32938.158888 -21526.069888 -218558.211980 -17846.978218 -172584.770500
0.055556 0.121306 0.255556 -124359.281920 8372.629590 3591.144180 -266080.510930 37546.349407 -116004.114010
0.077778 0.121306 0.255556 -157517.652140 -15311.000136 -13702.379883 -242769.326450 -35394.461814 -146262.478670
0.100000 0.121306 0.255556 -202453.999120 10593.436336 5275.740128 -281060.029690 -25181.737264 -142067.331160
0.122222 0.121306 0.255556 -138647.465950 -7090.151175 9521.835867 -178263.033260 3470.151698 -142699.094190
0.144444 0.121306 0.255556 -113737.887810 -30262.054851 -13483.461233 -238802.807320 -45863.699949 -154897.269600
0.166667 0.121306 0.255556 -138019.447840 28017.662279 3758.224937 -167168.806180 -38409.723059 -129930.225080
0.188889 0.121306 0.255556 -151370.446300 -8130.269255 11027.249644 -316886.262140 -5961.713851 -165131.701800
0.211111 0.121306 0.255556 -95350.247427 20224.318650 10573.469658 -235974.036990 49454.348401 -103742.714250
0.233333 0.121306 0.255556 -79321.870526 6410.510186 -5315.771466 -253926.949960 686.188346 -106010.594250
0.255556 0.121306 0.255556 -105119.280620 -3514.086955 29792.897883 -217074.858230 6081.268684 -92016.199297
0.277778 0.121306 0.255556 -150222.194840 -2973.417454 -29801.673222 -256708.989850 -1386.254880 -163215.010300
0.300000 0.121306 0.255556 -147395.861510 -61524.325030 -20869.689866 -269920.383900 -22474.378430 -148554.138920
0.322222 0.121306 0.255556 -198143.984210 23735.503600 13905.723713 -270278.833720 -25840.939728 -150422.040670
0.344444 0.121306 0.255556 -159046.425800 -27935.550472 -31138.935700 -287381.173840 -36788.546454 -149255.210030
0.366667 0.121306 0.255556 -172768.856090 -9944.010302 -49283.642541 -317092.977440 -46227.381657 -198666.567770
0.388889 0.121306 0.255556 -25642.208108 12580.199019 -15903.780270 -174080.512780 27944.478959 -104736.385810
0.011111 0.143361 0.255556 -53599.436066 3742.831735 12686.325770 -349131.835350 -9869.279954 -154599.089020
0.033333 0.143361 0.255556 -106668.551110 13824.251025 -13016.169549 -276155.634570 423.983790 -108107.806490
0.055556 0.143361 0.255556 -126180.962450 7677.028201 -23137.577029 -230067.853680 2856.256542 -132188.291740
0.077778 0.143361 0.255556 -158891.792780 27514.510555 15352.910752 -264963.296400 -13885.771456 -182753.374770
0.100000 0.143361 0.255556 -119797.809070 -9393.866051 1004.613843 -225062.998290 -30670.821392 -154904.292770
0.122222 0.143361 0.255556 -138996.718100 -24264.120464 16009.907546 -197925.762760 6977.511740 -114099.028850
0.144444 0.143361 0.255556 -141717.118030 -3546.055913 41108.121694 -318815.399660 3236.510019 -173333.213460
0.166667 0.143361 0.255556 -126690.299800 21146.974836 -5465.376205 -184896.459420 -12490.571212 -94892.059591
0.188889 0.143361 0.255556 -129172.060060 55860.383234 -6068.814574 -284591.688820 22049.894083 -96889.844751
0.211111 0.143361 0.255556 -148076.515800 36570.033329 -1974.781011 -268002.571720 36459.327631 -155251.582890
0.233333 0.143361 0.255556 -165844.296500 3864.936765 -12881.473414 -217577.978430 -53370.297758 -117771.767230
0.255556 0.143361 0.255556 -168804.783450 -6222.565649 7839.900004 -232950.186300 -38146.186242 -127602.251220
0.277778 0.143361 0.255556 -169858.777220 -11871.165734 2877.324166 -295584.293580 -10386.511062 -163807.133140
0.300000 0.143361 0.255556 -126937.847900 -14562.274225 21635.965332 -187044.256300 -19475.981557 -108035.036320
0.322222 0.143361 0.255556 -117518.686560 -50241.578883 3425.465326 -299744.278060 -10813.441152 -118041.614240
0.344444 0.143361 0.255556 -85312.423086 -8321.201334 2614.043497 -198673.772750 -4555.242984 -142234.741840
0.366667 0.143361 0.255556 -100208.047930 -40845.120694 -13405.519254 -264636.869000 -18483.841264 -121826.713170
0.388889 0.143361 0.255556 -97506.091702 -1024.315824 -10721.218600 -280646.500270 1092.186522 -194074.185860
0.011111 0.165417 0.255556 -56005.683001 -5963.886499 -8217.915922 -276577.154010 -29197.645939 -87486.966125
0.033333 0.165417 0.255556 -183090.851960 28455.028709 -6442.399869 -323144.909520 1728.907381 -217125.589170
0.055556 0.165417 0.255556 -126506.579300 -63.378866 15417.524541 -277571.059310 22233.972244 -111809.455370
0.077778 0.165417 0.255556 -87125.818893 7578.377828 -21231.662809 -180995.667840 8564.874954 -82982.583337
0.100000 0.165417 0.255556 -134076.083940 -3668.703102 -592.663398 -260695.760150 2290.358794 -121944.450460
0.122222 0.165417 0.255556 -121475.636970 -6844.646190 12174.598074 -152052.917750 -25098.551104 -100862.624260
0.144444 0.165417 0.255556 -166889.888560 36919.892878 -3301.550507 -311345.317590 18038.757378 -185842.571800
0.166667 0.165417 0.255556 -200160.732280 21683.562094 27932.543420 -254447.137780 39585.003118 -129947.390090
0.188889 0.165417 0.255556 -140962.048720 31742.139663 11483.438829 -320027.474350 21151.775237 -146144.531830
0.211111 0.165417 0.255556 -73961.045378 -33162.394536 20184.042881 -157894.752830 -9976.532698 -97256.195946
0.233333 0.165417 0.255556 -138368.222410 -775.418028 22245.023855 -291833.423520 -30521.370940 -229310.066130
0.255556 0.165417 0.255556 -180184.759390 16190.871553 -11909.860561 -286101.636750 6472.718763 -110834.690170
0.277778 0.165417 0.255556 -109180.880460 25097.961221 -14856.149858 -158680.467050 -11215.305621 -173342.664380
0.300000 0.165417 0.255556 -126038.581690 12819.927298 -15320.120893 -249879.900310 51186.294390 -138472.652090
0.322222 0.165417 0.255556 -135649.509290 -10622.814150 -22644.543862 -320082.559860 30030.270174 -135023.202690
0.344444 0.165417 0.255556 -122390.598910 4164.302447 -16920.340957 -278106.666620 66034.158691 -160659.649880
0.366667 0.165417 0.255556 -76090.729038 11887.134858 -13120.321834 -207311.901870 -16997.914718 -125035.012880
0.388889 0.165417 0.255556 -120809.238580 -32742.565706 21344.234152 -252932.107800 7516.225151 -182090.539720
0.011111 0.187472 0.255556 -25557.638451 2739.478025 24053.448794 -260257.176400 -17741.402352 -174599.911510
0.033333 0.187472 0.255556 -170482.557890 -24701.797326 28284.254046 -301472.432200 21794.358839 -100466.184120
0.055556 0.187472 0.255556 -221253.737530 13723.057402 -6805.023392 -335395.592760 43801.862258 -207891.808710
0.077778 0.187472 0.255556 -181066.784080 -28440.222204 19098.918213 -255374.562340 2368.068204 -164711.914760
0.100000 0.187472 0.255556 -144119.952480 8378.954905 24860.746075 -273359.680990 419.277426 -161502.666400
0.122222 0.187472 0.255556 -126272.394610 9838.785385 -39901.485315 -185820.337740 -11556.732792 -126192.903310
0.144444 0.187472 0.255556 -170094.155530 -17661.918481 -3435.349220 -343347.694480 3691.947213 -181665.143770
0.166667 0.187472 0.255556 -159802.979440 62892.418931 59689.561292 -251496.426820 54353.871792 -128179.700980
0.188889 0.187472 0.255556 -77662.376952 -10432.760891 49585.538125 -242710.332620 -43404.130020 -83635.924085
0.211111 0.187472 0.255556 -162789.616560 46991.852669 -15064.786529 -198845.997850 35294.454472 -111149.374640
0.233333 0.187472 0.255556 -147534.728750 -4984.505380 -8211.750407 -221845.473530 17719.436339 -119042.325570
0.255556 0.187472 0.255556 -122161.818220 7919.748708 -9545.592427 -161561.845550 14321.934991 -125912.696260
0.277778 0.187472 0.255556 -170876.673340 -12663.428502 44619.155826 -268922.907520 1759.006789 -146442.273490
0.300000 0.187472 0.255556 -121436.455550 3554.014732 -2670.092933 -263223.040700 34180.366465 -79298.830514
0.322222 0.187472 0.255556 -135352.881250 -14073.909699 1083.243865 -309118.232010 46660.314819 -140535.506300
0.344444 0.187472 0.255556 -129733.907770 7865.758570 -7510.090416 -171513.364040 -12406.563962 -103826.897960
0.366667 0.187472 0.255556 -172341.894560 -24049.529603 -1963.979397 -276809.329770 3467.921403 -119333.756660
0.388889 0.187472 0.255556 -74086.058300 -8919.162238 -24060.149841 -217139.645610 7236.417321 -126553.820630
0.011111 0.209528 0.255556 -72438.892462 -14731.050004 3708.205394 -223885.770290 25985.369956 -162377.166710
0.033333 0.209528 0.255556 -94091.635750 29595.568721 -50844.957545 -288831.673870 51010.901030 -105249.715210
0.055556 0.209528 0.255556 -79716.984754 10293.012620 -5774.439975 -224968.018470 -22760.454117 -83864.698221
0.077778 0.209528 0.255556 -162726.453090 38466.420262 -38723.082796 -396277.350860 3689.059232 -168235.292750
0.100000 0.209528 0.255556 -132515.122940 16792.634756 -22199.184709 -219776.555740 47756.121866 -140109.716250
0.122222 0.209528 0.255556 -119705.354750 -2506.354693 -15473.254876 -201526.389990 18976.346088 -74656.742036
0.144444 0.209528 0.255556 -120602.623640 -569.930100 -4.828199 -366516.455720 -56749.345352 -182068.170490
0.166667 0.209528 0.255556 -129170.452760 -61691.883833 20943.387881 -187172.732570 -1377.504332 -103703.733420
0.188889 0.209528 0.255556 -202544.803430 2795.358575 -8725.997664 -232625.579200 -9684.878296 -188261.354550
