# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.319806 0.233333 -74726.946515 6553.291527 3034.993925 -60594.671654 -2710.549982 -70127.508411
0.255556 0.319806 0.233333 -110735.709420 12950.111878 13602.737437 -98372.841786 7267.729332 -129323.712170
0.277778 0.319806 0.233333 -88049.727541 6871.040802 17088.023205 -64528.309337 -4700.530716 -116313.102690
0.300000 0.319806 0.233333 -76135.500165 7998.681288 -3203.611499 -43822.323543 6937.817907 -77184.806648
0.322222 0.319806 0.233333 -87162.941703 -36273.763407 11536.432534 -44128.513725 16314.333039 -72064.260393
0.344444 0.319806 0.233333 -79210.033762 -16085.145887 27605.209360 -57206.753735 655.155327 -110402.544580
0.366667 0.319806 0.233333 -51438.920797 -18857.140782 -731.828197 -47948.683473 9302.026879 -56815.189592
0.388889 0.319806 0.233333 -38409.319699 1566.881509 15359.911386 -49914.456323 -3.559036 -73821.250147
0.011111 0.341861 0.233333 -38011.840715 4377.760925 -5834.660704 -52894.235072 -9049.603647 -95617.037641
0.033333 0.341861 0.233333 -84881.681771 14611.110192 15990.555928 -63257.709926 8715.709637 -51640.134347
0.055556 0.341861 0.233333 -82107.230776 5561.173670 13361.752876 -84089.305121 30247.136102 -90445.577273
0.077778 0.341861 0.233333 -67430.140692 -1054.823569 -12684.821984 -65137.549362 -10872.290036 -75060.726022
0.100000 0.341861 0.233333 -68197.925999 -351.189548 14690.281453 -40907.295226 6611.660755 -65965.763376
0.122222 0.341861 0.233333 -59551.111583 -19061.974776 4613.950706 -57440.870562 7221.967967 -69624.283849
0.144444 0.341861 0.233333 -79522.663953 -21331.022147 10079.004371 -70300.795455 12234.078001 -70575.348166
0.166667 0.341861 0.233333 -61485.024012 -7542.973818 -220.240957 -48729.043276 17032.371827 -65891.313890
0.188889 0.341861 0.233333 -65870.749521 2102.413949 -1216.017242 -69139.481676 1780.863391 -74626.726441
0.211111 0.341861 0.233333 -60490.265650 -17168.309786 -12812.597411 -35934.603457 11980.705451 -71749.251043
0.233333 0.341861 0.233333 -78077.402020 921.893726 3818.843922 -63462.486288 -2115.312089 -62418.170243
0.255556 0.341861 0.233333 -103849.834100 3630.613343 -3961.438406 -54630.425022 24115.752167 -49707.869200
0.277778 0.341861 0.233333 -91175.391376 -2090.695947 12174.437566 -60045.345050 13959.749163 -68371.184062
0.300000 0.341861 0.233333 -82130.931657 -4653.743089 -7599.054139 -52065.215142 22307.247923 -88944.085929
0.322222 0.341861 0.233333 -46682.470656 2350.829083 1581.908444 -54000.445841 5112.354049 -47156.860444
0.344444 0.341861 0.233333 -106987.506560 -15526.340186 18594.661253 -70980.248808 -7151.480089 -78430.358309
0.366667 0.341861 0.233333 -94807.172126 9142.062915 -12689.198159 -52669.540143 -1766.000899 -83205.438353
0.388889 0.341861 0.233333 -49068.872293 -19274.899655 3679.402070 -48457.334137 -10392.748920 -83059.603654
0.011111 0.363917 0.233333 -42655.242699 1462.004396 8900.616796 -38046.700666 -98.367527 -52902.680687
0.033333 0.363917 0.233333 -92085.646003 14947.342988 -4672.568798 -70171.778655 -7164.130232 -76859.226234
0.055556 0.363917 0.233333 -77848.251846 1933.262948 2289.337455 -60644.785228 9230.500388 -54833.423551
0.077778 0.363917 0.233333 -65794.545140 -7957.052185 19532.532025 -88662.071290 -332.928947 -63348.450317
0.100000 0.363917 0.233333 -45310.147806 6507.186673 3272.617398 -28996.286116 -4484.972198 -58307.881621
0.122222 0.363917 0.233333 -83469.202219 22585.991449 251.516333 -44273.051559 3626.843853 -84874.209031
0.144444 0.363917 0.233333 -66834.485009 2492.522661 -1970.359594 -62723.886192 7911.605175 -64529.397168
0.166667 0.363917 0.233333 -67393.640566 13941.586267 -5967.042359 -47266.375839 -2291.656251 -54736.560058
0.188889 0.363917 0.233333 -75614.906938 28566.780187 4423.000858 -80215.365484 -2077.595837 -103344.422680
0.211111 0.363917 0.233333 -119302.414070 -2335.598622 -843.011959 -71513.163980 15148.323033 -118695.999490
0.233333 0.363917 0.233333 -68574.353616 -20165.626328 7763.449269 -53199.674103 10529.443158 -81640.069835
0.255556 0.363917 0.233333 -71725.597107 5106.205588 1561.886238 -44405.070743 -1068.435487 -60200.487197
0.277778 0.363917 0.233333 -83289.179807 -11012.494657 -8373.785522 -52614.008580 -1802.216364 -64991.606438
0.300000 0.363917 0.233333 -114372.857390 -4153.881092 -18757.406063 -58741.781231 -4249.795653 -70186.008431
0.322222 0.363917 0.233333 -135861.730430 9113.898209 15126.803670 -74480.651530 -8559.101699 -107462.264510
0.344444 0.363917 0.233333 -75261.279590 -14075.298654 -5510.548975 -40594.351538 14670.349740 -81655.118310
0.366667 0.363917 0.233333 -84328.641070 -28078.821393 -29736.091517 -81309.997996 -193.858819 -92552.651799
0.388889 0.363917 0.233333 -45904.315827 3987.203191 -5288.462574 -63115.689799 -18766.897874 -69599.677677
0.011111 0.385972 0.233333 -55985.207660 11933.975140 -1721.861768 -35238.004842 -284.754474 -60488.132507
0.033333 0.385972 0.233333 -97907.159007 1375.759702 649.892788 -23824.138165 16545.029047 -96861.871773
0.055556 0.385972 0.233333 -74690.900241 13735.607965 -6056.809478 -35572.059041 3168.099074 -61167.992524
0.077778 0.385972 0.233333 -94698.140340 -4789.665767 17452.043649 -50944.458567 -5505.756782 -70742.938367
0.100000 0.385972 0.233333 -70299.005124 -13377.168648 14349.525350 -12017.402564 -19070.394709 -73301.436907
0.122222 0.385972 0.233333 -61418.344485 -1017.854665 -1335.024309 -15964.337532 -7379.512964 -32208.874420
0.144444 0.385972 0.233333 -77666.679104 -7914.842187 316.218710 -42243.731900 -4297.985572 -45452.856280
0.166667 0.385972 0.233333 -84146.851334 -15823.168086 -19247.111908 -38966.606361 16612.013838 -89511.452441
0.188889 0.385972 0.233333 -54769.657306 -18021.135632 -10608.789015 -19799.340434 3849.498506 -28641.105729
0.211111 0.385972 0.233333 -61107.028381 -4312.603436 -11244.714505 -21529.856827 1873.046212 -40296.690138
0.233333 0.385972 0.233333 -55235.969515 1377.566414 -6832.424940 -23110.733571 -10360.522931 -54284.245642
0.255556 0.385972 0.233333 -50691.650885 -8333.155078 2195.825488 -23260.249520 -3698.894867 -35047.348029
0.277778 0.385972 0.233333 -56222.527110 -2270.930989 5091.353067 -23082.045590 2877.538013 -54293.862967
0.300000 0.385972 0.233333 -77695.317247 -7593.385672 -1576.585109 -34445.729957 994.067534 -53311.495404
0.322222 0.385972 0.233333 -89976.751384 -10855.685599 -3040.969875 -49228.217214 -24162.521431 -60040.089992
0.344444 0.385972 0.233333 -72580.239556 1677.558493 1255.753201 -35949.887229 738.303352 -47957.464060
0.366667 0.385972 0.233333 -61874.870986 -3965.036762 10231.094693 -30830.365274 5001.478586 -47012.124842
0.388889 0.385972 0.233333 -28240.312497 -8791.149452 975.828972 -20014.478491 11981.988831 -52582.106585
0.011111 0.011028 0.255556 -43528.936569 11780.257238 -2942.817340 -43462.580781 -1838.112147 -69296.323572
0.033333 0.011028 0.255556 -46333.890584 11169.374288 1927.044828 -25694.634614 -4083.505324 -54432.390136
0.055556 0.011028 0.255556 -43537.509627 3909.539475 10376.286074 -47159.549090 -8547.697411 -61891.924223
0.077778 0.011028 0.255556 -44673.221865 9630.406272 11969.639135 -18177.669573 -2015.469492 -67775.658232
0.100000 0.011028 0.255556 -43025.896014 271.933100 14346.456045 -17594.098464 463.955088 -48478.102387
0.122222 0.011028 0.255556 -68293.671800 23211.052886 -7843.756492 -32225.592480 14673.952036 -84281.871981
0.144444 0.011028 0.255556 -48431.028893 6961.844871 19031.407870 -24106.459328 -164.828364 -62092.543690
0.166667 0.011028 0.255556 -35919.629184 924.670928 257.002727 -13966.684504 4386.577662 -33977.050906
0.188889 0.011028 0.255556 -46586.091167 -6387.510779 1350.273549 -44133.498259 762.357071 -67656.848140
0.211111 0.011028 0.255556 -80769.779958 -5831.252431 -1673.107224 -45563.675516 7504.238831 -67111.548186
0.233333 0.011028 0.255556 -108805.810210 -4411.444570 9682.501699 -24471.595299 281.226884 -58491.865665
0.255556 0.011028 0.255556 -71993.927434 433.756760 -1522.339053 -31448.171147 -7438.692821 -70903.266055
0.277778 0.011028 0.255556 -43843.881192 -3089.419591 -18203.952243 -37580.081667 -4083.671007 -70218.664039
0.300000 0.011028 0.255556 -60696.077271 -8732.295012 -3714.962348 -21577.651621 -5225.278868 -61607.243366
0.322222 0.011028 0.255556 -44937.603889 -2752.918953 -12973.982438 -33241.998465 -1798.645254 -66848.286782
0.344444 0.011028 0.255556 -55383.463097 3081.727570 3536.987496 -19718.994515 13036.036577 -84694.523243
0.366667 0.011028 0.255556 -77261.358919 -1976.598002 944.971277 -38617.342184 4080.310299 -85984.604628
0.388889 0.011028 0.255556 -30790.767766 5136.839040 14523.936500 -32818.430257 -6064.818148 -104965.521810
0.011111 0.033083 0.255556 -26373.291915 2255.388286 -2860.626817 -73116.060055 -3139.006800 -73704.805985
0.033333 0.033083 0.255556 -90520.907168 -8111.818818 18793.872091 -49425.676812 20990.600637 -71309.236804
0.055556 0.033083 0.255556 -106611.297490 -28026.555424 -6863.783995 -83433.939407 -14084.412466 -102866.985020
0.077778 0.033083 0.255556 -61670.473696 -11446.510078 -9245.764593 -52377.494068 -1357.389779 -52966.148811
0.100000 0.033083 0.255556 -62893.509080 23879.965860 14447.012993 -66778.502610 -2644.274937 -79750.233793
0.122222 0.033083 0.255556 -93909.070961 -308.845990 7919.293529 -58957.456032 8051.022984 -89305.701089
0.144444 0.033083 0.255556 -96154.130547 -7052.156032 2438.897811 -34002.414019 -10673.134305 -103467.711590
0.166667 0.033083 0.255556 -115469.139160 9573.193035 -17626.933413 -69897.863327 13569.731631 -77757.353604
0.188889 0.033083 0.255556 -117832.520150 29491.611139 4826.588685 -82405.030085 -4071.354080 -62076.868330
0.211111 0.033083 0.255556 -64601.039781 -9845.475302 -11821.846297 -79748.218082 14513.995222 -139127.871780
0.233333 0.033083 0.255556 -80548.000810 13330.573406 -20942.334894 -96702.981027 208.582213 -99166.645128
0.255556 0.033083 0.255556 -102723.808570 7330.816005 -1359.218529 -89297.096543 12035.081429 -89068.343340
0.277778 0.033083 0.255556 -87297.790322 15178.886994 19325.588205 -66280.934711 7263.688576 -69634.366419
0.300000 0.033083 0.255556 -87299.445443 3843.650256 8815.276869 -65207.760541 -11317.424745 -101117.639980
0.322222 0.033083 0.255556 -110812.823630 6036.412804 -3723.380599 -60488.088042 -12377.650176 -87994.437824
0.344444 0.033083 0.255556 -79943.124581 5686.951065 -11109.030790 -53659.657050 3173.658982 -71134.329230
0.366667 0.033083 0.255556 -89874.723393 -495.851561 1830.985027 -67058.282602 5090.927780 -101059.393330
0.388889 0.033083 0.255556 -29258.713602 -13300.628465 12711.104883 -66418.661238 724.881290 -64744.449389
0.011111 0.055139 0.255556 -58605.026014 811.887141 5429.479010 -63903.032574 5631.159340 -79339.469727
0.033333 0.055139 0.255556 -108653.792840 3018.755412 -3601.279183 -96803.123877 8917.205008 -94898.980927
0.055556 0.055139 0.255556 -67883.336946 9686.392548 4874.432673 -53678.962789 -3309.439605 -94759.068018
0.077778 0.055139 0.255556 -59814.743093 -2497.565402 -560.231967 -59041.831452 -14682.011458 -51341.704643
0.100000 0.055139 0.255556 -85269.781301 -1004.066744 25940.049233 -65407.182311 -10374.057314 -77099.872010
0.122222 0.055139 0.255556 -93209.500394 -4237.683099 6367.633994 -19086.582972 -7201.591736 -72558.074771
0.144444 0.055139 0.255556 -30340.554657 183.457987 8338.342603 -64550.103068 -1975.138171 -50493.465413
0.166667 0.055139 0.255556 -53867.361206 -30337.978803 -3894.455527 -71904.012539 14790.005921 -99436.634714
0.188889 0.055139 0.255556 -69437.424243 -21374.951914 -15175.618960 -47456.228564 6131.440825 -73743.456922
0.211111 0.055139 0.255556 -110309.350730 1916.670968 -2662.521114 -63357.323754 -13553.044300 -106184.797920
0.233333 0.055139 0.255556 -92439.083841 11424.655777 4409.017833 -51557.765834 2450.394508 -62260.398599
0.255556 0.055139 0.255556 -106465.261100 27263.749497 25212.150022 -105746.296320 -14986.365567 -106237.661620
0.277778 0.055139 0.255556 -73636.883798 3002.214149 -2784.893583 -47933.579574 -3940.283917 -82609.608237
0.300000 0.055139 0.255556 -73051.059946 -8371.962318 -13583.743060 -40481.144603 4579.593093 -56837.243721
0.322222 0.055139 0.255556 -64118.597821 -2682.604750 118.910910 -56706.028055 -844.353566 -55291.399662
0.344444 0.055139 0.255556 -58754.091248 -7617.852255 -9461.132420 -46775.590370 5838.145711 -68602.343230
0.366667 0.055139 0.255556 -68008.321184 -708.946368 -7859.987963 -70249.189408 1229.136614 -80290.366998
0.388889 0.055139 0.255556 -20956.146747 1860.458153 5359.110045 -65324.626307 14348.451214 -70585.140081
0.011111 0.077194 0.255556 -50119.648741 5304.404698 -4280.497037 -35226.967790 -6347.899367 -60102.205507
0.033333 0.077194 0.255556 -86194.051390 5998.232807 -5155.890072 -57999.802234 3331.755556 -74825.900421
0.055556 0.077194 0.255556 -78080.619149 -12045.158110 7313.548895 -60134.364840 13768.693860 -58665.697268
0.077778 0.077194 0.255556 -100081.307090 7985.222968 -1091.344925 -59030.436171 2433.007476 -79849.402679
0.100000 0.077194 0.255556 -97966.892788 6352.630493 7652.320115 -64653.625064 9084.006180 -92677.191048
0.122222 0.077194 0.255556 -75062.971321 -3946.435870 22111.448758 -45094.886867 28460.206378 -87601.886286
0.144444 0.077194 0.255556 -98464.416831 -9033.835862 -9668.969247 -62841.184135 -10672.874221 -77434.071142
0.166667 0.077194 0.255556 -90189.236021 -14030.494359 -4735.997197 -31420.316048 5124.379494 -49357.439924
0.188889 0.077194 0.255556 -132264.149370 -24808.916786 -22547.254613 -65414.389482 -1508.903163 -108410.281570
0.211111 0.077194 0.255556 -68265.472207 8542.881124 -27634.274620 -67419.782389 -17542.279394 -55759.647352
0.233333 0.077194 0.255556 -52981.746300 5597.578524 -3860.854325 -55530.137168 4337.326939 -66980.917778
0.255556 0.077194 0.255556 -73005.809438 -18711.431175 -9874.285887 -81374.332694 5546.449944 -72864.669706
0.277778 0.077194 0.255556 -70041.223459 6843.899265 610.756938 -38884.192914 -58.092250 -47184.560210
0.300000 0.077194 0.255556 -72214.055584 -5636.488346 14650.754921 -56657.740248 -6474.599603 -87925.680792
0.322222 0.077194 0.255556 -92383.113827 -11431.476118 5989.089033 -48780.877618 18496.726411 -93649.124935
0.344444 0.077194 0.255556 -117970.269610 11192.142778 -8763.161169 -58873.418159 6851.971534 -73821.544167
0.366667 0.077194 0.255556 -81396.915717 -2079.183331 1873.527054 -62630.461964 3959.902929 -67747.530897
0.388889 0.077194 0.255556 -61677.981303 2113.958621 2403.246406 -85125.074736 19119.409160 -83567.964717
0.011111 0.099250 0.255556 -42479.978940 -2714.954278 1936.130555 -60327.334461 -1033.328134 -74346.256908
0.033333 0.099250 0.255556 -75427.925016 -25358.583551 13270.371011 -43602.121227 -12126.699827 -56722.018349
0.055556 0.099250 0.255556 -53963.475573 -11471.842683 -530.168559 -39097.219481 18810.351885 -72390.540717
0.077778 0.099250 0.255556 -95404.921185 3587.104384 8758.872916 -57075.422257 12999.794721 -75844.496887
0.100000 0.099250 0.255556 -75128.725712 18649.102290 -15396.677406 -86522.732335 -5209.619089 -104237.209860
0.122222 0.099250 0.255556 -68942.062294 6027.322446 -24533.708465 -53316.795897 -786.305046 -83835.827029
0.144444 0.099250 0.255556 -101854.496530 -5521.865942 11730.107743 -63885.526723 -4137.902900 -110809.315710
0.166667 0.099250 0.255556 -82151.478465 8160.932849 -1773.881247 -42955.886085 -6241.162494 -83651.085896
0.188889 0.099250 0.255556 -71119.862603 -8896.251442 -2676.312807 -43443.128502 4720.794479 -74492.736525
0.211111 0.099250 0.255556 -73009.466252 -13755.621912 -18012.984177 -58660.431107 -18127.685286 -73065.779034
0.233333 0.099250 0.255556 -61750.134572 -6051.164814 -6217.737856 -65084.452417 -8332.053668 -99294.563924
0.255556 0.099250 0.255556 -98856.593978 -8032.211859 -1444.996652 -67585.689136 -6108.373376 -62691.638575
0.277778 0.099250 0.255556 -126527.445490 1915.490211 18043.899069 -41484.732090 20996.336888 -100669.555260
0.300000 0.099250 0.255556 -99102.267050 -1505.001908 38377.017371 -60222.524059 -6906.166186 -83632.983595
0.322222 0.099250 0.255556 -64223.140614 -5627.082946 13415.217704 -52930.488827 -10373.179932 -86344.320253
0.344444 0.099250 0.255556 -91210.298114 -20096.664555 -5248.078961 -59693.748188 17052.524581 -93479.522694
0.366667 0.099250 0.255556 -86872.836463 18395.152809 -1886.147142 -69344.492110 -24620.423400 -82606.901140
0.388889 0.099250 0.255556 -21976.742487 7430.175119 -1712.454544 -53209.709152 26026.734894 -72483.915832
0.011111 0.121306 0.255556 -64244.418452 2312.328247 6328.947250 -74071.889004 -17863.411386 -71708.850570
0.033333 0.121306 0.255556 -81623.630865 9332.143665 -7359.063112 -39440.616991 6943.767827 -113678.226120
0.055556 0.121306 0.255556 -80662.239639 8859.337215 22154.664590 -69983.331725 12053.666851 -101141.087340
0.077778 0.121306 0.255556 -114205.133700 -1529.672480 17377.718679 -67274.104124 -1351.996584 -63793.319320
0.100000 0.121306 0.255556 -103397.194250 -439.566282 13261.446547 -75934.922394 3871.589290 -69311.895222
0.122222 0.121306 0.255556 -59893.390930 142.450900 14106.929012 -49306.527807 3283.459667 -42170.577303
0.144444 0.121306 0.255556 -76468.742438 2750.091037 10877.429705 -63716.751588 -24172.605883 -85244.192344
0.166667 0.121306 0.255556 -70341.896616 3208.980067 6738.679908 -41093.673626 10458.999548 -69745.929353
0.188889 0.121306 0.255556 -105921.342890 10817.488587 -30750.087514 -97710.168789 20767.299492 -124224.103430
0.211111 0.121306 0.255556 -121253.190050 16668.072181 -19717.549374 -42770.620836 16113.308005 -117821.709130
0.233333 0.121306 0.255556 -97862.193543 -15145.974456 13132.429680 -64496.350546 -2628.068135 -98588.548069
0.255556 0.121306 0.255556 -70856.188423 2598.782063 14425.766546 -82615.246153 -6987.930181 -64768.263807
0.277778 0.121306 0.255556 -57893.602122 11147.160382 699.089065 -66763.706495 5899.975380 -80940.398518
0.300000 0.121306 0.255556 -72244.506782 8014.027766 2128.473419 -49837.323461 16532.090670 -66241.996034
0.322222 0.121306 0.255556 -81286.063238 24349.124888 7613.433654 -61858.723266 1546.682455 -77836.089526
