# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.209528 0.255556 -31502.974176 -3321.558848 -20964.917953 -109788.688690 -11373.916073 -96004.331441
0.300000 0.209528 0.255556 -111738.746400 8558.386277 608.829720 -161932.686830 -10829.392019 -85772.000306
0.322222 0.209528 0.255556 -88959.764841 7562.071437 1925.290089 -152100.542100 -24012.368456 -112227.805250
0.344444 0.209528 0.255556 -111888.968950 -14999.651728 15492.238683 -125891.339290 -35250.353185 -133129.975330
0.366667 0.209528 0.255556 -86055.047702 -30456.572369 -24088.478029 -100012.609120 4896.323153 -73877.002232
0.388889 0.209528 0.255556 -34737.758067 -5578.526624 -18217.558535 -208940.273170 -3336.222976 -109905.147710
0.011111 0.231583 0.255556 -48840.652070 13915.960312 9782.825199 -127653.014730 -13792.110571 -96536.732586
0.033333 0.231583 0.255556 -89019.014257 21706.104648 -6127.320905 -219828.349970 -34295.066721 -119554.593570
0.055556 0.231583 0.255556 -63959.870309 -3739.612924 -14101.525322 -213062.852170 1666.677695 -95865.472886
0.077778 0.231583 0.255556 -56143.836944 -4144.252531 -5733.026950 -132486.747120 -13281.858235 -87511.253258
0.100000 0.231583 0.255556 -80680.357168 5537.147364 -12962.581685 -128159.156880 -498.618756 -61902.420345
0.122222 0.231583 0.255556 -75334.931213 6505.918113 -12200.510295 -171466.276460 -4623.012368 -74491.346673
0.144444 0.231583 0.255556 -75969.171260 -8011.423099 -5746.188133 -153402.770140 34027.729968 -104972.486720
0.166667 0.231583 0.255556 -78053.342241 -36616.628914 -4484.969631 -185912.705930 -42560.995379 -141047.830980
0.188889 0.231583 0.255556 -56631.451233 10843.266658 -7849.982010 -145839.474050 16040.739321 -67420.950477
0.211111 0.231583 0.255556 -59545.921170 12230.356641 -984.618251 -60657.740438 -571.296248 -82437.302518
0.233333 0.231583 0.255556 -53277.919014 22581.250589 11608.467009 -100278.724870 -14094.686700 -73688.952072
0.255556 0.231583 0.255556 -64275.169983 -16675.293317 -881.290377 -94881.759837 -9922.040195 -57364.470269
0.277778 0.231583 0.255556 -88190.530902 2586.443874 12712.905118 -178208.507000 -1798.902219 -84235.612961
0.300000 0.231583 0.255556 -78051.738016 3486.024383 -25266.162653 -109563.745870 -25034.292783 -87893.251519
0.322222 0.231583 0.255556 -66160.219864 -5697.524300 -579.108570 -151595.762110 -767.735664 -66430.209034
0.344444 0.231583 0.255556 -67460.076650 -13752.321747 1956.768700 -130617.887400 -11524.422004 -94730.623381
0.366667 0.231583 0.255556 -88555.478815 -1885.356862 -9220.674969 -107817.578980 9134.278777 -55125.251736
0.388889 0.231583 0.255556 -37535.594535 8314.426137 19015.375285 -177962.530690 6039.043576 -87282.861757
0.011111 0.253639 0.255556 -31932.173396 -24835.593919 22752.097685 -126120.722460 24421.366565 -72040.035778
0.033333 0.253639 0.255556 -106297.489940 -19710.401094 2362.810134 -137953.757100 13122.582532 -82471.162174
0.055556 0.253639 0.255556 -103161.975270 19479.648955 12433.021943 -221993.599320 -19824.962096 -136025.655700
0.077778 0.253639 0.255556 -146051.043710 -26650.715456 -18802.974078 -182889.351250 -27609.882138 -124943.164420
0.100000 0.253639 0.255556 -81885.455697 2603.425461 11283.479954 -74743.507691 -7808.179121 -37791.518596
0.122222 0.253639 0.255556 -101924.434460 17830.724971 11323.222282 -129549.197610 8633.772044 -82749.201149
0.144444 0.253639 0.255556 -87351.494589 -9840.120591 -22606.226583 -141996.877100 -2696.732487 -90899.471157
0.166667 0.253639 0.255556 -73687.269814 16393.790602 -16989.343646 -149502.195160 -1937.037175 -93172.629846
0.188889 0.253639 0.255556 -72614.236584 -8808.479953 -9677.966808 -184524.078520 5689.492389 -82818.902585
0.211111 0.253639 0.255556 -74199.137733 -2444.131303 -40838.232943 -130987.061810 -8102.724144 -121151.015530
0.233333 0.253639 0.255556 -69732.383759 14821.362467 -1763.744054 -114294.014090 22943.979170 -95157.897498
0.255556 0.253639 0.255556 -94818.048084 7403.137882 -16580.652999 -114689.056610 7769.094585 -101816.078090
0.277778 0.253639 0.255556 -121579.109730 11412.338535 -24013.198668 -157170.431070 -7333.413937 -86454.468423
0.300000 0.253639 0.255556 -135631.019070 -21649.841952 -16184.366020 -136406.469090 -10019.749128 -77210.940866
0.322222 0.253639 0.255556 -94858.183246 11334.765042 11436.361331 -147705.344490 4905.896558 -100210.521090
0.344444 0.253639 0.255556 -90219.786531 7022.820337 25767.166443 -109177.217870 -25445.225000 -89318.143826
0.366667 0.253639 0.255556 -85425.595008 -9047.642968 -9043.276041 -124818.310470 10396.903612 -86093.678140
0.388889 0.253639 0.255556 -18358.071334 20414.291663 10680.709647 -166657.789570 -5847.177710 -111064.713140
0.011111 0.275694 0.255556 -44320.410715 1787.408393 9503.216333 -121752.901720 4100.438836 -66377.630746
0.033333 0.275694 0.255556 -79524.915110 -25226.218613 14277.017277 -112380.575770 6355.046950 -45174.259606
0.055556 0.275694 0.255556 -99544.931196 22802.894095 -7832.634365 -133473.582360 -24835.506114 -99095.262801
0.077778 0.275694 0.255556 -90111.141750 1819.983739 -15742.833655 -103422.310350 6984.575038 -104650.514290
0.100000 0.275694 0.255556 -73941.705182 12088.053568 13186.665218 -117058.162260 24478.067312 -112998.897950
0.122222 0.275694 0.255556 -57295.219246 -8476.963777 12770.109111 -95938.828032 3946.032101 -40019.990711
0.144444 0.275694 0.255556 -83339.881499 16604.872613 17854.793986 -124292.705030 -33363.853456 -56149.057971
0.166667 0.275694 0.255556 -115913.949600 5792.929524 12993.290430 -133973.118080 7620.428692 -97136.868359
0.188889 0.275694 0.255556 -87373.713589 -12193.892556 -14459.463347 -107721.165180 -7285.143353 -109442.916530
0.211111 0.275694 0.255556 -131062.599390 15121.406193 -5906.013535 -157762.937970 -2260.593592 -71898.804133
0.233333 0.275694 0.255556 -66498.999464 -12988.348704 1549.761918 -103902.941330 14634.485587 -86942.366874
0.255556 0.275694 0.255556 -78951.202752 -4487.689822 19671.611351 -99698.916343 16341.874240 -83948.493212
0.277778 0.275694 0.255556 -100251.761780 9253.765162 -23010.554357 -172364.826280 -3281.325619 -89065.013803
0.300000 0.275694 0.255556 -46846.461875 2797.333368 -10258.341176 -122492.822740 -7702.088478 -63911.049441
0.322222 0.275694 0.255556 -87409.560097 -9491.090051 -12378.742171 -148041.496020 -16277.115588 -80209.377921
0.344444 0.275694 0.255556 -60220.638416 -2715.295321 -10601.224235 -72345.942290 -1058.971513 -42929.004608
0.366667 0.275694 0.255556 -83099.407711 10514.839465 9701.221575 -122632.277710 -567.639181 -112735.143470
0.388889 0.275694 0.255556 -46658.081707 12127.070324 -22769.118391 -183647.729270 2478.810877 -95325.228716
0.011111 0.297750 0.255556 -52269.290593 9467.409936 10713.429773 -141443.958550 -3542.449270 -109830.535030
0.033333 0.297750 0.255556 -83830.129482 -9571.585776 5380.261929 -144685.309400 10015.658956 -55881.284380
0.055556 0.297750 0.255556 -74030.748756 -14020.195968 5675.143384 -133510.901500 -43639.972927 -92385.060094
0.077778 0.297750 0.255556 -72436.494888 -25077.393876 310.538981 -89926.515870 -1728.113463 -73632.004469
0.100000 0.297750 0.255556 -89990.242535 -4888.716707 9839.012496 -151372.152140 -5164.855437 -88831.553455
0.122222 0.297750 0.255556 -72832.511147 -35078.226568 12111.433754 -141404.675240 -21130.012860 -95377.535946
0.144444 0.297750 0.255556 -55677.448465 -967.655115 6943.696933 -101989.957270 -18907.790777 -64775.335522
0.166667 0.297750 0.255556 -55672.797144 12873.131015 -5498.573080 -75009.854568 -960.104766 -79239.178481
0.188889 0.297750 0.255556 -101753.281030 3134.666390 -20865.563986 -92930.695496 -19951.607049 -90739.886956
0.211111 0.297750 0.255556 -85993.406501 21016.352965 -14826.327699 -170408.826720 3230.793055 -106233.101260
0.233333 0.297750 0.255556 -100410.321110 17647.624741 -2788.465954 -119543.084970 4165.241491 -80280.250466
0.255556 0.297750 0.255556 -76158.532783 17762.676131 -8849.752997 -96696.967170 22256.532123 -70360.548464
0.277778 0.297750 0.255556 -63451.783934 12615.362498 -9979.422061 -141414.228170 1904.764094 -81445.137464
0.300000 0.297750 0.255556 -101208.217460 -15366.921127 20171.651778 -165438.815310 -12083.076686 -88069.858437
0.322222 0.297750 0.255556 -78277.254745 -609.667228 -1734.088261 -208046.152200 -2589.462471 -82589.788246
0.344444 0.297750 0.255556 -44535.814445 -4622.070610 -8567.253411 -86706.869575 -15201.100038 -63684.199410
0.366667 0.297750 0.255556 -100103.174870 -15233.473363 8687.111298 -125661.763250 35.977244 -86229.453776
0.388889 0.297750 0.255556 -13398.888750 21655.195494 16724.644557 -142756.682830 -1932.924170 -61584.122201
0.011111 0.319806 0.255556 -67985.289797 -17308.223988 14191.227378 -129196.181480 6202.754470 -52213.431973
0.033333 0.319806 0.255556 -83649.986982 5129.227149 24693.296722 -168814.223740 -20572.300347 -104688.273340
0.055556 0.319806 0.255556 -69972.947650 -12816.645089 -2653.052412 -143517.103280 3696.881147 -76645.440859
0.077778 0.319806 0.255556 -87747.674478 5102.148120 -9651.648241 -78680.855754 1974.491462 -74378.505779
0.100000 0.319806 0.255556 -84088.882327 4070.168490 -32582.302783 -136580.370540 -5054.336453 -104314.749440
0.122222 0.319806 0.255556 -104712.120900 -9577.227744 9323.463799 -162749.693070 -755.980840 -90102.698579
0.144444 0.319806 0.255556 -116859.409390 -5796.599614 11512.149150 -149244.690470 8535.418351 -88259.515336
0.166667 0.319806 0.255556 -75001.613665 3699.078972 1320.375102 -68963.824747 -12383.400430 -68602.928803
0.188889 0.319806 0.255556 -58116.139580 10393.072663 5809.202825 -122200.767120 17624.599495 -77072.692699
0.211111 0.319806 0.255556 -65046.143123 -19340.444195 -9427.777202 -164279.846740 -12393.516503 -81641.751123
0.233333 0.319806 0.255556 -94466.810492 -7714.334175 3798.661857 -109348.909740 9110.668107 -74493.510978
0.255556 0.319806 0.255556 -72721.298624 -10576.769238 1133.192347 -111265.351590 24463.428873 -88666.683578
0.277778 0.319806 0.255556 -90366.909611 -10425.130915 -127.095459 -112300.218620 -2490.704930 -105412.342590
0.300000 0.319806 0.255556 -63219.905646 8845.545277 -6782.122201 -125057.639490 9315.495206 -78336.300209
0.322222 0.319806 0.255556 -91294.732217 -29970.862616 -17358.506728 -208969.093600 -5961.053980 -109256.427810
0.344444 0.319806 0.255556 -52174.384216 20483.191683 -1980.659910 -106326.261320 -31021.902573 -87737.631693
0.366667 0.319806 0.255556 -65322.979720 17582.491082 -25802.897181 -78038.777135 -4256.853971 -60197.732058
0.388889 0.319806 0.255556 -65641.599577 -9775.197450 -4329.096843 -170062.155950 -260.883338 -102493.169470
0.011111 0.341861 0.255556 -20034.513827 16073.979365 -6441.062809 -137081.989620 3603.512237 -98600.412458
0.033333 0.341861 0.255556 -88070.869818 2088.319505 -25070.981778 -96491.522025 -9763.390346 -72980.407152
0.055556 0.341861 0.255556 -109558.013170 -1067.283386 -21612.848406 -147717.162800 159.214111 -104661.826130
0.077778 0.341861 0.255556 -76542.155012 529.327480 2813.927116 -97208.730552 -5658.839679 -72803.304754
0.100000 0.341861 0.255556 -78257.285804 -8514.077089 3423.812165 -164957.892080 28231.039940 -55869.322418
0.122222 0.341861 0.255556 -58352.677417 -15542.011440 19700.480593 -119578.883930 -8142.150058 -105502.973340
0.144444 0.341861 0.255556 -60527.022247 -18327.017971 -5465.784320 -124468.701340 9069.637751 -83700.638152
0.166667 0.341861 0.255556 -90423.644497 15319.821943 17592.733791 -117629.390660 -4552.505919 -79407.415295
0.188889 0.341861 0.255556 -90693.924423 8653.783808 -4709.169216 -86461.643948 7114.746505 -39486.517951
0.211111 0.341861 0.255556 -63821.381160 -4226.585098 -10803.704046 -191431.529500 18126.503466 -95772.238831
0.233333 0.341861 0.255556 -101821.173220 24956.892378 -15873.752299 -124888.313530 636.629968 -97355.511655
0.255556 0.341861 0.255556 -55932.207778 -3437.676216 737.872935 -55762.671982 -4198.780804 -58098.075394
0.277778 0.341861 0.255556 -79494.651790 12225.979535 -18038.738369 -101225.944840 -23179.667375 -75817.884166
0.300000 0.341861 0.255556 -79137.175108 -15900.991368 -21457.177832 -126495.129590 -3294.088729 -84532.016075
0.322222 0.341861 0.255556 -96320.871309 9427.403084 -14185.192085 -139972.106960 26020.829610 -113162.444290
0.344444 0.341861 0.255556 -102161.983760 -5762.686176 11379.743334 -118643.771170 -1051.264584 -69543.815953
0.366667 0.341861 0.255556 -77100.025421 26657.203585 2934.832714 -102256.879600 -5690.562859 -88099.179134
0.388889 0.341861 0.255556 -21267.767000 20908.107301 943.161172 -148659.071490 28726.775017 -85732.105603
0.011111 0.363917 0.255556 -62596.571448 8001.318018 1798.344589 -136874.644260 7878.916482 -75542.521521
0.033333 0.363917 0.255556 -89178.342079 28366.915936 -10149.248699 -103775.543530 -13599.073799 -91116.544041
0.055556 0.363917 0.255556 -71254.608319 -2369.812235 -3670.801237 -168225.257620 17177.880878 -110564.041230
0.077778 0.363917 0.255556 -79808.605815 -19900.759345 -8953.143032 -114431.516430 10649.997177 -87045.332298
0.100000 0.363917 0.255556 -86584.432232 -16907.668603 -26535.154502 -155524.825850 -28694.941387 -60804.443124
0.122222 0.363917 0.255556 -58900.465455 8805.972658 17612.260305 -157376.038460 32689.157546 -122863.513030
0.144444 0.363917 0.255556 -111312.443480 -1818.837153 24027.034198 -156653.164690 17062.604735 -109005.321670
0.166667 0.363917 0.255556 -95011.694452 -5397.631717 -1011.701197 -164195.443190 35508.435116 -120909.458350
0.188889 0.363917 0.255556 -54152.523081 -3067.028300 410.169073 -49543.251962 -5607.205274 -53797.281333
0.211111 0.363917 0.255556 -90350.391239 9216.555942 -2438.513300 -162934.985680 -28091.709766 -106989.986570
0.233333 0.363917 0.255556 -64479.958232 -5463.935608 18005.480482 -118118.238310 28792.882051 -75101.705136
0.255556 0.363917 0.255556 -68652.537319 7721.206500 21883.248808 -107459.842980 -23935.485016 -74552.474861
0.277778 0.363917 0.255556 -90343.440053 -7712.448314 17253.091847 -138502.111020 27663.698343 -113086.515150
0.300000 0.363917 0.255556 -106780.450350 -13980.906147 9140.944857 -145366.110770 -13299.168204 -67540.399117
0.322222 0.363917 0.255556 -103051.533050 -809.316590 460.791839 -95257.758347 7010.406933 -65672.949220
0.344444 0.363917 0.255556 -82416.431631 -10531.733446 -28083.781971 -127843.460000 17654.995939 -108092.580360
0.366667 0.363917 0.255556 -90731.881343 3579.086386 9325.282808 -100770.779190 47369.205251 -102267.156770
0.388889 0.363917 0.255556 -49236.216033 25127.018301 3647.560432 -198460.267450 12595.374640 -86685.916812
0.011111 0.385972 0.255556 -27524.408102 726.768936 9407.150456 -61357.100975 13630.077148 -102310.903740
0.033333 0.385972 0.255556 -62421.244248 -5934.858123 10281.808420 -47601.855027 6970.617404 -102829.067440
0.055556 0.385972 0.255556 -84250.463945 11867.873344 -21466.880553 -87777.014686 37256.818971 -123382.281440
0.077778 0.385972 0.255556 -74736.045819 -13225.410056 -11227.369130 -56875.087990 -7160.381360 -74653.752315
0.100000 0.385972 0.255556 -79526.338026 5157.221508 7024.535086 -69364.956741 -8925.854087 -76900.786785
0.122222 0.385972 0.255556 -93359.640744 -5732.382323 -1069.060740 -112710.378080 -20582.913248 -61211.778328
0.144444 0.385972 0.255556 -84271.603281 4827.415598 -17731.187381 -81184.041239 13060.429735 -76294.455801
0.166667 0.385972 0.255556 -116457.769790 -39136.538380 18048.038420 -61187.656691 -15586.252268 -128918.066350
0.188889 0.385972 0.255556 -118175.503540 21990.376891 13183.490327 -37736.640327 -8503.009164 -58389.480899
0.211111 0.385972 0.255556 -108569.735460 23768.284594 -628.610397 -92275.194901 12669.382736 -90896.295980
0.233333 0.385972 0.255556 -82651.324812 5302.210516 -21695.401178 -85454.002928 -19861.936564 -96583.675045
0.255556 0.385972 0.255556 -93899.366506 -25382.870734 2179.974462 -45048.721946 2751.810947 -84416.224113
0.277778 0.385972 0.255556 -83814.412891 4817.791936 -10408.960912 -36490.636180 -12703.566727 -82420.327936
0.300000 0.385972 0.255556 -57126.674878 9138.109545 -13395.459763 -64467.355484 -10874.792615 -74365.643107
0.322222 0.385972 0.255556 -62049.880789 7384.991346 -5850.775565 -47511.735258 -15109.188665 -89252.782256
0.344444 0.385972 0.255556 -87278.809056 -9104.290514 -11168.277268 -54769.883393 -6741.770495 -90093.164690
0.366667 0.385972 0.255556 -107032.570200 -8596.687060 9370.107856 -66345.235402 3882.621001 -69157.932211
0.388889 0.385972 0.255556 -54680.087514 25111.810783 2485.209292 -117110.448530 -6619.259243 -96411.296114
0.011111 0.011028 0.277778 -44759.179092 6929.560718 -3435.565518 -107050.938240 15867.581289 -57822.557976
0.033333 0.011028 0.277778 -60211.606360 15721.050560 7448.270599 -50520.590891 -3679.938376 -44808.731487
0.055556 0.011028 0.277778 -51071.776548 -1338.882155 -2719.310561 -75043.753498 -14782.055032 -57210.868332
0.077778 0.011028 0.277778 -53017.395831 7901.369381 6440.830894 -44507.880168 -3038.223172 -53614.819229
0.100000 0.011028 0.277778 -61073.349989 -284.493089 -7939.758007 -57877.077702 4059.001493 -51482.488230
0.122222 0.011028 0.277778 -52965.409548 -4326.116698 -3242.881310 -50523.404309 -1546.040493 -57640.501466
0.144444 0.011028 0.277778 -52836.238318 11203.042444 -19778.592005 -78244.298984 -13966.275110 -47415.307137
0.166667 0.011028 0.277778 -74655.907754 6913.581007 14537.425593 -66503.151177 -11760.836848 -58240.751260
0.188889 0.011028 0.277778 -79969.911612 21553.242259 18312.218391 -74939.674422 11973.795485 -96591.322343
0.211111 0.011028 0.277778 -69005.283104 40308.532765 15529.004304 -43080.089968 7796.984104 -71459.145014
0.233333 0.011028 0.277778 -34272.789947 -8145.986835 5549.278234 -87967.472174 -740.704304 -79333.889338
