# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.099250 0.233333 -210564.100730 -8274.498749 -9545.077204 -327900.278190 49365.696034 -235979.449550
0.388889 0.099250 0.233333 -108043.172910 -29032.735819 -25804.256890 -331332.225230 -12711.102324 -183607.907130
0.011111 0.121306 0.233333 -44571.731004 -19756.337819 7779.424286 -274207.680200 3546.022023 -183966.496250
0.033333 0.121306 0.233333 -151787.718470 -6880.565994 2891.989962 -280758.740190 -33076.147925 -167199.948440
0.055556 0.121306 0.233333 -150187.346490 22572.958511 -25901.440930 -367760.557040 14450.511942 -207195.618800
0.077778 0.121306 0.233333 -232410.392180 51750.547173 -21611.380786 -335103.330010 -18861.618451 -218134.968040
0.100000 0.121306 0.233333 -262805.346960 -54848.596365 6368.470945 -446868.559420 81965.413040 -309764.936640
0.122222 0.121306 0.233333 -233170.835690 46265.186675 -11721.089729 -303287.817860 -33322.262843 -231407.667180
0.144444 0.121306 0.233333 -198208.376940 7832.039005 -36035.407861 -387031.678040 41301.664722 -218782.329840
0.166667 0.121306 0.233333 -159008.374790 29262.365653 -9397.839804 -234033.710650 20422.183025 -147132.517990
0.188889 0.121306 0.233333 -183392.519210 -21992.306631 54766.887988 -318549.072880 -20285.397888 -245267.863200
0.211111 0.121306 0.233333 -147596.453100 -25879.806459 -20847.652592 -241446.820040 -7612.981316 -114293.132030
0.233333 0.121306 0.233333 -203106.486780 -5096.468314 -18959.141133 -351418.138530 4506.748795 -202814.012850
0.255556 0.121306 0.233333 -292234.434140 8636.283494 -55388.684246 -304348.758630 1186.514433 -248327.782860
0.277778 0.121306 0.233333 -151644.175670 -45733.972655 -28719.659647 -296168.864780 15520.739768 -96599.265133
0.300000 0.121306 0.233333 -220125.859050 35980.334304 -10519.594723 -493344.850660 54250.225050 -257821.916080
0.322222 0.121306 0.233333 -107331.706020 -10529.217850 -24311.362655 -316585.411950 969.523967 -134060.584830
0.344444 0.121306 0.233333 -161555.058180 -14376.195899 14759.731936 -317698.684490 -12525.650839 -257635.683680
0.366667 0.121306 0.233333 -142469.432740 39493.779575 -10932.158710 -362524.668940 20190.713816 -170170.150270
0.388889 0.121306 0.233333 -18307.694810 -10172.530817 7053.648834 -284611.237870 12160.352894 -143125.637430
0.011111 0.143361 0.233333 -128697.769090 36824.408675 -14776.488328 -370878.356520 51955.206109 -203215.977660
0.033333 0.143361 0.233333 -262379.203910 -42093.550191 -50689.611088 -347201.440450 -45898.255811 -142408.750360
0.055556 0.143361 0.233333 -203264.876690 59951.848162 -23119.305997 -357525.755490 9415.894677 -178600.700140
0.077778 0.143361 0.233333 -135243.748770 6722.983380 15380.620497 -245521.202870 -31850.296486 -205464.265290
0.100000 0.143361 0.233333 -195882.451870 -9049.017069 -45251.901940 -450885.459620 55639.219252 -182807.522130
0.122222 0.143361 0.233333 -154346.641700 -29635.774094 29475.096287 -384158.242340 23804.197560 -148079.404440
0.144444 0.143361 0.233333 -172332.716450 -2387.186434 16623.780459 -226524.946710 -16625.184707 -104403.688210
0.166667 0.143361 0.233333 -153509.757250 -24335.343429 -20436.465281 -347023.912910 14880.819893 -228705.753940
0.188889 0.143361 0.233333 -152995.262910 -11889.974807 17168.551937 -321878.879570 2214.755734 -193841.666780
0.211111 0.143361 0.233333 -187822.093280 -25974.043599 -37194.342765 -271606.162030 -11198.207491 -258333.806060
0.233333 0.143361 0.233333 -113098.047020 -20869.349676 -16135.303958 -336273.850240 -5038.702489 -169343.105120
0.255556 0.143361 0.233333 -170129.825510 -333.821626 38974.357806 -282884.214740 -15887.239392 -214700.887050
0.277778 0.143361 0.233333 -179008.487840 26245.152772 37546.847310 -386493.153490 -40130.963269 -173730.301520
0.300000 0.143361 0.233333 -220089.300610 1507.557115 41850.501380 -340031.521570 -9518.140855 -191177.062580
0.322222 0.143361 0.233333 -172969.330160 29845.048311 -23361.536145 -257908.501800 -5660.774218 -150524.949970
0.344444 0.143361 0.233333 -237439.454450 28025.483101 -25001.496621 -438899.482660 6148.819429 -214444.320210
0.366667 0.143361 0.233333 -142540.263270 -44995.535797 -14899.992418 -262477.857390 -68754.245040 -224650.919720
0.388889 0.143361 0.233333 -101183.835990 -31554.008865 -22973.487450 -279535.297400 -43490.241034 -253553.771130
0.011111 0.165417 0.233333 -104514.677550 24374.486117 40.724823 -349480.236420 -23646.992212 -233430.694900
0.033333 0.165417 0.233333 -173637.733900 9416.123323 3875.156175 -291612.306850 53948.559920 -203235.589060
0.055556 0.165417 0.233333 -245940.791800 -46663.287257 878.586618 -417894.964360 13558.493899 -209823.236860
0.077778 0.165417 0.233333 -153307.885180 11267.243810 14346.061485 -289247.543050 -15054.695703 -179183.747750
0.100000 0.165417 0.233333 -130447.235560 24614.889624 20740.797206 -315781.227850 4543.899260 -213663.562300
0.122222 0.165417 0.233333 -208903.185530 24592.710198 -34441.743720 -467111.382760 -3238.947173 -199057.496030
0.144444 0.165417 0.233333 -197626.533820 23875.381541 1304.890979 -291253.971240 -39886.967306 -286972.671070
0.166667 0.165417 0.233333 -86964.277926 -9378.472279 27767.568738 -205194.194620 -26904.698899 -132418.757570
0.188889 0.165417 0.233333 -156087.304940 -8888.756482 6677.400179 -353027.876410 -21234.099290 -195502.566610
0.211111 0.165417 0.233333 -225791.418730 -8298.932746 84108.044664 -298521.444210 46143.449322 -224976.851480
0.233333 0.165417 0.233333 -217570.487170 -33536.876289 6458.176505 -319070.388330 -63469.372785 -190151.004860
0.255556 0.165417 0.233333 -172643.678480 -9722.187309 -23001.725731 -221033.074250 14274.085337 -157935.438150
0.277778 0.165417 0.233333 -153476.191230 -50444.920428 12975.527529 -371605.350160 -22970.005769 -188819.492310
0.300000 0.165417 0.233333 -116824.302690 -11867.136329 4095.967597 -331615.783590 22019.666483 -199002.453940
0.322222 0.165417 0.233333 -199132.179620 -37596.128532 17952.715310 -330397.500910 -36140.296427 -145343.324990
0.344444 0.165417 0.233333 -171818.051120 -28784.076474 -49166.040491 -262162.156930 14486.765865 -180879.208720
0.366667 0.165417 0.233333 -236883.751490 -23729.446859 -109397.117080 -380553.133700 -12225.253543 -160052.603430
0.388889 0.165417 0.233333 -93253.691194 20460.599810 -3805.471486 -318101.195230 -20765.578749 -142084.505900
0.011111 0.187472 0.233333 -105687.817370 -36800.925580 5645.135969 -426739.316340 -5344.601110 -230867.041550
0.033333 0.187472 0.233333 -119931.301970 -3350.560100 42489.666071 -263186.015690 34388.276941 -155762.471430
0.055556 0.187472 0.233333 -209437.667270 -16797.259753 18755.291032 -344730.581290 -34661.232652 -271984.593590
0.077778 0.187472 0.233333 -200427.990240 12489.783576 59652.505613 -240793.546780 -35277.783948 -91914.757132
0.100000 0.187472 0.233333 -152829.996710 15673.686310 2307.926400 -290213.385570 44288.292765 -149455.721680
0.122222 0.187472 0.233333 -200145.782300 10355.020296 -24189.017753 -327142.708160 16439.324479 -229986.151080
0.144444 0.187472 0.233333 -144568.870470 -12423.106026 23371.107579 -307114.995060 -46828.886167 -170070.795950
0.166667 0.187472 0.233333 -177757.487310 -27296.480707 -3855.570012 -293766.239240 8167.392433 -138582.805610
0.188889 0.187472 0.233333 -131160.990670 -14239.813160 57663.018921 -359858.541700 23974.775691 -212292.666060
0.211111 0.187472 0.233333 -147134.824790 -32050.847056 -20902.513590 -226736.080190 12890.894627 -171484.298980
0.233333 0.187472 0.233333 -122963.359700 1061.582268 -2779.457418 -267183.658820 -14001.470416 -168219.621090
0.255556 0.187472 0.233333 -151944.131700 19824.012408 26177.728291 -221109.298880 -18943.212183 -158850.417400
0.277778 0.187472 0.233333 -146982.826400 8527.327841 14103.528172 -453157.668490 -70479.146423 -199891.527900
0.300000 0.187472 0.233333 -198146.583300 -89409.973398 -10758.459595 -234527.308450 16347.739250 -187644.717300
0.322222 0.187472 0.233333 -121849.468830 7170.303575 6937.394527 -412247.425210 -6178.107920 -184412.216700
0.344444 0.187472 0.233333 -162710.972630 -45312.626308 -3826.402492 -307050.910150 11732.985159 -199963.635920
0.366667 0.187472 0.233333 8470.259919 319407.535920 -120748.999160 -283409.728760 -14289.077305 -255050.983670
0.388889 0.187472 0.233333 -110564.386860 5297.343575 -17560.530194 -285154.320190 -2002.583141 -224379.933640
0.011111 0.209528 0.233333 -71047.238696 -31820.161287 -37254.726322 -331212.159660 30323.078833 -175619.564780
0.033333 0.209528 0.233333 -228708.003640 10634.110886 -12111.433180 -340845.127250 -35662.692566 -212209.938780
0.055556 0.209528 0.233333 -208427.646170 20703.094503 23539.102751 -335978.951950 -15144.206018 -179867.404100
0.077778 0.209528 0.233333 -204029.725160 2814.414673 -5955.557424 -304209.448250 -3258.250569 -286131.304280
0.100000 0.209528 0.233333 -216096.567350 -2300.439731 6211.067509 -352125.418430 48556.856648 -114912.673470
0.122222 0.209528 0.233333 -163770.193630 15493.181512 -27970.824275 -341815.271190 -7094.968913 -188131.350300
0.144444 0.209528 0.233333 -155334.505250 1945.813694 879.080638 -336172.384480 24092.996640 -143482.388110
0.166667 0.209528 0.233333 -169461.640660 13208.530435 -43181.982259 -371880.684220 -44732.440069 -217898.993880
0.188889 0.209528 0.233333 -129931.540740 -53764.013231 10576.422100 -292711.352320 6806.859290 -177458.782040
0.211111 0.209528 0.233333 -175944.047590 39172.207117 -9646.046660 -173644.048990 20217.893562 -118192.568750
0.233333 0.209528 0.233333 -223967.134930 -30270.123151 -8648.811777 -311625.636280 -37152.127686 -187613.335680
0.255556 0.209528 0.233333 -126210.382650 16347.521989 -16238.379584 -293513.142870 -6099.221343 -177644.683670
0.277778 0.209528 0.233333 -186897.056090 -76072.278901 5956.065058 -244498.942210 -85525.718493 -165682.488760
0.300000 0.209528 0.233333 -153218.115820 11177.562792 7091.908429 -293515.311060 -47846.249380 -208598.138920
0.322222 0.209528 0.233333 -186774.310890 29079.205329 -19815.420856 -310222.312700 15048.215529 -208732.771440
0.344444 0.209528 0.233333 -133590.143350 -31016.030467 14634.165386 -293350.323600 31215.561778 -180347.235970
0.366667 0.209528 0.233333 -111817.215030 7858.406639 -26351.969685 -387141.121010 13634.008535 -179857.585650
0.388889 0.209528 0.233333 -66187.615961 -52562.747715 -40438.121627 -338093.503760 -11637.801020 -237727.471610
0.011111 0.231583 0.233333 -109387.500240 24626.362466 -23584.116814 -255150.536730 11035.472838 -216793.428930
0.033333 0.231583 0.233333 -177435.145750 -22768.385480 21729.397916 -318304.808560 18232.320670 -151619.820930
0.055556 0.231583 0.233333 -198591.295540 -14726.226256 -35820.051316 -304776.134110 -21581.813911 -168930.154010
0.077778 0.231583 0.233333 -199446.443750 43906.293956 -29967.003783 -380205.052490 -23913.919537 -169834.839440
0.100000 0.231583 0.233333 -183791.835630 4097.839022 -35210.641739 -355469.927930 -26305.179375 -172084.432320
0.122222 0.231583 0.233333 -150591.701430 -2012.070944 -8224.887260 -266989.776830 -22074.126964 -198381.400390
0.144444 0.231583 0.233333 -244249.612770 20628.995387 -12949.518185 -326570.122980 -11127.331485 -196614.735620
0.166667 0.231583 0.233333 -167690.606900 31675.969587 5663.359137 -242934.128560 -16832.225965 -218946.887540
0.188889 0.231583 0.233333 -185484.952470 -17605.062598 -23034.907463 -330630.790920 -37048.438671 -183454.798960
0.211111 0.231583 0.233333 -164396.146180 -21866.152955 28616.540749 -369220.958430 12203.580835 -204457.205010
0.233333 0.231583 0.233333 -90697.673473 33398.531341 -74.710231 -336695.150920 -30036.165476 -201555.139800
0.255556 0.231583 0.233333 -199417.016460 -18498.028332 1196.402138 -289912.015600 59768.910594 -163465.634710
0.277778 0.231583 0.233333 -201619.192960 6181.821885 -17810.436626 -361280.449330 -18019.085007 -190965.379640
0.300000 0.231583 0.233333 -223920.701940 -31715.858696 5708.892014 -321354.265530 -10223.101561 -181456.642170
0.322222 0.231583 0.233333 -173596.949560 10405.611424 -20062.207909 -297660.443180 2598.931744 -211725.165060
0.344444 0.231583 0.233333 -229650.908390 9470.269894 12125.050756 -279009.994750 29086.380271 -155836.634710
0.366667 0.231583 0.233333 -287611.816840 -16802.095115 66310.771398 -330748.904240 46541.245359 -182822.752550
0.388889 0.231583 0.233333 -88221.218405 10995.722055 10916.086702 -370264.964880 12758.617717 -226724.873390
0.011111 0.253639 0.233333 -156840.747980 22580.620992 24329.816476 -274469.111210 30460.233465 -132494.224940
0.033333 0.253639 0.233333 -273098.657810 4424.901480 42836.332891 -311500.071380 -29692.579752 -182624.331800
0.055556 0.253639 0.233333 -152541.701840 12490.099388 -5041.952106 -253422.284890 -15007.639786 -195076.166790
0.077778 0.253639 0.233333 -232649.996770 -12495.045469 51062.630085 -541060.089370 11125.083964 -219037.139590
0.100000 0.253639 0.233333 -131917.917400 -8515.136917 45800.372136 -418685.279150 -50596.904179 -226414.800770
0.122222 0.253639 0.233333 -151353.560980 -21578.703671 -5276.375791 -322998.139180 -84289.694253 -186465.309010
0.144444 0.253639 0.233333 -125920.547600 15159.061921 -8956.947163 -241836.848850 8189.322841 -204135.748010
0.166667 0.253639 0.233333 -173774.016170 -8489.667413 17200.701137 -235385.136030 -27624.938648 -126238.109900
0.188889 0.253639 0.233333 -253084.426780 16993.694555 -9249.893415 -339244.210180 -13107.058678 -213808.302720
0.211111 0.253639 0.233333 -142203.576860 -7609.020144 -1562.579542 -267596.957470 -4013.101559 -177525.151540
0.233333 0.253639 0.233333 -151709.466180 -55030.886982 -37950.564880 -438291.881700 -35808.152442 -215070.907930
0.255556 0.253639 0.233333 -143472.134260 -1228.394224 -22335.431380 -208435.139470 1655.213651 -140292.026620
0.277778 0.253639 0.233333 -211685.404080 35307.307904 16683.904844 -407051.166120 -17080.253217 -258444.178300
0.300000 0.253639 0.233333 -177330.397260 48514.886960 -11638.933744 -203624.679710 -17175.702812 -177559.034650
0.322222 0.253639 0.233333 -239054.735710 3289.198742 35502.993512 -531982.633300 -39932.293016 -236010.036700
0.344444 0.253639 0.233333 -154682.688010 -23941.029545 10690.199920 -213898.792200 24983.282602 -176558.863170
0.366667 0.253639 0.233333 -185083.288140 -15402.488064 -50217.501258 -279045.887420 3959.499025 -258695.269710
0.388889 0.253639 0.233333 -87802.149348 13200.436317 -12476.680556 -358348.914680 -31102.880759 -151823.343840
0.011111 0.275694 0.233333 -80762.122325 13051.305124 -9498.340597 -311749.065980 -25996.353344 -190008.483520
0.033333 0.275694 0.233333 -150305.256740 -1104.840239 -40846.081937 -337207.739100 -16877.646941 -246159.992950
0.055556 0.275694 0.233333 -202471.113200 8851.021698 13765.326331 -248078.607890 -51253.613685 -194449.386850
0.077778 0.275694 0.233333 -239155.765150 -77003.563775 64364.897142 -480073.146490 152053.211790 -234738.185280
0.100000 0.275694 0.233333 -254861.108780 -67992.252481 -12027.574256 -423837.815820 25569.745580 -189872.109070
0.122222 0.275694 0.233333 -254252.228510 26842.598237 6736.189868 -372688.288790 -59558.686028 -207602.927730
0.144444 0.275694 0.233333 -177916.066510 -11520.627644 37472.810998 -332312.394910 8598.194742 -169385.666950
0.166667 0.275694 0.233333 -192612.226650 28635.128777 8252.280651 -336098.001320 41112.538950 -102371.968720
0.188889 0.275694 0.233333 -80322.417550 427.088513 -18793.341700 -213200.762030 -19128.258463 -174548.417520
0.211111 0.275694 0.233333 -171383.959440 -9349.986919 -60669.021143 -357957.779810 -6426.164241 -206503.728880
0.233333 0.275694 0.233333 -180197.370230 11351.435250 -22527.245441 -308684.258460 8632.332963 -208212.516210
0.255556 0.275694 0.233333 -255285.659830 19837.599589 -5868.372008 -309553.625860 32718.586877 -151946.368100
0.277778 0.275694 0.233333 -105869.828720 -47473.804577 19402.814481 -255579.539760 11400.368657 -166075.910740
0.300000 0.275694 0.233333 -187588.177240 27716.695738 11593.187676 -278838.464200 -19510.079368 -191319.976000
0.322222 0.275694 0.233333 -167922.209430 -13316.555199 24597.665538 -404070.470550 -21893.433395 -136497.864660
0.344444 0.275694 0.233333 -152535.382900 2678.888962 10327.893115 -301070.793320 -41618.538498 -113455.966850
0.366667 0.275694 0.233333 -168918.719000 26300.073053 27869.976224 -221291.389340 6238.981334 -181902.787940
0.388889 0.275694 0.233333 -116757.742780 14849.618104 35886.179872 -336340.347720 -12656.996488 -210990.133370
0.011111 0.297750 0.233333 -137126.048070 -6764.254898 -537.543305 -293753.342850 2540.778286 -203136.568420
0.033333 0.297750 0.233333 -251789.641450 18002.459996 34161.364112 -384971.876460 34252.389692 -219059.561030
0.055556 0.297750 0.233333 -216120.859520 33123.100166 26489.552531 -254198.918950 52078.357761 -236110.964330
0.077778 0.297750 0.233333 -202609.978130 1738.655289 -23300.594805 -453494.706950 15203.555166 -201617.259660
0.100000 0.297750 0.233333 -196935.883420 -66120.008368 14877.512673 -346327.571920 -15813.791884 -199203.658830
0.122222 0.297750 0.233333 -130570.622310 -26070.202689 6521.889811 -324343.697090 22856.047440 -192998.289620
0.144444 0.297750 0.233333 -186667.235450 14874.772472 -28077.072282 -355219.219460 2018.456141 -161024.960680
