# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.033083 0.188889 -93783.754306 9797.387659 -18103.299592 -48545.133854 -9169.710679 -103166.439180
0.388889 0.033083 0.188889 -32011.377632 5809.460635 -6316.412981 -38128.232962 5865.234997 -82303.298964
0.011111 0.055139 0.188889 -41220.079882 3927.109849 -709.046716 -43543.232954 -1563.665826 -73320.775573
0.033333 0.055139 0.188889 -76233.756985 2035.887527 -9289.828987 -54939.372002 -1525.760460 -79283.964040
0.055556 0.055139 0.188889 -60071.640461 -6550.780973 -6456.056446 -48560.213250 -11254.726646 -56964.811544
0.077778 0.055139 0.188889 -74735.354109 660.717712 16530.792955 -40540.509543 10696.273679 -71007.281506
0.100000 0.055139 0.188889 -88896.090154 22504.590765 -6120.514501 -47628.605598 -3855.566198 -72075.587798
0.122222 0.055139 0.188889 -67521.639749 10835.049374 11896.214542 -49784.688935 -1971.627707 -43491.333357
0.144444 0.055139 0.188889 -105432.526590 21884.032090 -1395.270254 -35974.489698 -8898.873077 -122576.876900
0.166667 0.055139 0.188889 -97481.325945 37087.317383 17703.193784 -73158.241120 -13953.831663 -102233.315500
0.188889 0.055139 0.188889 -70264.710818 -1131.232259 -542.031528 -41616.200379 -4938.288973 -51358.445950
0.211111 0.055139 0.188889 -75733.953187 -7119.134466 -3333.492533 -35347.695188 -2656.974267 -45103.246561
0.233333 0.055139 0.188889 -70387.379715 -11536.576288 -5837.572020 -36978.025110 14614.383165 -58025.855764
0.255556 0.055139 0.188889 -38691.457446 6102.050515 -3284.084165 -4263.819179 11442.543517 -55856.521942
0.277778 0.055139 0.188889 -43864.511776 16684.967222 3308.283553 -43725.884706 -3657.534896 -60914.463362
0.300000 0.055139 0.188889 -72951.867181 558.843183 26300.116245 -32579.365602 11379.606499 -75933.438858
0.322222 0.055139 0.188889 -87948.361923 -5062.401835 -17234.531134 -62363.155904 11789.818865 -65125.723705
0.344444 0.055139 0.188889 -66012.651747 14885.299353 -15071.015543 -53688.362927 15006.403935 -68752.271979
0.366667 0.055139 0.188889 -49599.070148 8276.393719 -11280.256281 -37374.150577 2938.767264 -61121.527012
0.388889 0.055139 0.188889 -32380.978488 3762.802533 -1768.242360 -59415.520475 -1328.077452 -47735.399348
0.011111 0.077194 0.188889 -55470.186995 4455.785725 -5400.733991 -57748.411434 2051.670858 -68231.839561
0.033333 0.077194 0.188889 -93721.785980 -79.656779 14249.965436 -45581.792681 1215.428347 -70464.146575
0.055556 0.077194 0.188889 -79655.285633 -8858.138681 15231.339919 -43796.630791 -238.495342 -66034.519744
0.077778 0.077194 0.188889 -92331.532737 876.444808 7455.600228 -56473.169818 4073.911417 -73836.892258
0.100000 0.077194 0.188889 -102099.694730 7610.916770 4111.886992 -43489.435209 6373.729229 -105045.944050
0.122222 0.077194 0.188889 -92884.313867 17222.018356 -6752.782528 -57228.265334 -10674.566406 -86672.700792
0.144444 0.077194 0.188889 -56625.070078 10105.759821 -2394.663745 -49100.578506 -20606.840284 -79128.922843
0.166667 0.077194 0.188889 -67854.729700 1546.569040 -7994.967033 -63180.871780 -10043.084612 -90594.839100
0.188889 0.077194 0.188889 -43193.816481 3623.885595 7501.186094 -25390.099583 -6579.248998 -47655.965894
0.211111 0.077194 0.188889 -68544.460679 37111.673418 1946.765971 -41242.082889 -20836.889060 -103667.199370
0.233333 0.077194 0.188889 -60821.868214 17790.675295 -17330.553541 -40208.857134 -1754.594344 -63503.365880
0.255556 0.077194 0.188889 -88775.409507 14273.042476 -12783.088908 -39286.840385 13999.040263 -96620.752712
0.277778 0.077194 0.188889 -73926.491062 -7198.279250 -1657.944442 -31632.049640 -6620.404148 -58405.293747
0.300000 0.077194 0.188889 -62676.210022 -7961.205155 4571.766989 -47995.062373 -9177.542483 -80778.559600
0.322222 0.077194 0.188889 -87827.861840 1655.509457 -8136.068522 -78159.918863 -899.922466 -69360.694379
0.344444 0.077194 0.188889 -66933.404630 -16788.602059 -11430.215364 -44831.740017 892.994405 -82935.253192
0.366667 0.077194 0.188889 -79881.609853 10031.044419 10121.924981 -40831.470602 9268.994204 -74426.108396
0.388889 0.077194 0.188889 -34435.763730 15028.610931 6960.378579 -44513.634939 -1328.440694 -59522.030175
0.011111 0.099250 0.188889 -29225.469504 -22581.040966 -1505.360185 -64000.321843 -755.924418 -65812.768480
0.033333 0.099250 0.188889 -48090.179809 2764.996524 2352.245171 -44658.178690 5686.691826 -72669.159336
0.055556 0.099250 0.188889 -55166.515209 8225.583594 -333.192207 -29022.869309 1618.746666 -45040.123211
0.077778 0.099250 0.188889 -68611.235152 289.187796 25019.405843 -41028.903645 -1433.841855 -84725.190144
0.100000 0.099250 0.188889 -75658.846911 7447.359089 10703.369640 -46995.238310 -2726.218256 -69832.158646
0.122222 0.099250 0.188889 -56585.134199 3113.087251 17160.836448 -22353.833922 1062.104194 -33213.432402
0.144444 0.099250 0.188889 -68884.487027 2739.820289 12143.663411 -51689.110045 -5626.377610 -47641.585897
0.166667 0.099250 0.188889 -92785.331841 -16801.127906 19434.339981 -22202.281613 -1100.725563 -97713.245068
0.188889 0.099250 0.188889 -83747.918569 8684.697242 16246.436079 -63309.734242 3286.788396 -111191.790540
0.211111 0.099250 0.188889 -84079.544188 9590.166260 -4888.208209 -21397.121716 -1448.589519 -47777.087638
0.233333 0.099250 0.188889 -93085.627711 22177.420635 -16392.702381 -67174.511299 40393.498045 -119649.714260
0.255556 0.099250 0.188889 -72966.866907 -16976.033565 8340.726674 -50337.756694 22325.137184 -55294.046375
0.277778 0.099250 0.188889 -76822.768716 2611.319222 10882.933569 -37394.670704 -5685.902818 -61376.749295
0.300000 0.099250 0.188889 -66462.131995 3852.654564 -10224.243916 -39295.034487 -2866.033329 -76346.762285
0.322222 0.099250 0.188889 -94612.568772 -142.285433 -12290.635457 -44057.509893 12769.741876 -46921.569033
0.344444 0.099250 0.188889 -100543.039000 -3782.162094 4502.989918 -49760.413707 -11230.619698 -78622.661639
0.366667 0.099250 0.188889 -100194.231300 19587.472756 37983.291315 -44435.784959 -25367.074531 -81157.136150
0.388889 0.099250 0.188889 -47746.128264 -5562.208332 7437.261454 -33935.639985 -1415.801682 -76389.920235
0.011111 0.121306 0.188889 -18853.715420 4824.160431 3759.408639 -45636.372694 -5580.596918 -67773.997599
0.033333 0.121306 0.188889 -88372.159154 4941.474391 -11759.786585 -63954.348799 -7395.123924 -98653.808539
0.055556 0.121306 0.188889 -77271.713594 -11662.928425 -13912.964114 -23749.939920 -12024.214997 -69659.105176
0.077778 0.121306 0.188889 -50310.203281 986.357501 -11625.455585 -51640.101999 -14518.793916 -58274.882302
0.100000 0.121306 0.188889 -60942.857290 -10310.348637 -10474.292193 -41169.722840 13299.219419 -70293.539766
0.122222 0.121306 0.188889 -42877.675579 -9374.422950 1696.187574 -37067.524565 2612.856206 -52963.372410
0.144444 0.121306 0.188889 -69472.391235 6346.059680 -1880.291938 -38472.780317 5502.782588 -102385.235920
0.166667 0.121306 0.188889 -62762.766912 4159.719654 -7851.465435 -58508.224959 566.971355 -61081.821209
0.188889 0.121306 0.188889 -50542.180330 12533.549483 -9898.787067 -39166.454327 -5289.522267 -59856.483388
0.211111 0.121306 0.188889 -66899.066999 -15.757747 7306.287850 -38836.280535 1503.023480 -68438.217023
0.233333 0.121306 0.188889 -95978.598467 7817.940116 -3643.947318 -75440.781792 -1929.100103 -47182.674732
0.255556 0.121306 0.188889 -86264.267169 13238.284659 -6463.988583 -53054.585657 4682.741435 -63597.816866
0.277778 0.121306 0.188889 -93117.487107 7392.008826 13604.168003 -58609.046650 -8577.796668 -77204.821240
0.300000 0.121306 0.188889 -71967.981676 4378.356258 7325.275402 -54587.598024 -7872.810420 -60651.865486
0.322222 0.121306 0.188889 -73613.454262 4372.360548 11039.023229 -36606.347934 3012.740760 -66998.190049
0.344444 0.121306 0.188889 -68749.485735 2355.590170 14280.298719 -28837.900081 -2915.319168 -91497.149335
0.366667 0.121306 0.188889 -63953.765985 -7843.944840 1927.545320 -38126.419744 -534.883738 -65464.629558
0.388889 0.121306 0.188889 -43055.466745 4085.267551 172.315507 -34100.086259 -3792.534457 -67338.758370
0.011111 0.143361 0.188889 -37814.199414 3651.371902 4341.497587 -43786.086983 -13678.137866 -71697.016251
0.033333 0.143361 0.188889 -57909.269705 1250.964671 11875.141515 -27320.573796 -2600.991158 -51212.615776
0.055556 0.143361 0.188889 -56039.458511 -3412.603270 12041.955622 -74399.106122 10946.477105 -120043.001890
0.077778 0.143361 0.188889 -45474.627937 10825.389642 8136.082468 -31433.766960 942.801543 -64217.110500
0.100000 0.143361 0.188889 -52171.184166 25424.407583 7147.150380 -33272.378075 -13622.567844 -64223.782565
0.122222 0.143361 0.188889 -73552.480604 -7007.247860 5735.017746 -42024.024763 -4208.000071 -59084.430765
0.144444 0.143361 0.188889 -76322.197242 -13656.973693 -22703.069565 -57865.963530 1094.433424 -93409.135237
0.166667 0.143361 0.188889 -71665.755028 4539.174310 12099.478589 -38588.791112 4489.671802 -75620.928523
0.188889 0.143361 0.188889 -59959.818162 -26037.929081 -15451.262792 -41576.017071 -9614.293276 -60987.910240
0.211111 0.143361 0.188889 -79247.166018 -13731.043931 9385.757238 -53164.095632 17361.315767 -71190.593398
0.233333 0.143361 0.188889 -82893.572954 -15073.131919 18251.314338 -43929.026568 -12063.311848 -82003.089814
0.255556 0.143361 0.188889 -82319.426603 -31878.744025 -22143.711807 -54117.824113 3942.362751 -93497.170867
0.277778 0.143361 0.188889 -80174.880909 12317.738154 193.261769 -48718.749219 -12222.280463 -78149.036471
0.300000 0.143361 0.188889 -69862.090119 2022.797481 -2736.280251 -39326.992410 17800.636662 -56248.249905
0.322222 0.143361 0.188889 -89398.706823 10331.018194 12126.813310 -55495.872490 -6531.461668 -79017.632157
0.344444 0.143361 0.188889 -67762.064725 -6670.820140 -11733.782702 -26743.132603 -3396.061132 -70516.191489
0.366667 0.143361 0.188889 -104035.343520 6548.828641 -14511.931400 -51713.013868 2290.392329 -84327.401383
0.388889 0.143361 0.188889 -41307.932173 8148.730612 -4899.448706 -47378.932772 -255.160586 -86266.352664
0.011111 0.165417 0.188889 -27404.948153 3296.306301 -3045.178456 -46249.169971 -7538.896784 -64055.673725
0.033333 0.165417 0.188889 -94435.497627 -14022.005289 -678.469110 -70584.542301 -7321.061967 -128112.158610
0.055556 0.165417 0.188889 -58864.960508 7041.947264 3794.274803 -38203.011726 123.278315 -44567.643287
0.077778 0.165417 0.188889 -58937.932718 -2137.662107 7791.161826 -49803.628980 9748.608672 -59700.799915
0.100000 0.165417 0.188889 -38724.873498 -3238.258957 8900.473259 -25727.769476 -3484.585831 -63150.836873
0.122222 0.165417 0.188889 -76017.834603 -57.318524 20967.190618 -54550.530147 -11363.220954 -71627.202264
0.144444 0.165417 0.188889 -78443.516455 -4781.715872 -19431.099828 -53246.683963 7267.717742 -71676.696041
0.166667 0.165417 0.188889 -67243.761803 -3194.891484 1030.985054 -45467.201660 12342.384630 -96715.744981
0.188889 0.165417 0.188889 -51929.381848 -1440.734798 -1270.856113 -39244.350668 7181.507246 -68190.265870
0.211111 0.165417 0.188889 -59521.769487 -4133.992702 52.518162 -41618.063886 -8488.651634 -86718.584950
0.233333 0.165417 0.188889 -97582.049396 11171.848584 -12529.720016 -39782.574164 3511.465624 -79810.177465
0.255556 0.165417 0.188889 -70897.484248 3610.084404 2734.769761 -32393.763637 18580.129866 -96386.915334
0.277778 0.165417 0.188889 -74964.758274 15491.439204 23881.703293 -61727.832521 14250.042471 -73634.964255
0.300000 0.165417 0.188889 -72463.582490 13311.842098 8460.123972 -67491.395951 -6413.017230 -89215.628817
0.322222 0.165417 0.188889 -44368.828693 3636.688684 316.247649 -21048.742303 5277.964423 -44902.683273
0.344444 0.165417 0.188889 -56799.446430 3487.469505 16650.518896 -56798.754246 10822.884662 -81880.719144
0.366667 0.165417 0.188889 -49228.484182 2033.977291 9100.839754 -23845.772060 5591.014923 -34917.969652
0.388889 0.165417 0.188889 -35980.147029 -247.357763 -4232.716439 -29574.728706 13831.608964 -46598.370560
0.011111 0.187472 0.188889 -41621.028013 -2752.881487 -22675.557619 -60101.565961 7054.719221 -66763.435839
0.033333 0.187472 0.188889 -55534.122929 -4782.936805 1973.530822 -25091.942001 -3551.582639 -44303.778831
0.055556 0.187472 0.188889 -68157.361528 -12911.644672 -6042.631284 -45100.541040 7201.755704 -59288.947084
0.077778 0.187472 0.188889 -98083.394689 3205.428540 -3435.383067 -56800.501481 -17341.581339 -119898.054140
0.100000 0.187472 0.188889 -49183.939485 -2215.141144 -35.862757 -46064.901730 -3880.634633 -64577.633521
0.122222 0.187472 0.188889 -53742.871480 -10882.144641 1465.105666 -41045.109445 -4140.697495 -71931.963255
0.144444 0.187472 0.188889 -55947.169001 -1497.791024 10174.916109 -47316.366716 7961.875916 -68796.267139
0.166667 0.187472 0.188889 -80699.728552 679.102323 4168.902750 -38666.713420 -570.992273 -56815.528117
0.188889 0.187472 0.188889 -94255.126435 -11987.267425 -3942.364017 -51663.010759 -29717.034995 -108577.969380
0.211111 0.187472 0.188889 -56792.199073 -14886.841383 5716.851745 -38575.595186 19541.336727 -50389.471595
0.233333 0.187472 0.188889 -72003.023208 11004.706678 20978.235708 -41323.103640 -5771.146580 -94604.995700
0.255556 0.187472 0.188889 -105970.009750 33395.479576 -8437.482335 -41335.898440 -12972.434013 -76577.019646
0.277778 0.187472 0.188889 -96831.544600 5165.021784 4324.847562 -60727.741870 -19904.388781 -87687.803204
0.300000 0.187472 0.188889 -96834.648244 -6791.438193 18607.024013 -54437.476570 6021.652247 -69758.060433
0.322222 0.187472 0.188889 -90635.207776 2934.146260 15392.665489 -61247.380219 -5162.978966 -66135.927616
0.344444 0.187472 0.188889 -89295.265474 20077.642069 -14004.520187 -39206.296263 1866.866626 -102480.292120
0.366667 0.187472 0.188889 -65260.974883 -959.695506 5147.499446 -25375.833106 -9728.614034 -55252.901509
0.388889 0.187472 0.188889 -27873.448169 -9283.586687 4942.544173 -35595.790795 -3446.919541 -102930.740940
0.011111 0.209528 0.188889 -31991.924891 -4604.992667 -2666.341215 -46346.164609 -3393.327333 -87610.163291
0.033333 0.209528 0.188889 -75440.691731 19590.929464 6920.770903 -62345.875727 -3355.396648 -89392.144695
0.055556 0.209528 0.188889 -64267.884661 -10088.842070 14490.924423 -56041.052276 10148.900829 -78517.829623
0.077778 0.209528 0.188889 -49624.745969 -3697.415571 -800.082056 -29802.865756 7755.590718 -46373.957601
0.100000 0.209528 0.188889 -58411.257508 -13.064979 -15117.336046 -38522.434604 -3900.525174 -58962.762710
0.122222 0.209528 0.188889 -70775.398818 1924.753806 -20661.997944 -52406.608388 1405.142283 -88160.890389
0.144444 0.209528 0.188889 -54129.420196 -14447.363511 10118.997702 -51601.110574 -2627.861013 -58488.985306
0.166667 0.209528 0.188889 -80511.297610 -5094.994470 6852.218149 -21502.546843 -2063.275259 -74186.763609
0.188889 0.209528 0.188889 -65544.484976 -3250.109256 1409.756542 -51415.428697 -7418.338393 -86215.383750
0.211111 0.209528 0.188889 -76716.101426 18049.460913 -12170.840155 -60906.998417 13390.757019 -71273.578706
0.233333 0.209528 0.188889 -35772.232966 6459.150602 914.777523 -40916.614321 13928.136336 -55838.755481
0.255556 0.209528 0.188889 -65486.811843 7910.835158 -6358.674165 -43820.970642 9427.275678 -67889.310816
0.277778 0.209528 0.188889 -50840.572929 -2668.969577 8652.484544 -36690.501489 -7163.836028 -36116.618441
0.300000 0.209528 0.188889 -36429.244083 259.208391 1121.810780 -25290.957117 -581.473597 -38640.591186
0.322222 0.209528 0.188889 -46840.301715 6265.391992 -13807.386727 -49854.529080 -9897.750231 -82774.196608
0.344444 0.209528 0.188889 -54763.889372 -10065.847146 -11143.864051 -25789.151315 16269.342227 -66038.898546
0.366667 0.209528 0.188889 -29174.175219 10351.116581 513.227096 -26813.320673 585.814566 -45689.851756
0.388889 0.209528 0.188889 -10573.256453 321.299381 7417.728220 -46691.461186 -7731.472849 -61221.279515
0.011111 0.231583 0.188889 -49224.397297 12958.885682 3051.745799 -56151.319794 -10207.388985 -57993.256759
0.033333 0.231583 0.188889 -127327.896140 10330.726210 24718.060866 -60614.086385 9448.648784 -102665.112790
0.055556 0.231583 0.188889 -75573.707023 15712.844540 -2256.263366 -47580.534713 -2410.433319 -75700.667531
0.077778 0.231583 0.188889 -96952.033071 8673.610585 -24861.364925 -64877.463500 -6392.401219 -67208.149066
0.100000 0.231583 0.188889 -111806.662290 -28387.252201 23496.047255 -47918.754301 15430.063820 -84671.954274
0.122222 0.231583 0.188889 -109492.576790 -12603.950604 -16424.442423 -36541.677771 -7395.968165 -66529.186174
0.144444 0.231583 0.188889 -71776.206709 -15397.080656 12081.181528 -34487.570342 -2045.590534 -93019.884041
0.166667 0.231583 0.188889 -67495.617553 6278.577052 10318.113297 -39042.138194 4038.154079 -53730.871526
0.188889 0.231583 0.188889 -72119.538326 -5403.810250 328.943266 -36690.682318 -10704.871610 -85796.675213
0.211111 0.231583 0.188889 -33600.360170 -11994.169377 -2109.629671 -39492.701561 -5448.287374 -32955.853224
0.233333 0.231583 0.188889 -57539.119057 4191.722104 -1981.977832 -32310.797510 -16748.236167 -62463.676501
0.255556 0.231583 0.188889 -86997.066369 -2587.363760 -18475.854278 -55116.849880 -1287.041733 -81058.292680
0.277778 0.231583 0.188889 -55075.622954 14449.691265 -8852.927827 -51226.374853 15867.880327 -67964.486534
0.300000 0.231583 0.188889 -86972.044229 -8056.489449 -1004.280700 -57720.846133 14178.172339 -81858.346877
0.322222 0.231583 0.188889 -60141.221973 -8126.385140 -2051.683375 -29492.965330 11340.120275 -63020.954216
0.344444 0.231583 0.188889 -75422.987330 10871.479439 5311.505449 -39357.821376 4770.648805 -55230.775519
0.366667 0.231583 0.188889 -97351.179290 -4225.799748 -16180.178166 -39733.279443 6465.106720 -124226.940320
0.388889 0.231583 0.188889 -27064.945154 8808.719772 -16572.038180 -40985.376925 -173.024298 -51302.759942
0.011111 0.253639 0.188889 -30133.201137 3159.459582 3475.433804 -60902.755181 1163.321309 -63349.446941
0.033333 0.253639 0.188889 -46686.497808 1487.283342 -4258.578655 -33464.491256 -9052.552720 -82368.038369
0.055556 0.253639 0.188889 -42487.745950 2896.282990 8426.258926 -59599.026812 -128.142322 -62962.534874
0.077778 0.253639 0.188889 -82915.858175 10666.820316 6439.135850 -52523.543802 -5796.325745 -93552.342010
