# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.211111 -18706.681740 3874.788885 -2035.912543 -10249.399725 -6.449215 -17237.770973
0.300000 0.187472 0.211111 -32854.674468 -4102.070897 10371.291506 -44760.692670 -6632.546632 -33946.636326
0.322222 0.187472 0.211111 -32136.402364 613.501375 7029.065352 -37492.986989 8260.346383 -30533.122151
0.344444 0.187472 0.211111 -24818.755166 -1309.050496 -6679.826587 -27115.944000 608.263083 -31107.467831
0.366667 0.187472 0.211111 -40120.512027 -3756.465273 -1567.898968 -48838.902683 -3330.055400 -46388.973334
0.388889 0.187472 0.211111 -22942.407772 3303.250225 9434.387993 -45600.024331 3084.575907 -44092.035222
0.011111 0.209528 0.211111 -15010.033025 1512.765827 1257.966923 -38692.167001 827.975209 -14718.621172
0.033333 0.209528 0.211111 -22693.773221 -6279.424755 4055.049064 -26001.781491 -2150.695253 -34861.060100
0.055556 0.209528 0.211111 -31240.153535 763.837851 -2656.285821 -33572.667945 631.557414 -35022.616529
0.077778 0.209528 0.211111 -46486.643503 8393.593964 3531.089182 -48723.177480 100.520604 -27015.318237
0.100000 0.209528 0.211111 -23726.841510 1239.996886 -2088.400754 -28013.302005 3129.874081 -23110.862438
0.122222 0.209528 0.211111 -28792.869510 -1024.481319 4671.198726 -15130.237570 -5774.286415 -24753.343310
0.144444 0.209528 0.211111 -38327.040932 1000.047746 -3516.159050 -57605.796852 -7510.425181 -28809.484255
0.166667 0.209528 0.211111 -35117.133163 5593.687421 -9377.135680 -40709.389439 -505.270410 -39147.052361
0.188889 0.209528 0.211111 -26012.035489 1463.125691 497.201983 -42198.361355 -9640.909253 -41133.404141
0.211111 0.209528 0.211111 -28352.260656 -1916.998225 -1149.783315 -34907.582342 1029.223695 -19766.277659
0.233333 0.209528 0.211111 -36598.459246 5318.017208 2387.102704 -43764.049529 -6046.083012 -32797.442972
0.255556 0.209528 0.211111 -26695.072835 -883.054871 -735.241566 -15674.099176 3231.529787 -14278.613406
0.277778 0.209528 0.211111 -28080.575700 -7659.721795 1760.000603 -32005.119299 8451.048004 -36685.076995
0.300000 0.209528 0.211111 -27297.763570 5922.233887 26.278269 -38902.129557 -8196.344054 -24257.753509
0.322222 0.209528 0.211111 -38409.176606 2138.322192 -11126.562812 -40318.859503 11787.030933 -35499.707193
0.344444 0.209528 0.211111 -38333.612211 -2827.292290 -4276.320646 -41362.291098 1622.306189 -24062.203711
0.366667 0.209528 0.211111 -30070.842644 -3951.942023 1858.543642 -28767.191119 -5931.350201 -32608.180994
0.388889 0.209528 0.211111 -23992.064802 -5415.976185 -11388.097809 -38743.982724 7142.688654 -35981.560968
0.011111 0.231583 0.211111 -19115.956344 2711.645754 4748.003775 -40939.641231 6329.621133 -28668.697076
0.033333 0.231583 0.211111 -46821.244382 -6693.595106 1718.391676 -35325.143618 -4289.919972 -41304.842415
0.055556 0.231583 0.211111 -42234.982218 1071.174371 -4303.671471 -33453.948988 -8144.942598 -40667.322853
0.077778 0.231583 0.211111 -28207.324618 1138.142602 -728.236485 -27884.166025 -3722.662799 -44902.325265
0.100000 0.231583 0.211111 -32010.316610 -267.614377 5138.443252 -27175.675828 4321.418785 -29938.212335
0.122222 0.231583 0.211111 -50926.099998 6232.210734 -2291.587968 -27420.877747 -6034.603118 -40881.915151
0.144444 0.231583 0.211111 -47047.561701 12250.560633 1437.575433 -64150.539666 4351.919457 -32267.988029
0.166667 0.231583 0.211111 -42742.690662 -1755.153135 -12230.231606 -34420.077165 3018.556179 -42228.392932
0.188889 0.231583 0.211111 -38194.126919 3028.928178 7938.776147 -59302.802256 -1304.362018 -32404.288461
0.211111 0.231583 0.211111 -33434.207184 4604.194039 423.209640 -49084.331519 -371.277101 -33144.380781
0.233333 0.231583 0.211111 -23900.823032 -1279.978317 -650.905261 -35534.884380 7862.109547 -34005.820222
0.255556 0.231583 0.211111 -23034.698528 1861.777855 5070.233291 -21893.772158 -8436.171562 -25248.147501
0.277778 0.231583 0.211111 -35388.214377 11126.352633 639.824153 -32942.330323 3225.172254 -36313.468617
0.300000 0.231583 0.211111 -26746.494103 -2816.703059 -488.507745 -42931.769713 -3910.778676 -35645.389567
0.322222 0.231583 0.211111 -40402.497364 3460.270242 -3920.563618 -56004.996756 1127.078737 -32407.907371
0.344444 0.231583 0.211111 -37614.522240 7307.306447 6833.913725 -56548.397791 14489.938739 -36524.681052
0.366667 0.231583 0.211111 -30887.459966 8149.888083 -3367.444301 -31646.693796 49.492693 -33415.597171
0.388889 0.231583 0.211111 -21501.520962 -5263.729914 4539.916500 -45936.248428 10723.995274 -39865.378587
0.011111 0.253639 0.211111 -17570.936052 -2666.073346 1812.638632 -46594.065176 -3205.586487 -36507.393869
0.033333 0.253639 0.211111 -26585.338536 8956.042850 3853.308553 -44958.030493 -184.654558 -22179.282453
0.055556 0.253639 0.211111 -36378.780862 -1262.667916 -11028.718944 -41590.002863 2133.974296 -40285.375758
0.077778 0.253639 0.211111 -21694.802500 -6904.571358 4008.894107 -27958.679218 6727.201627 -22683.052647
0.100000 0.253639 0.211111 -32547.856414 9538.601270 -2106.733421 -39468.250903 1587.722824 -26628.180773
0.122222 0.253639 0.211111 -34417.202846 13970.594337 -5064.543233 -50055.495198 1328.317811 -34170.094898
0.144444 0.253639 0.211111 -33164.985919 -1328.460885 -3574.994117 -43528.088077 4382.944528 -30949.599373
0.166667 0.253639 0.211111 -35555.244114 -3518.021907 3720.462497 -44919.692517 8028.408717 -33235.035995
0.188889 0.253639 0.211111 -36678.457855 5324.481458 5928.555874 -44848.681966 -2453.949546 -49229.509928
0.211111 0.253639 0.211111 -40752.958427 -666.948826 -2683.157231 -45517.224983 9680.787222 -38450.606387
0.233333 0.253639 0.211111 -34086.384230 -2456.888664 -3935.572373 -31596.051288 -2686.824512 -19584.760441
0.255556 0.253639 0.211111 -27947.843362 -1868.837071 3127.348762 -34343.740886 -5023.972375 -22693.338744
0.277778 0.253639 0.211111 -30436.414117 10894.227334 1464.777846 -48083.219727 2548.943803 -38111.763034
0.300000 0.253639 0.211111 -24929.141420 6174.151254 -3243.208852 -42579.057296 1964.902692 -33352.709825
0.322222 0.253639 0.211111 -15751.211563 8253.840953 2900.522725 -43616.643793 3814.851494 -30978.015061
0.344444 0.253639 0.211111 -24631.677779 -1649.986764 -6343.838241 -45033.884223 -1664.002123 -33643.342434
0.366667 0.253639 0.211111 -30153.332612 851.630164 11399.564721 -40484.039698 5673.614543 -25512.462199
0.388889 0.253639 0.211111 -15499.885189 -4018.787701 -173.301321 -56609.688735 14274.724913 -35353.532076
0.011111 0.275694 0.211111 -18333.731882 77.781280 -1143.999275 -61833.373776 -10478.624259 -34936.904269
0.033333 0.275694 0.211111 -33059.134571 46.559024 2606.786520 -40879.169111 5189.668410 -31948.258461
0.055556 0.275694 0.211111 -34647.901919 -4273.689133 1304.840607 -48591.788947 -10246.218829 -34721.054795
0.077778 0.275694 0.211111 -24887.926825 6381.821807 -4977.635016 -38302.444545 10088.731398 -32834.707770
0.100000 0.275694 0.211111 -53352.064491 6085.888470 1736.124132 -43155.080574 413.033618 -67713.175303
0.122222 0.275694 0.211111 -41238.341450 8060.920829 -5451.393567 -38705.367054 -5085.063378 -22636.940168
0.144444 0.275694 0.211111 -25587.469663 -2786.085409 -11115.518798 -40480.884321 -10252.404175 -22137.626581
0.166667 0.275694 0.211111 -21725.059622 3588.026088 885.151619 -24463.575131 -7528.715153 -20685.563177
0.188889 0.275694 0.211111 -18529.165321 -1242.578875 -2573.978579 -38626.614143 5561.276728 -32535.503779
0.211111 0.275694 0.211111 -22338.598355 -6003.032130 2528.336831 -27611.763541 -1264.574264 -20868.560412
0.233333 0.275694 0.211111 -26183.414938 -4434.368602 -9520.186987 -31981.832584 7503.004282 -23936.667965
0.255556 0.275694 0.211111 -26267.912987 -4038.045474 -4782.211619 -32677.242289 9545.456720 -30371.614986
0.277778 0.275694 0.211111 -33435.479951 2005.111602 8490.475354 -68565.898915 -6632.301114 -30911.485943
0.300000 0.275694 0.211111 -22374.849497 5086.303643 -358.960589 -34833.302187 -2037.622439 -14281.292102
0.322222 0.275694 0.211111 -36822.031236 -10564.600832 538.513673 -46017.476479 -183.858104 -42878.791119
0.344444 0.275694 0.211111 -31671.804288 839.756375 7961.508116 -37575.443469 5088.870220 -26922.052402
0.366667 0.275694 0.211111 -27558.271242 -29.082407 -5627.607140 -43921.512104 12970.340326 -37327.836334
0.388889 0.275694 0.211111 -20635.554102 -607.283648 13206.844922 -50919.094839 846.905155 -27261.345770
0.011111 0.297750 0.211111 -13180.206811 -13154.060831 -4199.476483 -75987.508076 -15112.369675 -36365.743744
0.033333 0.297750 0.211111 -19940.959536 1023.992008 3439.673657 -19152.690889 1829.220865 -25295.363531
0.055556 0.297750 0.211111 -44231.150383 1874.561984 5727.856663 -44332.828454 -5125.484627 -29889.368018
0.077778 0.297750 0.211111 -30237.165357 -3409.178624 6473.754870 -35661.855863 3121.168926 -28375.076595
0.100000 0.297750 0.211111 -15476.362727 -1820.915696 6376.035821 -24638.027973 944.363884 -28774.673281
0.122222 0.297750 0.211111 -23074.338112 -3127.656404 12670.593600 -34042.257205 4381.447668 -24366.880163
0.144444 0.297750 0.211111 -25882.060902 2919.132894 255.684919 -32301.070489 -1486.419696 -20566.108378
0.166667 0.297750 0.211111 -11595.221695 -9396.843213 -337.592058 -27672.167729 -5349.730701 -31438.719127
0.188889 0.297750 0.211111 -25885.180040 6202.557774 1072.852907 -38615.039809 7183.255731 -29375.096723
0.211111 0.297750 0.211111 -30831.360333 3650.510587 249.750400 -23019.563725 -2230.701476 -23227.115155
0.233333 0.297750 0.211111 -29729.232680 -615.631876 2242.388021 -24627.444723 5298.959747 -29695.531588
0.255556 0.297750 0.211111 -23734.020096 3960.523239 681.811340 -44489.374575 -8407.475157 -35418.227414
0.277778 0.297750 0.211111 -37437.554373 6135.274759 8937.536466 -50479.021113 -950.372373 -40658.748858
0.300000 0.297750 0.211111 -29819.245123 -4110.585441 -1315.050918 -26479.390927 1983.688576 -23320.851640
0.322222 0.297750 0.211111 -33573.488196 15058.586031 -7552.494161 -45044.111617 638.070024 -24606.760439
0.344444 0.297750 0.211111 -41543.526802 3226.701681 1916.234821 -30500.678981 -4502.255094 -35494.828497
0.366667 0.297750 0.211111 -31172.194323 1730.069792 8033.572369 -30822.196245 2203.604459 -21612.658608
0.388889 0.297750 0.211111 -11190.303173 -743.475571 -5980.945940 -52068.746070 3218.125032 -26690.809567
0.011111 0.319806 0.211111 -31203.332523 3598.408057 -6928.809003 -73985.249795 -11983.183808 -30918.269001
0.033333 0.319806 0.211111 -54170.700007 -8923.797798 -5631.556588 -28174.409646 -4202.574154 -49007.669387
0.055556 0.319806 0.211111 -28003.225085 -1203.852655 995.754663 -34288.444332 10580.566031 -25727.365840
0.077778 0.319806 0.211111 -28658.062310 1817.883854 5701.527235 -31637.460303 -2572.248696 -29849.581550
0.100000 0.319806 0.211111 -34023.730399 7817.961726 2345.351212 -26571.217139 5952.672458 -24804.372456
0.122222 0.319806 0.211111 -27011.951064 -860.606213 -2856.621784 -28923.975532 -4101.441514 -25033.394023
0.144444 0.319806 0.211111 -34616.385263 -3010.451965 -4108.014326 -51786.838537 10176.220403 -34191.933823
0.166667 0.319806 0.211111 -56639.305765 -3833.240921 6258.138863 -36499.743813 -5885.670106 -29795.984565
0.188889 0.319806 0.211111 -45013.484111 -19039.963975 -1316.112391 -43224.146405 8135.817718 -37620.846992
0.211111 0.319806 0.211111 -44625.369134 -1713.192685 9076.793712 -45858.967156 -2184.136652 -32125.122899
0.233333 0.319806 0.211111 -38613.395765 -587.570034 261.555132 -36245.448756 -2646.700966 -29117.463426
0.255556 0.319806 0.211111 -37650.567524 7609.778554 164.342540 -44931.834908 3801.950704 -31461.504040
0.277778 0.319806 0.211111 -39682.166642 7540.550180 2810.917527 -30047.607981 -1523.346469 -30279.390322
0.300000 0.319806 0.211111 -31542.721168 10161.709166 1593.493117 -40212.676588 -7394.552609 -26824.604210
0.322222 0.319806 0.211111 -26594.446413 -678.248344 597.579997 -35257.600600 -2861.617952 -26586.452295
0.344444 0.319806 0.211111 -24389.399044 886.954247 -4123.279382 -32329.349066 3502.547891 -34843.582253
0.366667 0.319806 0.211111 -18919.117892 3656.582483 4165.403950 -27963.389935 -1505.335551 -27931.831806
0.388889 0.319806 0.211111 -6407.388102 -1810.272950 -1802.052966 -43336.054201 -3894.503586 -24442.143375
0.011111 0.341861 0.211111 -12175.237708 -5833.268904 306.271510 -61035.883981 -7686.182839 -23959.256847
0.033333 0.341861 0.211111 -29137.508575 -1290.608330 -1679.703440 -24945.690810 -2725.114109 -23414.481963
0.055556 0.341861 0.211111 -38234.335417 -2424.581677 4263.983993 -28004.353284 374.025761 -28652.332614
0.077778 0.341861 0.211111 -31860.321533 5033.313390 -4620.336223 -39459.327257 3741.137217 -42532.041036
0.100000 0.341861 0.211111 -28901.743086 -2640.868679 12705.266458 -25825.287224 3638.062134 -15142.325986
0.122222 0.341861 0.211111 -38007.251075 -110.045599 -3597.738968 -42771.156341 -11608.776479 -38169.042475
0.144444 0.341861 0.211111 -32434.941279 -1648.338407 -571.829070 -36082.802631 9008.950797 -23069.288038
0.166667 0.341861 0.211111 -38200.018130 1751.599648 -4454.524421 -40537.285358 -359.532173 -18889.204718
0.188889 0.341861 0.211111 -28953.352472 3409.346945 3463.349190 -31491.401771 -14914.123321 -32071.155113
0.211111 0.341861 0.211111 -16504.145928 -7842.174129 -2467.851191 -54873.801327 6839.589654 -28599.799795
0.233333 0.341861 0.211111 -24608.584957 -14225.211745 -10180.192320 -47677.074278 -6502.600098 -27159.295120
0.255556 0.341861 0.211111 -37453.509290 5734.691749 -8395.864702 -68517.347342 16185.651906 -42308.856205
0.277778 0.341861 0.211111 -23091.580979 1116.977607 -3374.954384 -19618.031535 5117.072186 -26828.730747
0.300000 0.341861 0.211111 -37054.356347 -8227.214473 3063.101926 -34749.464346 -3306.124539 -24684.237176
0.322222 0.341861 0.211111 -23637.655802 1454.067899 -1270.279418 -31198.541206 1379.986557 -20713.239915
0.344444 0.341861 0.211111 -30641.796340 -1336.986531 4139.059477 -38086.758534 -1030.810136 -27896.335974
0.366667 0.341861 0.211111 -19404.171213 -3891.528007 -1621.042018 -22601.977277 -3188.696454 -26377.007604
0.388889 0.341861 0.211111 -11326.101412 2594.487308 1571.925144 -39163.251678 185.596922 -22474.903177
0.011111 0.363917 0.211111 -11557.237069 861.881359 -698.823009 -50808.499202 1132.558628 -25054.918696
0.033333 0.363917 0.211111 -20816.655626 -2495.764761 -2425.214858 -17591.242305 -6133.102828 -25376.785501
0.055556 0.363917 0.211111 -17834.019508 5084.331803 5253.479853 -14110.165838 1339.012887 -21704.035798
0.077778 0.363917 0.211111 -36302.549753 -481.561910 8803.057835 -52235.990001 -330.805158 -34855.015949
0.100000 0.363917 0.211111 -23475.885117 37.294027 -8920.812801 -30952.818290 -9062.393350 -24314.238130
0.122222 0.363917 0.211111 -26825.295598 -4237.018163 -4498.165370 -47806.420595 -12092.204270 -26046.270794
0.144444 0.363917 0.211111 -33986.921938 4250.592278 6546.339237 -38323.472719 -11048.419703 -34113.936797
0.166667 0.363917 0.211111 -32255.631374 -522.893261 2704.086945 -40343.385092 -999.365866 -28502.210687
0.188889 0.363917 0.211111 -43425.580483 4137.332200 -9680.146045 -44376.495092 -3802.926920 -35664.826450
0.211111 0.363917 0.211111 -17273.671444 -3728.583982 6312.758899 -22966.253933 -2788.022476 -18496.640568
0.233333 0.363917 0.211111 -42755.669986 21140.060200 -2089.014078 -70371.731026 15744.846938 -49448.160127
0.255556 0.363917 0.211111 -21074.955377 12122.404147 -10530.838967 -38869.983505 12588.512591 -31547.386258
0.277778 0.363917 0.211111 -24008.415739 -4958.413879 -4471.952242 -24441.394705 5475.861575 -27729.003217
0.300000 0.363917 0.211111 -11577.490574 818.080314 -943.676271 -20396.951141 9298.198305 -11799.159536
0.322222 0.363917 0.211111 -31787.290604 -87.379902 5669.669867 -44851.376892 -10828.948438 -28530.674973
0.344444 0.363917 0.211111 -35259.762674 4647.212500 3266.821518 -55362.498103 -9253.928934 -28394.087320
0.366667 0.363917 0.211111 -26694.270174 3247.084838 7959.164768 -28184.633169 8164.326740 -30063.246385
0.388889 0.363917 0.211111 -10898.383009 860.433077 -4076.652225 -25632.257672 -1964.072549 -19804.559409
0.011111 0.385972 0.211111 -10612.664816 -3916.871275 -4598.142982 -20647.676469 6202.166135 -22059.036177
0.033333 0.385972 0.211111 -29638.840929 1316.189056 -5110.787524 -18534.713552 -6100.197960 -37892.774110
0.055556 0.385972 0.211111 -29889.636511 11575.492712 1427.344936 -4852.213383 -4703.279240 -25112.651663
0.077778 0.385972 0.211111 -16012.906088 9705.025683 -10401.073207 -27059.636174 -5269.371286 -28271.963360
0.100000 0.385972 0.211111 -19661.450984 4752.706253 -2383.962996 -13561.574494 -2419.773092 -19313.817087
0.122222 0.385972 0.211111 -22469.853367 10238.536259 417.385063 -23336.238821 2680.915515 -40668.578029
0.144444 0.385972 0.211111 -17064.405408 -469.983216 -2878.657518 -14111.362308 -3069.040297 -18489.200903
0.166667 0.385972 0.211111 -18676.319749 1731.008717 -9391.629936 -9422.888956 356.135825 -33798.569778
0.188889 0.385972 0.211111 -20123.064281 8733.063849 -4520.368187 -27910.973250 11577.599140 -36427.312303
0.211111 0.385972 0.211111 -28828.837362 8567.632571 -2534.249882 -16527.877373 -2017.725237 -31973.724559
0.233333 0.385972 0.211111 -16492.224253 5926.492030 -829.205639 -25279.911969 8940.986275 -21445.902641
0.255556 0.385972 0.211111 -25373.367893 -114.259301 5655.904691 -8014.580186 -2440.311622 -22715.331063
0.277778 0.385972 0.211111 -24457.176495 15679.860207 2193.951728 -3938.742089 1331.307263 -25229.760712
0.300000 0.385972 0.211111 -27137.937425 14541.715538 1168.576154 -22173.192585 1155.491109 -30854.551901
0.322222 0.385972 0.211111 -23846.442358 -2064.214211 248.337835 -24912.123832 -3686.917509 -23453.805155
0.344444 0.385972 0.211111 -33477.621060 8074.394675 -404.209396 -24135.903949 -4520.487762 -28332.478468
0.366667 0.385972 0.211111 -28565.212202 8193.986243 1611.577767 -20368.499978 6702.400390 -21469.347048
0.388889 0.385972 0.211111 -10913.820153 2384.812917 -742.977876 -12172.132899 3636.652735 -21378.235582
0.011111 0.011028 0.233333 -14779.207604 11077.908340 4194.440787 -29132.300829 993.946338 -26211.602444
0.033333 0.011028 0.233333 -37391.192386 10646.679547 -2209.359790 -25542.579001 -8105.834639 -33311.610343
0.055556 0.011028 0.233333 -33505.318698 9742.900728 -4870.292363 -9845.886748 -3375.738874 -20361.676079
