# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.187472 0.188889 -26107.029651 2375.185173 -6891.089636 -45630.399340 578.735705 -30390.426343
0.100000 0.187472 0.188889 -21095.011611 -2911.041388 -5557.830843 -35027.564731 -182.674159 -20038.460832
0.122222 0.187472 0.188889 -23222.477380 -3218.429457 -663.102199 -22256.570534 -2798.693991 -20559.268062
0.144444 0.187472 0.188889 -23854.051175 -3213.401791 -2259.525960 -42528.508536 228.147898 -25463.999015
0.166667 0.187472 0.188889 -29416.466386 9107.455942 -5717.824144 -44006.558872 11770.758736 -30564.572829
0.188889 0.187472 0.188889 -31501.601524 -4156.521834 -3468.475520 -74531.094349 -11341.629554 -24738.584262
0.211111 0.187472 0.188889 -24540.017698 -1796.413499 -5926.984770 -28752.816478 -2233.349515 -19075.321062
0.233333 0.187472 0.188889 -30764.505933 3503.573351 3953.197066 -31637.558728 292.168499 -15436.678490
0.255556 0.187472 0.188889 -20798.413781 8020.592663 4.774746 -40991.317943 4984.932062 -22753.705256
0.277778 0.187472 0.188889 -24876.867404 734.758668 830.335768 -57894.137035 -1659.762089 -20941.555009
0.300000 0.187472 0.188889 -22106.199188 -1671.629049 4061.962165 -51758.870728 2397.930780 -20385.592702
0.322222 0.187472 0.188889 -24288.393354 2026.861255 -47.427845 -47634.890907 925.996727 -21402.894463
0.344444 0.187472 0.188889 -19763.792416 293.070852 -761.666534 -41446.238049 7536.640501 -24665.848166
0.366667 0.187472 0.188889 -31947.607265 5937.609263 9242.573950 -73470.605497 -2221.818922 -28220.079943
0.388889 0.187472 0.188889 -11886.902996 4001.937072 -1356.494249 -33220.782537 -254.648434 -20273.745377
0.011111 0.209528 0.188889 -9663.367946 -4898.886943 9354.145818 -41584.896290 724.835533 -22557.074820
0.033333 0.209528 0.188889 -23325.767676 2802.927409 -4672.502261 -57332.719656 3914.477511 -21711.332991
0.055556 0.209528 0.188889 -24487.948567 2966.555659 4260.144762 -45993.427159 5230.175335 -33229.963278
0.077778 0.209528 0.188889 -17128.281879 -611.624469 2086.165100 -48810.113402 -3786.494767 -32821.939159
0.100000 0.209528 0.188889 -19807.409883 -3257.968288 -2291.799768 -45351.769973 2640.181718 -26047.636807
0.122222 0.209528 0.188889 -22980.865878 848.748872 343.625074 -37449.238442 -3106.359400 -19378.877043
0.144444 0.209528 0.188889 -19077.968196 4541.540310 4974.511006 -28870.211724 -4068.714669 -24416.617214
0.166667 0.209528 0.188889 -18888.267095 1549.768144 -1288.617292 -30181.064135 2898.864611 -16096.561936
0.188889 0.209528 0.188889 -25993.481944 -4949.204840 -4918.412391 -62746.521427 2881.565121 -25163.335778
0.211111 0.209528 0.188889 -30210.862165 2643.967706 -1440.550869 -41327.763105 1602.774140 -35130.282818
0.233333 0.209528 0.188889 -18550.461795 -211.854402 1888.655901 -41237.587662 2990.670248 -32014.209167
0.255556 0.209528 0.188889 -19722.954219 2518.075913 -3072.894131 -40922.314157 1760.256267 -20123.188211
0.277778 0.209528 0.188889 -18086.897318 3298.320144 -2117.935506 -47232.236332 12710.551700 -19928.132803
0.300000 0.209528 0.188889 -23966.770728 -971.688354 -1355.727023 -42042.792756 -2867.496692 -20015.166425
0.322222 0.209528 0.188889 -29834.639119 7827.030375 4416.300674 -49932.147174 342.867416 -35616.774755
0.344444 0.209528 0.188889 -25987.512182 3632.579240 -2903.055485 -29731.688439 -1201.428006 -19881.550390
0.366667 0.209528 0.188889 -18733.193590 1861.659830 -4587.663297 -74814.842311 12219.305817 -34235.057149
0.388889 0.209528 0.188889 -1481.766067 -770.006536 1360.877038 -29276.405055 -5955.819217 -19589.658884
0.011111 0.231583 0.188889 -13497.936592 -2931.390212 -1061.116268 -36385.188240 2753.679534 -21005.393639
0.033333 0.231583 0.188889 -30265.676074 6557.662708 734.519956 -50894.675479 -1517.431144 -24335.009871
0.055556 0.231583 0.188889 -28698.999928 -2235.382624 5277.558903 -52179.100864 618.491907 -23787.939035
0.077778 0.231583 0.188889 -39703.223638 -5655.827266 -1892.591686 -44147.769942 -657.990255 -19715.742947
0.100000 0.231583 0.188889 -21066.741664 -6185.927862 -3578.760210 -50556.391539 -3797.786789 -29724.510363
0.122222 0.231583 0.188889 -25259.140276 44.389169 1018.932785 -36016.515581 -5377.355519 -22721.851756
0.144444 0.231583 0.188889 -26202.900300 4402.452210 5493.849624 -29093.825909 -2158.169928 -22255.394458
0.166667 0.231583 0.188889 -18828.813790 -7.142623 2287.914606 -27528.229298 3109.451007 -22117.975738
0.188889 0.231583 0.188889 -26400.647043 -1590.549934 -1316.208171 -51978.134144 2069.799178 -31304.257339
0.211111 0.231583 0.188889 -13145.482941 978.063197 -85.790779 -33124.735489 -1315.404360 -15726.609366
0.233333 0.231583 0.188889 -15305.476518 1131.003365 5814.246891 -24705.104426 648.523775 -23885.262305
0.255556 0.231583 0.188889 -29803.383471 2004.833128 5702.656135 -51559.307437 -482.563425 -19610.873419
0.277778 0.231583 0.188889 -29338.039233 6068.736182 8305.775989 -41956.748776 -2755.549717 -30601.943697
0.300000 0.231583 0.188889 -38054.365323 -6605.919207 -2387.436655 -49083.635016 2650.220834 -31403.063271
0.322222 0.231583 0.188889 -26396.666977 5537.674572 -3410.997841 -39483.648787 -3864.024276 -19794.917009
0.344444 0.231583 0.188889 -25588.463909 -1670.884754 5548.271247 -46705.572356 -1948.079871 -24409.284887
0.366667 0.231583 0.188889 -35089.656347 9800.020930 1875.459321 -46063.036624 501.294812 -18313.818122
0.388889 0.231583 0.188889 -14543.818059 3060.788725 651.619409 -24574.072349 -1420.654824 -20012.157831
0.011111 0.253639 0.188889 -9573.273749 2305.986459 4548.767258 -35146.672432 619.829873 -22031.641997
0.033333 0.253639 0.188889 -30183.255351 -715.935623 -1652.207968 -44931.616778 620.305179 -30529.065081
0.055556 0.253639 0.188889 -21924.039668 -2144.987527 2958.502645 -41633.172577 1041.898573 -20589.742086
0.077778 0.253639 0.188889 -18633.342489 -3515.133283 8605.408400 -43429.798183 -7140.785198 -24178.575718
0.100000 0.253639 0.188889 -27484.401639 558.119955 4039.445036 -49116.722426 4199.573255 -31252.959072
0.122222 0.253639 0.188889 -23946.539760 -1456.619635 -2624.261386 -35691.315941 2164.687024 -13770.477900
0.144444 0.253639 0.188889 -30664.371083 -4984.829763 -3219.506452 -39406.355158 10710.126796 -21116.345886
0.166667 0.253639 0.188889 -19636.296458 2538.136631 -5297.770800 -46841.403658 -1127.003189 -29855.560811
0.188889 0.253639 0.188889 -11063.019939 1623.777606 -260.185152 -26628.045485 -64.313866 -22768.140882
0.211111 0.253639 0.188889 -22618.702461 -1335.837958 4380.238247 -43848.992709 557.533205 -16291.127748
0.233333 0.253639 0.188889 -24418.996054 -2893.588127 -886.138472 -39945.308460 1022.859878 -24844.019499
0.255556 0.253639 0.188889 -20756.973793 4004.311411 3100.317377 -30666.545847 -4496.338359 -14201.320892
0.277778 0.253639 0.188889 -30012.617430 2539.623565 -220.402306 -59480.789470 -1941.997374 -25754.321164
0.300000 0.253639 0.188889 -14324.410429 -1976.589614 1223.340825 -31670.765777 1987.668824 -16588.751700
0.322222 0.253639 0.188889 -14857.731023 -155.847835 -6227.094843 -29621.465628 -8093.146834 -18622.050595
0.344444 0.253639 0.188889 -26925.407075 9067.442747 -20193.505116 -50735.337283 4667.743514 -20520.555519
0.366667 0.253639 0.188889 -26856.685841 1416.171088 -2131.856152 -46634.986945 5184.636379 -24714.445237
0.388889 0.253639 0.188889 -15635.570881 -1763.738248 2234.281421 -25802.966451 -1465.084421 -17044.565342
0.011111 0.275694 0.188889 -15547.375056 -2499.702806 1070.652509 -51279.566378 923.949541 -25495.800577
0.033333 0.275694 0.188889 -24708.020957 -3739.746159 -4655.584369 -31498.189032 3325.113864 -17259.189301
0.055556 0.275694 0.188889 -26911.907041 3867.886480 -2367.623159 -49169.322387 1340.172605 -26346.482621
0.077778 0.275694 0.188889 -28462.352427 -4740.674454 968.304353 -28064.246177 3788.368945 -28614.352760
0.100000 0.275694 0.188889 -31214.882097 2782.266269 2154.583657 -58765.847525 14648.752294 -31479.969517
0.122222 0.275694 0.188889 -21152.614188 -3079.043517 -7755.005648 -58011.139499 7189.474863 -20758.327529
0.144444 0.275694 0.188889 -16985.333399 -1580.609842 4914.407117 -35881.168027 4455.710652 -24541.583256
0.166667 0.275694 0.188889 -34284.644086 -1030.588731 -27.546693 -58671.681253 5490.516535 -37994.801159
0.188889 0.275694 0.188889 -31055.800927 1152.591831 4188.300754 -41662.686000 -1079.012584 -20403.563814
0.211111 0.275694 0.188889 -20156.795920 4333.495246 1446.697526 -41403.303494 7430.336218 -26455.335023
0.233333 0.275694 0.188889 -27644.043618 1295.398267 974.413157 -38701.420898 1250.579446 -21905.621359
0.255556 0.275694 0.188889 -28315.399418 2418.803786 -4624.753272 -40284.201566 4531.125944 -23156.715534
0.277778 0.275694 0.188889 -16649.410816 -6153.473377 2854.084207 -32534.105172 4354.393578 -15818.204798
0.300000 0.275694 0.188889 -31453.332997 3254.335311 -1527.759346 -55885.026140 14098.990727 -36923.429470
0.322222 0.275694 0.188889 -24522.530076 -2749.188678 5994.906397 -33163.724282 8980.934364 -19275.314915
0.344444 0.275694 0.188889 -20005.358903 12848.596687 -768.225775 -48198.646546 592.298918 -22667.106175
0.366667 0.275694 0.188889 -20340.724429 2339.856254 -2327.152787 -27504.443017 1741.912358 -27411.719679
0.388889 0.275694 0.188889 -6078.887856 -259.213987 -4026.967306 -34889.867101 287.828956 -27592.353037
0.011111 0.297750 0.188889 -15747.206865 -3146.991136 2913.325853 -53666.415331 -1949.264597 -28511.474719
0.033333 0.297750 0.188889 -36497.436349 2789.627996 6681.978322 -39359.974612 2371.105499 -28274.952969
0.055556 0.297750 0.188889 -28875.156994 -8702.578081 6192.091793 -35411.927771 -4345.307897 -24497.501339
0.077778 0.297750 0.188889 -25422.230535 -1566.644330 -2586.155003 -34822.326557 5413.508888 -23997.699819
0.100000 0.297750 0.188889 -21600.916121 -2070.626044 2725.263976 -51928.200230 4822.125054 -27490.169312
0.122222 0.297750 0.188889 -18119.402889 -3610.987502 695.310705 -68390.976122 -7210.713534 -18154.714306
0.144444 0.297750 0.188889 -17552.933810 -5744.378548 -3796.957301 -37121.009821 -2223.183863 -30917.093708
0.166667 0.297750 0.188889 -24257.422369 1566.168677 -4800.378539 -56017.612014 -4035.439946 -25553.666623
0.188889 0.297750 0.188889 -26604.141077 1129.796487 -927.515838 -52263.486359 -51.628185 -28667.295381
0.211111 0.297750 0.188889 -21648.707590 2547.342743 3642.544197 -52048.361953 -3923.175515 -20148.362069
0.233333 0.297750 0.188889 -21321.519311 10800.243175 -2751.596012 -47323.118353 6887.036915 -30456.588702
0.255556 0.297750 0.188889 -30271.514384 -6149.634397 -1320.898450 -41970.982173 2665.811652 -30868.080946
0.277778 0.297750 0.188889 -39324.395266 2169.280741 3287.756535 -51271.901198 4162.295431 -20719.260024
0.300000 0.297750 0.188889 -30701.203246 7571.636179 -2816.087772 -45310.841973 -160.148230 -16732.499964
0.322222 0.297750 0.188889 -22875.321091 -906.887090 -6046.835858 -38260.108142 -1374.782615 -20438.596098
0.344444 0.297750 0.188889 -27618.456644 -2870.740995 3632.131059 -50708.268307 6292.323523 -29846.139741
0.366667 0.297750 0.188889 -26387.476537 1035.611082 -1337.510643 -48173.313102 1314.861332 -26856.281063
0.388889 0.297750 0.188889 -13168.241104 245.469260 3420.272964 -24536.716096 -1049.491927 -17975.233986
0.011111 0.319806 0.188889 -4000.694398 665.142365 3381.299231 -31804.828660 -2989.688428 -22661.230068
0.033333 0.319806 0.188889 -19271.468403 -5400.142201 -6528.220531 -38556.768169 -4535.198706 -22276.141199
0.055556 0.319806 0.188889 -18469.596915 -7068.745021 -4941.293719 -37755.333585 -2062.339144 -27472.518341
0.077778 0.319806 0.188889 -16788.555637 -7175.414613 6417.556659 -56726.956581 11448.308532 -27065.821508
0.100000 0.319806 0.188889 -16005.692703 -1958.792157 7807.165199 -51044.280465 2733.821668 -17617.961735
0.122222 0.319806 0.188889 -22036.871037 -349.699883 8134.820296 -53085.699706 -15228.133354 -27148.103660
0.144444 0.319806 0.188889 -24376.613156 -396.882216 -3751.771598 -33355.894927 -8202.467320 -27864.751258
0.166667 0.319806 0.188889 -16364.717015 -2784.900155 929.890566 -34529.993119 333.916099 -14075.901529
0.188889 0.319806 0.188889 -11759.534747 -760.733120 -2080.437328 -52045.742367 -4499.383038 -32115.732938
0.211111 0.319806 0.188889 -22056.901450 -1141.744651 -2714.101330 -38740.415241 -2582.982350 -17016.290087
0.233333 0.319806 0.188889 -30741.984607 -2984.590685 -2905.371245 -51774.597128 2178.003618 -21856.010881
0.255556 0.319806 0.188889 -22886.576913 1900.163951 -6038.488664 -36537.275871 8110.413283 -16224.410196
0.277778 0.319806 0.188889 -17326.045280 4105.204782 626.988658 -36508.960761 6680.022046 -19799.332535
0.300000 0.319806 0.188889 -23279.479586 -1242.575503 -4539.434722 -47088.241525 -2256.367198 -23654.807675
0.322222 0.319806 0.188889 -27326.748952 3052.424718 -8966.238704 -45180.128449 -10625.070202 -26638.278491
0.344444 0.319806 0.188889 -33061.495261 -4015.352133 -3454.882626 -68676.507099 4030.500331 -22428.048350
0.366667 0.319806 0.188889 -18764.252187 2365.246966 506.550140 -30990.696375 -3941.816685 -23598.511215
0.388889 0.319806 0.188889 -16919.152406 -168.539309 -3767.743605 -46431.431603 8397.635178 -31874.244148
0.011111 0.341861 0.188889 -14857.799125 3302.274411 -351.970990 -32014.306451 -10126.218797 -25486.655955
0.033333 0.341861 0.188889 -19438.355889 -3946.991761 1415.012260 -36878.677400 -3781.943412 -21145.222448
0.055556 0.341861 0.188889 -19913.195917 4050.702349 -3663.967308 -20830.731165 65.207816 -22815.464386
0.077778 0.341861 0.188889 -19900.551891 -9445.836633 6299.622249 -55437.407499 13614.339364 -32728.922666
0.100000 0.341861 0.188889 -38025.688673 2603.547672 -2855.443171 -57666.675370 -2591.043257 -34617.761334
0.122222 0.341861 0.188889 -19309.768034 -2867.333986 -3334.019581 -38524.478246 -2653.214532 -19430.922327
0.144444 0.341861 0.188889 -21898.996414 -5919.866870 9140.346965 -46996.441144 1042.483291 -22980.121517
0.166667 0.341861 0.188889 -21253.100255 -3220.199210 2017.347802 -30851.504566 -6921.075471 -24449.782445
0.188889 0.341861 0.188889 -15164.001051 -2700.353629 -2293.974479 -23077.688818 5492.229530 -13367.521543
0.211111 0.341861 0.188889 -26707.500878 988.161892 1251.310553 -49843.247958 7764.962389 -34888.382819
0.233333 0.341861 0.188889 -16908.550173 -533.900306 -4697.134619 -35155.618308 5752.398910 -20427.433917
0.255556 0.341861 0.188889 -31949.561645 -8121.521027 1754.887612 -58400.601979 246.595278 -30088.567921
0.277778 0.341861 0.188889 -25933.714706 5104.034088 -3704.980444 -41490.733947 6145.855007 -24623.609213
0.300000 0.341861 0.188889 -27373.500678 461.927161 -1255.994684 -58385.076739 -10800.803229 -20389.280447
0.322222 0.341861 0.188889 -27353.283241 4472.706906 2464.337920 -34942.252812 -1067.816143 -22775.625455
0.344444 0.341861 0.188889 -30001.318362 675.040014 -4461.757579 -55170.264289 4373.367238 -33141.587631
0.366667 0.341861 0.188889 -44035.800388 11145.645678 -748.563647 -48423.200202 3383.515615 -43007.145693
0.388889 0.341861 0.188889 -14719.540802 5400.517062 -3702.591201 -41882.894052 -5975.459691 -27956.004902
0.011111 0.363917 0.188889 -9708.692448 -1522.690967 -3845.639530 -20182.192111 -3308.357397 -26002.976528
0.033333 0.363917 0.188889 -29713.413182 -805.641772 2709.783247 -55900.823525 -3468.488560 -36970.379154
0.055556 0.363917 0.188889 -30052.382077 -3155.852380 -2009.596664 -28042.047562 -4288.345251 -27190.597898
0.077778 0.363917 0.188889 -34802.418190 2983.888477 6349.636081 -49387.379949 20390.330803 -45632.967299
0.100000 0.363917 0.188889 -4664.038608 4054.614958 1651.840944 -47755.357829 2932.794112 -34158.691752
0.122222 0.363917 0.188889 -29547.698758 -2256.704813 -6520.124530 -32680.180182 3222.207717 -22010.038020
0.144444 0.363917 0.188889 -29456.167283 -7430.492586 3434.902543 -33889.484423 -1798.113166 -34165.406035
0.166667 0.363917 0.188889 -21190.355954 -5842.925034 -677.507261 -32385.323009 13629.758427 -30559.489633
0.188889 0.363917 0.188889 -33113.419557 6815.203592 -7687.352056 -44518.796358 5487.972393 -28584.979393
0.211111 0.363917 0.188889 -25247.494665 -4078.741470 3128.579944 -49943.829696 -11255.733274 -20848.484648
0.233333 0.363917 0.188889 -26255.019843 7817.863234 6615.545096 -29197.136920 1248.987775 -30437.874372
0.255556 0.363917 0.188889 -29298.177016 -8784.683886 -136.603905 -59120.195806 4029.451344 -33308.620827
0.277778 0.363917 0.188889 -24442.957953 -9997.317412 -7845.954892 -45596.359700 -3613.245720 -25531.905029
0.300000 0.363917 0.188889 -22210.788982 9803.284015 6568.008273 -41584.453053 -8640.678096 -30212.495506
0.322222 0.363917 0.188889 -18630.450235 -2976.067870 -2688.443243 -38976.037992 1860.630213 -22909.183789
0.344444 0.363917 0.188889 -14335.940509 -5018.611492 -2309.154686 -44157.564027 -3049.498554 -20541.193108
0.366667 0.363917 0.188889 -28127.395702 5105.226335 1494.309404 -45005.531202 -6699.237318 -18582.194746
0.388889 0.363917 0.188889 -13988.652552 7120.309448 -1032.803235 -48147.860800 105.103715 -35179.751828
0.011111 0.385972 0.188889 -9139.203946 776.996238 3937.312276 -3542.396911 -289.491392 -20429.077410
0.033333 0.385972 0.188889 -24581.413378 -4707.651000 102.655401 -26392.770176 -1415.435656 -21071.484934
0.055556 0.385972 0.188889 -31633.789585 -1491.266129 -1110.194492 -17290.617196 2861.393804 -26612.582452
0.077778 0.385972 0.188889 -35649.913642 -5127.196196 -1425.734975 -48903.289898 -2689.193500 -43552.371449
0.100000 0.385972 0.188889 -54133.902971 -10832.528309 -16331.810719 -22438.705644 7220.688451 -60581.054931
0.122222 0.385972 0.188889 -21613.382121 9531.223571 -4883.087282 -11693.549770 570.059038 -18919.647099
0.144444 0.385972 0.188889 -21574.291676 4186.582600 -8704.471232 -7437.570883 411.573710 -15900.022124
0.166667 0.385972 0.188889 -33424.992073 9473.713650 4338.614374 -21172.094238 -1954.357379 -31287.698061
0.188889 0.385972 0.188889 -44372.414220 6168.789413 5319.349915 -25279.544377 -4476.841314 -38283.710404
0.211111 0.385972 0.188889 -35621.382488 485.614968 1415.973526 -20197.495127 -6029.026004 -18902.225385
0.233333 0.385972 0.188889 -27601.848159 4140.889776 -96.993182 -6983.472120 4958.838056 -30832.675468
0.255556 0.385972 0.188889 -28392.810894 6380.834925 1990.378352 -28256.772561 10504.684550 -33856.867766
0.277778 0.385972 0.188889 -47146.809771 -3788.179571 -7776.718268 -54000.075289 1313.959855 -32396.529613
