# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.077194 0.322222 -175161.132940 56790.540672 12872.015312 -206944.139810 -13527.141716 -207771.297330
0.188889 0.077194 0.322222 -161432.577010 -1934.677930 -31013.999166 -213451.674460 49021.763304 -141732.616840
0.211111 0.077194 0.322222 -220531.289320 -48376.313332 26402.745778 -344276.525670 -25968.555867 -228921.758770
0.233333 0.077194 0.322222 -183448.945620 18863.671961 -7581.111467 -223893.011800 6469.854634 -134172.183910
0.255556 0.077194 0.322222 -153305.972270 -32082.132508 -7175.341476 -236423.837900 33932.520620 -149921.568710
0.277778 0.077194 0.322222 -164435.391660 20680.996112 -17468.815056 -203590.633960 13584.867562 -202925.081220
0.300000 0.077194 0.322222 -95465.235363 -16834.917370 11273.395443 -163193.892350 -8826.522675 -123209.780430
0.322222 0.077194 0.322222 -111908.605100 -3698.575226 -41734.775631 -254424.350770 6105.992073 -220500.563510
0.344444 0.077194 0.322222 -113890.440560 9609.141675 31514.712957 -303447.704500 -11883.623457 -160944.543870
0.366667 0.077194 0.322222 -136916.250320 2903.794130 -890.038762 -260358.922610 12104.391289 -163293.991660
0.388889 0.077194 0.322222 -108485.848360 10322.819759 -18649.642079 -262627.195840 -19731.558897 -141148.677190
0.011111 0.099250 0.322222 -68114.174810 -23804.650076 -6039.741463 -229791.366430 -28782.118164 -144822.326290
0.033333 0.099250 0.322222 -154372.475120 -3008.584728 5067.821465 -144997.650970 -31906.415166 -166964.148670
0.055556 0.099250 0.322222 -163611.907120 -11219.134506 -1831.758374 -195617.205060 41522.697642 -207831.884280
0.077778 0.099250 0.322222 -143881.764160 21295.519851 -1263.203595 -268272.557190 -26581.143752 -146631.230290
0.100000 0.099250 0.322222 -181105.153420 -18320.693329 30877.092120 -204149.831490 11321.415445 -156730.292750
0.122222 0.099250 0.322222 -107037.706160 -12887.440361 7155.378266 -154360.089860 -1311.108173 -144248.393650
0.144444 0.099250 0.322222 -161196.705610 -23300.902607 -20297.460792 -265296.086270 -754.072882 -230344.943290
0.166667 0.099250 0.322222 -148717.255030 -8885.983919 -7865.695288 -179742.352960 8960.780741 -184101.317030
0.188889 0.099250 0.322222 -162101.398510 -15475.049739 17588.875879 -240663.462510 28969.230517 -219295.462510
0.211111 0.099250 0.322222 -260938.158250 17427.412365 -13603.884296 -307973.975940 55203.069988 -227903.586200
0.233333 0.099250 0.322222 -174216.546250 -13913.858749 16053.130615 -229195.395680 -17649.663700 -204327.179280
0.255556 0.099250 0.322222 -177967.956130 1655.586336 3123.782269 -219087.541450 -32277.357274 -214449.103110
0.277778 0.099250 0.322222 -154007.793620 20451.423895 -12813.932102 -195833.349580 20432.013179 -131263.863630
0.300000 0.099250 0.322222 -140771.338300 4123.998161 -35904.975123 -182676.653840 -24474.677112 -174807.738470
0.322222 0.099250 0.322222 -135267.801670 3751.753515 -12298.527553 -305087.310270 -10823.163925 -160964.004990
0.344444 0.099250 0.322222 -151131.713190 27970.639482 -31847.102995 -277875.075820 -13053.555746 -238665.207640
0.366667 0.099250 0.322222 -163382.264220 18312.036786 2790.914174 -218072.337940 -48119.231919 -154219.521360
0.388889 0.099250 0.322222 -79177.872067 8157.522484 8438.616223 -238835.958530 26911.327014 -170912.351500
0.011111 0.121306 0.322222 -79193.516048 -41616.815745 264.336693 -195897.075530 2362.551594 -182446.939650
0.033333 0.121306 0.322222 -130588.746390 16830.001010 -12757.774755 -162491.683770 -21221.122780 -162447.885350
0.055556 0.121306 0.322222 -171066.443730 1255.683722 4939.312569 -227051.335010 19824.224543 -172163.664740
0.077778 0.121306 0.322222 -128684.880640 15925.844976 -31801.080056 -294354.878220 -47654.396393 -226022.882480
0.100000 0.121306 0.322222 -171087.663820 26575.288530 9791.927736 -207942.468580 -8919.874796 -197461.214400
0.122222 0.121306 0.322222 -185556.081230 -74147.572915 -38242.848466 -321460.814520 -15330.967753 -191412.274720
0.144444 0.121306 0.322222 -139991.973080 -10571.557151 -6424.560121 -190238.633590 -1910.991314 -86691.206340
0.166667 0.121306 0.322222 -162445.780120 -35211.556874 20556.240131 -183570.858440 29885.236944 -166340.616630
0.188889 0.121306 0.322222 -227350.664050 9109.298831 993.586568 -263209.820460 -62835.586441 -205185.009260
0.211111 0.121306 0.322222 -183530.719060 1420.238592 -40633.190005 -259237.645690 25276.270060 -144492.729230
0.233333 0.121306 0.322222 -230727.097980 16604.376012 -9715.000226 -282496.018480 31256.951912 -153737.948900
0.255556 0.121306 0.322222 -151506.445810 20530.442681 12172.206640 -198354.287780 -40642.799722 -141454.422890
0.277778 0.121306 0.322222 -152690.217710 -52980.853586 -12905.350471 -191823.145880 -39750.744140 -144050.919310
0.300000 0.121306 0.322222 -227784.405980 -8212.081784 52115.213118 -298854.492350 13254.386759 -228595.585010
0.322222 0.121306 0.322222 -240482.906040 -23845.094706 -15355.013727 -249066.977720 -14690.386612 -201104.435380
0.344444 0.121306 0.322222 -157753.990620 10774.692448 -6947.854643 -289524.456860 11563.512970 -193349.733140
0.366667 0.121306 0.322222 -172548.395350 69905.175962 -6806.664454 -309928.066880 4151.935192 -161753.326590
0.388889 0.121306 0.322222 -46261.575901 -12371.270023 4732.680105 -161567.425800 6367.290401 -120810.614490
0.011111 0.143361 0.322222 -77807.813489 1109.120455 41046.254390 -162124.370320 -16111.109126 -190275.850670
0.033333 0.143361 0.322222 -174784.380290 -50340.902387 -23081.841252 -199334.780120 -19310.709402 -183006.791670
0.055556 0.143361 0.322222 -186778.920070 16901.500418 11719.883928 -203573.297000 25975.043250 -151480.857510
0.077778 0.143361 0.322222 -215158.086420 -20234.723332 6790.305598 -224421.074110 6255.629531 -149406.074310
0.100000 0.143361 0.322222 -151059.959680 28253.754600 -245.913121 -207214.332220 23502.310180 -169342.452770
0.122222 0.143361 0.322222 -232716.134800 26342.131461 71728.512963 -309615.116010 2894.267619 -186551.836310
0.144444 0.143361 0.322222 -232131.132930 -8830.587919 -8022.849858 -237599.998480 -42103.259313 -128708.595750
0.166667 0.143361 0.322222 -208456.736690 5447.983706 22351.637014 -154915.326700 -14713.813739 -145825.673580
0.188889 0.143361 0.322222 -184828.090260 -3011.913167 -7747.304398 -231357.704450 -29767.693553 -137443.767320
0.211111 0.143361 0.322222 -166782.698490 -17811.277315 -485.534642 -264807.457200 -8918.510907 -167511.400850
0.233333 0.143361 0.322222 -191729.683340 -490.224655 -16527.628916 -185219.947940 -30479.671170 -212419.748480
0.255556 0.143361 0.322222 -193236.082260 -17318.407231 -34662.621213 -232145.365400 64032.276720 -194000.107610
0.277778 0.143361 0.322222 -230364.708960 7589.857746 30877.100238 -271547.495850 -45560.305235 -130851.052200
0.300000 0.143361 0.322222 -234963.607530 -8520.673791 -8419.255189 -255904.708900 -2891.498110 -153989.340030
0.322222 0.143361 0.322222 -173716.514090 -51534.874653 22366.500966 -163816.695770 -10086.431017 -114618.718090
0.344444 0.143361 0.322222 -253400.881420 -1013.722856 -13190.153832 -300141.843960 46942.986713 -234692.159210
0.366667 0.143361 0.322222 -216729.913320 21731.943599 12635.096437 -224131.791830 38961.290646 -162282.297140
0.388889 0.143361 0.322222 -54535.139797 26422.302524 -9994.371494 -204390.884280 -2351.973257 -221827.801380
0.011111 0.165417 0.322222 -50641.359529 482.226386 19815.473217 -178719.145080 26951.765608 -183550.926400
0.033333 0.165417 0.322222 -177763.319780 648.967166 -14792.402698 -210992.673950 -13175.950247 -202279.124120
0.055556 0.165417 0.322222 -119765.833090 21638.435603 9213.898541 -123022.638150 3789.605020 -137725.438730
0.077778 0.165417 0.322222 -173471.942390 -22677.570094 22216.575491 -236445.147020 -6592.389935 -182466.236190
0.100000 0.165417 0.322222 -207698.291250 985.926846 1554.812393 -285967.622680 -44817.846222 -303372.649310
0.122222 0.165417 0.322222 -89240.558788 21524.024484 -43953.399089 -253211.797330 60035.469062 -124878.537520
0.144444 0.165417 0.322222 -210629.216530 -54787.516176 -985.991530 -316921.017110 15214.408806 -202693.453710
0.166667 0.165417 0.322222 -189438.798060 -28355.494589 -35100.079734 -262923.742070 7844.465250 -127589.919170
0.188889 0.165417 0.322222 -165190.476320 -15104.932591 -33649.154318 -199234.827970 -50113.136591 -149023.960220
0.211111 0.165417 0.322222 -116144.238060 -24773.917956 -11320.088039 -288670.773000 1138.599672 -187566.540120
0.233333 0.165417 0.322222 -164671.492450 5628.307659 40570.974303 -207545.409020 -10221.536725 -192760.232480
0.255556 0.165417 0.322222 -204560.066020 -17468.800816 -6294.777804 -210346.031120 20344.231960 -206915.993410
0.277778 0.165417 0.322222 -122876.368650 3205.862511 20910.212815 -223254.532160 44652.386306 -189208.499230
0.300000 0.165417 0.322222 -207115.014730 9291.870985 15149.630733 -308857.217560 5408.151319 -181715.362960
0.322222 0.165417 0.322222 -183279.453040 19362.279528 48122.132089 -226076.455090 25352.128536 -203600.001940
0.344444 0.165417 0.322222 -189339.434210 19734.464875 47028.846845 -234526.682030 1133.119744 -155740.769610
0.366667 0.165417 0.322222 -171601.839470 -13046.690058 10860.701615 -176529.264850 3384.899108 -106511.925630
0.388889 0.165417 0.322222 -72406.284164 -12356.070677 2707.151510 -180894.612750 -2846.961369 -148973.048370
0.011111 0.187472 0.322222 -92862.231994 15243.442508 -834.237554 -185413.990110 45858.524653 -163804.106920
0.033333 0.187472 0.322222 -135038.449650 20262.738668 15852.940999 -303348.410920 64.863491 -136203.746340
0.055556 0.187472 0.322222 -188243.851460 15711.923880 29856.553168 -220397.104150 15925.510511 -188347.484800
0.077778 0.187472 0.322222 -206980.601000 2949.332913 -17643.618496 -253292.978720 7291.831510 -141683.956440
0.100000 0.187472 0.322222 -186332.848830 21282.842116 21622.831459 -191824.596630 -38445.363076 -164896.789020
0.122222 0.187472 0.322222 -192431.704750 29956.677006 -22208.410826 -241088.772500 36822.882505 -178560.629010
0.144444 0.187472 0.322222 -182964.436000 8529.824074 7247.535924 -290381.623780 -19133.676968 -160081.817560
0.166667 0.187472 0.322222 -224265.995310 -5185.940328 43623.675176 -402967.082020 -65066.335595 -218152.809850
0.188889 0.187472 0.322222 -153955.438080 -1995.623917 13454.070283 -150024.494560 -8444.067333 -115968.033040
0.211111 0.187472 0.322222 -170200.420930 -977.673961 14616.102371 -303827.643480 2565.052559 -214221.113400
0.233333 0.187472 0.322222 -241265.555410 -47101.620890 -27511.160285 -312788.104390 -16820.643481 -209563.190070
0.255556 0.187472 0.322222 -134953.116040 1871.457093 37802.212778 -213937.808320 -17556.975865 -197889.976440
0.277778 0.187472 0.322222 -208504.970130 -24645.754172 420.248113 -446272.007630 -965.778755 -199370.264860
0.300000 0.187472 0.322222 -130497.230890 29518.560582 8874.881143 -145503.647000 -14074.772793 -132242.246160
0.322222 0.187472 0.322222 -169388.735560 21028.029681 -2267.447198 -194570.468110 19976.940252 -146500.496000
0.344444 0.187472 0.322222 -190716.568210 -21916.080813 -3460.767365 -319883.026820 -17697.664341 -180643.777060
0.366667 0.187472 0.322222 -132103.021380 16288.513717 787.426501 -240940.676750 -4233.549782 -172547.224690
0.388889 0.187472 0.322222 -73022.968367 -35352.098804 -17351.724434 -215149.189550 -10580.041777 -172253.857190
0.011111 0.209528 0.322222 -132587.018530 8390.248275 -1978.301252 -289903.474590 35394.532751 -251988.190900
0.033333 0.209528 0.322222 -169889.757270 -30927.697070 2832.956275 -296766.597000 -5927.407191 -173818.638070
0.055556 0.209528 0.322222 -204264.223000 1566.399521 33959.790462 -204259.726700 37761.543514 -216376.832600
0.077778 0.209528 0.322222 -148549.294790 -23775.071545 -28368.230676 -249077.873760 -8663.815593 -173402.566520
0.100000 0.209528 0.322222 -128427.115220 20209.962410 7882.885998 -229714.148240 192.827367 -161729.673600
0.122222 0.209528 0.322222 -105739.015150 -4589.702174 37893.834859 -126589.563230 -43435.688245 -139250.325140
0.144444 0.209528 0.322222 -162556.424340 -48721.136364 26567.127589 -317029.315600 -2234.037839 -212844.690780
0.166667 0.209528 0.322222 -133352.663350 -26999.272235 19212.555470 -313821.283550 29809.998719 -149709.932300
0.188889 0.209528 0.322222 -128851.304790 29267.508145 -23490.572480 -213720.621620 16541.722335 -141110.458870
0.211111 0.209528 0.322222 -192790.170530 15376.809986 -15843.826809 -263151.427030 1393.620895 -169873.471460
0.233333 0.209528 0.322222 -255265.651730 -53346.370772 16739.084274 -344379.730220 -62249.750044 -260826.248070
0.255556 0.209528 0.322222 -192524.295550 -39525.272751 19662.317317 -206754.150450 -6065.097190 -124108.638660
0.277778 0.209528 0.322222 -226878.850860 -73644.226212 17731.938703 -359920.339980 36107.675933 -236366.756500
0.300000 0.209528 0.322222 -160044.286300 32122.781792 16744.938336 -223545.052410 -9049.175104 -172406.812890
0.322222 0.209528 0.322222 -222799.700000 34585.515287 51857.934102 -148624.883230 -63588.455413 -159324.793540
0.344444 0.209528 0.322222 -174580.539570 -27784.824525 -12352.910440 -220259.213780 -25220.588584 -242899.622540
0.366667 0.209528 0.322222 -218248.282550 -44784.017480 23508.698539 -307081.302170 -18609.688342 -154362.950580
0.388889 0.209528 0.322222 -122579.161460 4266.011394 12739.076553 -209933.857990 -67274.233270 -189857.390100
0.011111 0.231583 0.322222 -85070.445084 -22081.961039 30824.951724 -262901.270400 55118.081933 -199879.676190
0.033333 0.231583 0.322222 -182017.324780 -22726.649649 -2499.324309 -218821.574780 -34291.159929 -174602.191890
0.055556 0.231583 0.322222 -124101.852550 -12066.429083 8178.911827 -184558.940830 40530.662228 -131321.302530
0.077778 0.231583 0.322222 -152701.403210 -530.943130 -1243.588348 -299926.246070 27898.007540 -124788.322810
0.100000 0.231583 0.322222 -188450.972830 18044.873519 -41536.573009 -140774.628180 -41294.383076 -220266.911420
0.122222 0.231583 0.322222 -201536.048570 -86.840609 2557.603022 -230025.519110 3933.870901 -147131.429490
0.144444 0.231583 0.322222 -155625.773520 19086.390734 26644.978085 -185860.518720 8714.437754 -178770.842450
0.166667 0.231583 0.322222 -209319.231020 -37122.250846 -15084.142426 -317180.564070 -30107.277125 -162145.173340
0.188889 0.231583 0.322222 -209641.287220 31465.453939 18749.976787 -193354.374130 15302.817314 -205841.496800
0.211111 0.231583 0.322222 -230859.590300 12282.694964 9589.092200 -287918.401720 -35039.213628 -192449.434850
0.233333 0.231583 0.322222 -239517.752520 4277.055386 -15657.828133 -355166.532640 -586.024827 -243767.773600
0.255556 0.231583 0.322222 -161152.853630 -27025.559208 13713.298401 -166289.709990 -22290.683745 -106369.332630
0.277778 0.231583 0.322222 -221422.787520 -20565.262656 -2502.892295 -234492.195330 -43927.104145 -164602.559910
0.300000 0.231583 0.322222 -203050.962440 56162.024483 -5210.827821 -324314.994720 32823.136410 -178357.321200
0.322222 0.231583 0.322222 -155832.330690 -14233.891000 1353.359435 -264046.458910 -1727.970019 -187868.024410
0.344444 0.231583 0.322222 -197254.474300 4448.260826 -18337.007229 -224503.838590 1269.388693 -138174.243010
0.366667 0.231583 0.322222 -196119.184430 -53398.245306 19892.837707 -291767.572010 23452.655857 -209619.578100
0.388889 0.231583 0.322222 -34881.504329 -24440.743776 5522.723399 -224326.802700 -17768.959739 -161672.753120
0.011111 0.253639 0.322222 -46410.621837 -21246.386474 -19804.080520 -235295.178230 13265.728248 -261877.409710
0.033333 0.253639 0.322222 -139309.877750 -2801.791089 -23264.968668 -230308.006020 -32161.071933 -184526.247750
0.055556 0.253639 0.322222 -172815.448860 8753.261415 -8885.966222 -295030.035390 58551.990473 -148638.697550
0.077778 0.253639 0.322222 -129023.472810 58230.051643 6909.628324 -252068.436450 -31325.405445 -132931.401350
0.100000 0.253639 0.322222 -171224.091510 -8452.369897 17972.666777 -233238.873370 -25385.452656 -139562.045000
0.122222 0.253639 0.322222 -143651.715790 37086.163726 -8499.950935 -175126.389890 -21694.038208 -133295.682370
0.144444 0.253639 0.322222 -163671.271460 -54305.508443 -1136.393761 -241487.322420 -24054.648079 -128868.286110
0.166667 0.253639 0.322222 -147942.684230 8824.309827 23908.472846 -259018.308300 -39199.320001 -172605.804380
0.188889 0.253639 0.322222 -198687.101900 -7375.482258 18554.151412 -163846.130760 -4010.365986 -150771.480610
0.211111 0.253639 0.322222 -213864.144370 9639.047227 -4865.756561 -266230.146970 27713.346045 -212032.732500
0.233333 0.253639 0.322222 -151479.436860 -38636.860934 -19878.264644 -308924.407940 -20381.669817 -216676.165190
0.255556 0.253639 0.322222 -159170.157180 33671.484414 -27260.990748 -237196.486380 2397.792436 -179826.700510
0.277778 0.253639 0.322222 -235561.996790 -5881.894703 212.551414 -150575.177130 -2166.591017 -153710.561120
0.300000 0.253639 0.322222 -213584.171370 -28776.488550 -729.117063 -396521.663500 -2749.020913 -278187.845030
0.322222 0.253639 0.322222 -212006.247210 7477.010296 -23270.092071 -205000.674120 -35739.229591 -190832.494020
0.344444 0.253639 0.322222 -174291.093190 -13149.194281 18660.725259 -203362.879350 32934.358417 -186633.124190
0.366667 0.253639 0.322222 -111794.641450 15598.017381 -924.994718 -225442.273390 35232.972427 -151323.874320
