# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.187472 0.211111 -184745.679210 687014.007400 -279376.237970 15222.461940 -146199.608990 -283370.171680
0.011111 0.209528 0.211111 -62514.406449 6694.042516 20015.589351 -338733.286110 23957.475740 -72934.971010
0.033333 0.209528 0.211111 -145740.033840 -38345.093692 46750.394099 -238835.283820 -1380.191346 -183793.733340
0.055556 0.209528 0.211111 -129003.755100 -14239.200946 -14191.717599 -390584.406560 27577.024746 -232863.498510
0.077778 0.209528 0.211111 -167416.755740 31232.117717 10864.782895 -357595.397490 -32986.246747 -143229.400740
0.100000 0.209528 0.211111 -220785.522950 14705.552526 -17293.594727 -348691.087210 -42065.457444 -223295.871390
0.122222 0.209528 0.211111 -154733.064890 -37998.976493 812.518233 -220953.639500 -5920.032231 -139060.954500
0.144444 0.209528 0.211111 -176419.189930 -4143.515788 2103.203329 -339815.840690 -47825.417016 -180449.830280
0.166667 0.209528 0.211111 -232890.664340 43495.494390 -68165.898665 -372666.216230 -52284.958577 -226951.227960
0.188889 0.209528 0.211111 -263883.025590 16750.104327 -27498.675908 -538131.545300 -66393.795899 -217703.168720
0.211111 0.209528 0.211111 -204546.234090 6947.157192 -17606.571448 -248602.597390 -12920.770006 -163740.569500
0.233333 0.209528 0.211111 -277327.482150 21324.564797 17235.015178 -454258.271360 -1795.164812 -208549.008190
0.255556 0.209528 0.211111 -256825.562360 10631.875295 4470.423415 -218987.699930 -23131.524403 -121012.770680
0.277778 0.209528 0.211111 -219820.204180 -66688.370429 -21866.875080 -419159.816490 3421.398530 -284689.895390
0.300000 0.209528 0.211111 -208264.577850 -45715.134021 -7731.053945 -346417.573760 -23131.062966 -191074.620890
0.322222 0.209528 0.211111 -256032.775790 16682.040419 3575.887386 -383295.548730 34637.622284 -206333.785710
0.344444 0.209528 0.211111 -214879.466390 13622.165289 18311.817607 -302366.133820 48219.330405 -105401.384890
0.366667 0.209528 0.211111 -236047.763510 5329.557224 26295.169512 -353941.808770 -22892.947638 -204108.124340
0.388889 0.209528 0.211111 -145625.429190 -34945.342745 -33363.908942 -290603.695680 -21971.319874 -204612.303160
0.011111 0.231583 0.211111 -80160.363061 -4527.153333 -50643.256941 -358076.540530 62856.786558 -267193.098560
0.033333 0.231583 0.211111 -178562.123810 -100236.738980 9553.177333 -288439.381670 -13024.301044 -172980.825670
0.055556 0.231583 0.211111 -247640.900210 16296.564519 15522.573207 -277896.518230 -52678.924722 -200850.491350
0.077778 0.231583 0.211111 -168619.895520 27678.546784 18019.504402 -252982.950760 -36599.365654 -131393.064250
0.100000 0.231583 0.211111 -157133.663160 -42532.726431 6070.253341 -285703.422880 -25260.844460 -262219.736640
0.122222 0.231583 0.211111 -187512.098750 15188.547389 36081.653264 -210991.310060 15577.996696 -183511.176930
0.144444 0.231583 0.211111 -177674.227200 80026.092992 30316.485993 -373955.810320 26211.516452 -178385.862780
0.166667 0.231583 0.211111 -182275.594730 -8143.776350 65670.127186 -376142.514970 -2397.850114 -144459.932830
0.188889 0.231583 0.211111 -240955.527810 37948.184739 -17392.694338 -466897.532150 -12908.168250 -256540.481860
0.211111 0.231583 0.211111 -279019.173050 -13485.009450 -8264.125301 -406822.791540 -77807.144006 -150598.400510
0.233333 0.231583 0.211111 -169645.860460 -19724.049104 29740.943660 -363541.897660 -19070.671674 -226404.722210
0.255556 0.231583 0.211111 -123312.116600 -34819.227929 -19966.244700 -190995.204060 423.493000 -144568.917970
0.277778 0.231583 0.211111 -109355.151290 -87813.772047 8038.314176 -336824.045060 -6998.550372 -105808.542520
0.300000 0.231583 0.211111 -154493.431770 -24726.434581 -24501.864701 -366640.975530 -17446.495754 -201776.856460
0.322222 0.231583 0.211111 -147130.397940 5785.283129 -10374.883834 -332078.822550 5456.987190 -250694.874330
0.344444 0.231583 0.211111 -229812.558810 795.884894 24212.485013 -394136.258430 -38420.758938 -193824.520420
0.366667 0.231583 0.211111 -131699.254980 -833.084503 -10039.874530 -212135.898980 13533.323005 -153142.123710
0.388889 0.231583 0.211111 -144264.711980 2146.378674 -15848.675597 -420677.462190 8.807351 -183493.200930
0.011111 0.253639 0.211111 -64655.662596 3833.020015 27631.113855 -294219.350070 71524.065599 -179496.422280
0.033333 0.253639 0.211111 -167111.009080 1866.961800 22851.308812 -418003.147520 -19045.160466 -179604.222230
0.055556 0.253639 0.211111 -278360.362580 20864.038435 -28710.072904 -384709.057450 -1346.116352 -274432.917840
0.077778 0.253639 0.211111 -134798.145620 -15713.391513 -4519.864984 -236402.941870 1644.939581 -155080.675590
0.100000 0.253639 0.211111 -152256.430890 39863.474445 6580.824981 -218764.266410 27919.766528 -129745.285700
0.122222 0.253639 0.211111 -164328.679510 70433.731490 -23679.555921 -335567.644540 -5252.067901 -232370.622570
0.144444 0.253639 0.211111 -176977.847900 40661.815587 -15825.628669 -289405.076100 35904.762233 -206846.937020
0.166667 0.253639 0.211111 -211746.930000 -20881.233549 41273.338604 -332941.646390 28078.455249 -172774.469680
0.188889 0.253639 0.211111 -126345.138940 16420.372890 26367.958854 -346129.090280 -21778.450882 -192615.445260
0.211111 0.253639 0.211111 -198288.522840 -54770.233701 6378.847462 -370660.758850 35648.773411 -165579.695310
0.233333 0.253639 0.211111 -209664.837590 -38524.277403 5928.430844 -325748.042110 -13350.909396 -241046.494830
0.255556 0.253639 0.211111 -149161.133830 -73211.932298 -8891.892396 -212000.124100 -22491.809245 -79788.400165
0.277778 0.253639 0.211111 -198907.387990 18857.322324 27384.803957 -422996.141200 -6778.004971 -180299.097480
0.300000 0.253639 0.211111 -216650.712570 -40317.894671 -37810.505461 -444009.308930 32309.262305 -192650.229830
0.322222 0.253639 0.211111 -199640.213660 4665.876706 -44371.955252 -322615.614330 -23206.987935 -137780.896240
0.344444 0.253639 0.211111 -200950.604820 29911.675533 -12717.285125 -425113.103240 16320.377026 -152295.679230
0.366667 0.253639 0.211111 -212672.922960 13415.685482 60481.521384 -356530.433580 70114.531148 -237504.099290
0.388889 0.253639 0.211111 -88472.619729 13575.605868 13504.361395 -438356.681070 18798.633604 -233320.190830
0.011111 0.275694 0.211111 -138051.931260 13071.336472 -10163.383612 -461030.642600 -3196.397541 -218801.474740
0.033333 0.275694 0.211111 -238157.257150 42873.334574 -14100.799555 -394232.424780 40134.027708 -181883.392590
0.055556 0.275694 0.211111 -179552.076390 1007.645514 25932.746947 -323428.776250 5788.735888 -175341.226700
0.077778 0.275694 0.211111 -185073.695010 -10274.165127 -20059.517847 -316345.688880 31546.631143 -305345.466910
0.100000 0.275694 0.211111 -253577.583930 32407.401389 5275.661254 -325045.588130 6201.974614 -251362.376390
0.122222 0.275694 0.211111 -228089.319900 31155.179399 -3254.075498 -302152.646300 -30201.048296 -157737.955750
0.144444 0.275694 0.211111 -224768.884840 -20903.486343 -13148.639346 -296897.671140 -52669.922158 -166064.368300
0.166667 0.275694 0.211111 -166660.283400 10363.232334 -33627.568027 -236001.360660 2804.009601 -166270.835550
0.188889 0.275694 0.211111 -189343.122360 1527.029026 -46734.653359 -358483.530830 1271.781441 -237383.473320
0.211111 0.275694 0.211111 -162218.679350 19982.345879 42090.168223 -446066.461350 64635.861359 -191796.076830
0.233333 0.275694 0.211111 -131681.690580 -56517.293681 17959.838169 -247308.837370 51059.501417 -175021.840690
0.255556 0.275694 0.211111 -177514.425430 -28041.204100 -18696.465828 -289798.707670 28012.497470 -232494.596250
0.277778 0.275694 0.211111 -234318.212400 51634.167469 -7240.594686 -379023.015500 -39989.104284 -229748.403880
0.300000 0.275694 0.211111 -200172.590360 19119.635866 -7922.844251 -387605.886230 48166.173146 -145800.575160
0.322222 0.275694 0.211111 -250737.434980 -33916.576627 -14007.966474 -353604.605810 -46752.461925 -292694.843360
0.344444 0.275694 0.211111 -215440.615300 -11748.201120 -21473.002783 -379767.621280 55698.237182 -217950.235590
0.366667 0.275694 0.211111 -190854.443490 -3317.060991 -619.033463 -345342.630940 31476.653858 -258803.345540
0.388889 0.275694 0.211111 -120110.201750 -14716.427861 13941.417258 -395924.540520 -214.443555 -152654.473970
0.011111 0.297750 0.211111 -16709.644099 -36570.450879 -2285.410220 -356548.329670 -23097.350819 -158774.333230
0.033333 0.297750 0.211111 -85722.809728 12063.256564 54598.972454 -310452.825800 11203.067689 -177367.157800
0.055556 0.297750 0.211111 -169225.831600 4487.960663 1363.534364 -370855.299040 -5353.242959 -217028.746520
0.077778 0.297750 0.211111 -98390.026531 20317.006002 -20972.552346 -351223.820860 74178.404840 -182414.336880
0.100000 0.297750 0.211111 -107033.446720 -19859.286930 -4316.913288 -237532.053810 57054.270526 -187260.802930
0.122222 0.297750 0.211111 -160729.188270 -43246.355530 27734.812345 -389428.390390 31854.031070 -180597.191180
0.144444 0.297750 0.211111 -134259.569890 31012.698049 19732.934860 -280509.394550 -32236.066526 -228703.545090
0.166667 0.297750 0.211111 -159490.077430 -53696.076719 1563.595979 -217805.107110 -17382.701531 -218858.272740
0.188889 0.297750 0.211111 -172536.864960 -21474.751306 -18676.472495 -312764.966760 -6644.130631 -188350.368210
0.211111 0.297750 0.211111 -156485.010630 -9653.725748 -55770.129949 -272861.787280 -8276.841106 -167198.279700
0.233333 0.297750 0.211111 -115395.079610 -57628.204679 -610.747306 -264063.648030 43580.280656 -130769.250780
0.255556 0.297750 0.211111 -181730.284850 -881.155791 14236.402385 -311711.205160 27615.667979 -178993.168040
0.277778 0.297750 0.211111 -197512.629500 51617.577510 38418.221048 -325982.016920 -113659.244710 -225976.774200
0.300000 0.297750 0.211111 -166342.254930 15330.947569 8587.294903 -383992.786480 30763.833894 -203429.576490
0.322222 0.297750 0.211111 -201272.562010 -493.684633 15248.486503 -270356.903990 -10716.318256 -176378.503150
0.344444 0.297750 0.211111 -225408.873210 27323.711254 24291.943726 -352176.481230 14489.464588 -237866.234110
0.366667 0.297750 0.211111 -120582.408710 -6258.358471 52465.566262 -191061.814910 -22972.629221 -139589.535900
0.388889 0.297750 0.211111 -60380.242341 -50169.020356 9084.452598 -539814.333990 41752.236443 -232095.775570
0.011111 0.319806 0.211111 -123898.014330 26300.715132 -5120.181508 -420596.097920 -819.005545 -201448.356620
0.033333 0.319806 0.211111 -279495.065970 -11559.713783 4942.708586 -302748.344240 -37849.595643 -202117.243190
0.055556 0.319806 0.211111 -233766.806060 -20122.474906 14859.386147 -353698.287030 32056.365479 -247947.705300
0.077778 0.319806 0.211111 -174252.958690 46166.900141 10744.494987 -328806.913070 48500.445520 -126313.271930
0.100000 0.319806 0.211111 -162754.393650 14644.857899 12018.605361 -331446.826120 4223.598988 -191852.992510
0.122222 0.319806 0.211111 -109694.287300 -32666.221973 -29197.600506 -383627.582020 33792.965482 -124671.151960
0.144444 0.319806 0.211111 -150031.026830 -4586.584176 -25011.086980 -305624.839540 13195.216714 -139481.705500
0.166667 0.319806 0.211111 -255028.012950 42510.273200 -18.608718 -357451.901530 -97835.701367 -159071.181980
0.188889 0.319806 0.211111 -240695.757320 -73088.293348 36133.803879 -334695.432500 -4567.799122 -170299.488520
0.211111 0.319806 0.211111 -154293.359840 -46701.313629 30741.010624 -327912.342210 -33696.496448 -219979.326270
0.233333 0.319806 0.211111 -196642.796140 -37373.281359 -9897.785978 -349701.503020 42813.825849 -207386.847580
0.255556 0.319806 0.211111 -117228.250890 18183.730198 1283.053240 -307697.741620 5680.484572 -160441.277840
0.277778 0.319806 0.211111 -227900.237730 3042.747751 -4782.225422 -307208.399430 5679.558487 -224782.254380
0.300000 0.319806 0.211111 -176595.657450 53668.618352 -11215.904536 -310967.761190 -32128.626240 -205770.180500
0.322222 0.319806 0.211111 -212554.335330 33957.876771 -8472.816493 -292118.175090 -59513.039120 -189852.862510
0.344444 0.319806 0.211111 -145566.123290 36388.947889 -8932.018261 -252596.789240 29860.843936 -177188.986250
0.366667 0.319806 0.211111 -176391.421560 -7522.755032 -1719.586632 -237528.579650 -48113.435564 -127244.810830
0.388889 0.319806 0.211111 -83281.447004 5222.925971 -46197.525142 -411496.476010 31449.942843 -207812.755550
0.011111 0.341861 0.211111 -98382.977640 -27627.316147 6460.884088 -400785.733060 -37397.216762 -239911.146100
0.033333 0.341861 0.211111 -146178.389270 -3119.261763 -10383.712980 -306279.678230 12794.520392 -190535.896120
0.055556 0.341861 0.211111 -157207.399010 -45525.301819 7167.955296 -302739.500550 -22061.937543 -137292.883840
0.077778 0.341861 0.211111 -199353.909390 76531.799194 2179.083334 -467364.927030 81648.108416 -241238.956880
0.100000 0.341861 0.211111 -160800.099980 -25835.226890 2774.915897 -304190.940930 -44723.205370 -142786.825640
0.122222 0.341861 0.211111 -198023.285510 28133.310082 -20516.030793 -322455.701600 23191.104963 -157589.935860
0.144444 0.341861 0.211111 -211019.039440 -29405.011527 1131.659147 -271397.164950 -3590.000792 -215563.687350
0.166667 0.341861 0.211111 -173113.702970 -4542.564469 20960.095890 -319188.929650 -3523.202939 -116119.155880
0.188889 0.341861 0.211111 -190809.337410 1346.569041 -20016.310674 -282103.107750 -56661.292634 -210682.491960
0.211111 0.341861 0.211111 -221133.349580 -69180.966432 -28902.337657 -311870.109770 -8452.852846 -189361.454220
0.233333 0.341861 0.211111 -179626.670950 -23496.186018 -59807.704688 -285724.045810 -14370.111841 -158868.733610
0.255556 0.341861 0.211111 -207194.517010 -24252.265362 -2921.195263 -449091.999720 -30273.747930 -260748.782030
0.277778 0.341861 0.211111 -131940.884140 10111.213459 -23035.435501 -176445.122770 16088.629275 -139674.972650
0.300000 0.341861 0.211111 -162197.010440 -51232.709901 -17079.515826 -320524.087350 -59110.465779 -158308.896640
0.322222 0.341861 0.211111 -106805.907880 -6415.644101 7890.972214 -270046.780660 -4866.307494 -129827.175130
0.344444 0.341861 0.211111 -157098.385740 8003.241941 -4010.872634 -317212.881310 20187.143965 -187801.498220
0.366667 0.341861 0.211111 -147372.982570 -9662.959967 35066.881142 -286258.907290 15685.834265 -189592.606620
0.388889 0.341861 0.211111 -88517.786598 -9943.284948 18351.014531 -359422.119550 -20923.447967 -128327.582970
0.011111 0.363917 0.211111 -76046.738129 5803.029340 -2289.807273 -448921.508760 -15307.928550 -187264.134310
0.033333 0.363917 0.211111 -103779.737100 -22541.296476 -11478.698743 -241578.660570 -29896.893850 -193042.499170
0.055556 0.363917 0.211111 -128839.822000 32378.715657 -5593.349086 -283126.009120 -25956.161722 -136789.585820
0.077778 0.363917 0.211111 -175421.245750 -9738.971684 -9427.376162 -370874.754810 -28011.020511 -237169.067990
0.100000 0.363917 0.211111 -200788.934710 25000.462936 4754.063087 -320922.586420 -25710.294115 -223733.789230
0.122222 0.363917 0.211111 -162214.031830 -979.667727 -34489.832748 -383932.670110 -27499.355289 -181034.491570
0.144444 0.363917 0.211111 -90010.610039 -3781.716010 14537.181278 -215149.046890 -39735.266714 -206515.214810
0.166667 0.363917 0.211111 -203392.567130 26665.652443 -309.201756 -394034.260830 -73077.796800 -310656.475990
0.188889 0.363917 0.211111 -181116.694960 269.439207 17052.725227 -259026.346460 -7272.869638 -170275.541680
0.211111 0.363917 0.211111 -130249.729820 -27658.045118 -3812.846050 -251779.437120 -31846.066929 -153700.929080
0.233333 0.363917 0.211111 -217085.517420 -6976.445379 -23769.371206 -456716.310880 55988.919332 -206690.272900
0.255556 0.363917 0.211111 -169608.091690 32934.234798 -63847.834481 -240175.690530 7097.270554 -94515.913661
0.277778 0.363917 0.211111 -217245.910010 -15536.246386 -18375.447957 -253124.159380 85542.860637 -157788.882780
0.300000 0.363917 0.211111 -226406.200790 -2752.287911 12351.153758 -280764.010760 7021.932585 -154434.335500
0.322222 0.363917 0.211111 -209813.575080 19387.558254 -11076.895834 -399097.872540 -12415.207509 -205942.710190
0.344444 0.363917 0.211111 -214771.931500 18494.388839 -22957.281321 -364649.160160 35010.888883 -169732.830830
0.366667 0.363917 0.211111 -192673.609310 -4333.433361 63888.914659 -402574.638980 -32930.720468 -253616.017890
0.388889 0.363917 0.211111 -85210.583296 5432.325128 -20213.387149 -310514.218190 38613.407876 -195793.202500
0.011111 0.385972 0.211111 -38251.822110 -53866.738799 -9773.281730 -307827.519250 -28212.991366 -258885.668320
0.033333 0.385972 0.211111 -273275.932140 -1071.308289 4159.146700 -183387.345110 -54246.884221 -321998.680010
0.055556 0.385972 0.211111 -190040.611890 67083.565536 11840.486539 -101734.951770 -24108.001726 -191194.718560
0.077778 0.385972 0.211111 -207559.264220 49876.399438 -42391.917409 -160669.387490 11845.615396 -238542.218040
0.100000 0.385972 0.211111 -192181.982230 3617.176217 -23657.578922 -155151.496870 -11722.045192 -169860.715190
0.122222 0.385972 0.211111 -237846.228480 63463.635615 -26546.562793 -272379.195700 54176.810074 -371040.486100
0.144444 0.385972 0.211111 -200859.927710 -17323.006871 -44727.363595 -154185.202190 -27839.164567 -157187.855290
0.166667 0.385972 0.211111 -199964.789320 26150.306845 -39644.850176 -104764.208950 -65410.583882 -224268.766850
