# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.143361 0.344444 -168630.404260 -25761.435490 11411.101516 -347097.708410 32769.856804 -193848.377430
0.144444 0.143361 0.344444 -140673.417260 -1154.198029 -35186.820755 -373756.025230 67501.179854 -203312.116130
0.166667 0.143361 0.344444 -94101.528617 -3651.179193 -6626.075477 -330599.060950 53948.167860 -215940.739910
0.188889 0.143361 0.344444 -154105.267830 -14632.247178 -29351.311009 -346101.786950 -34146.342812 -122869.169620
0.211111 0.143361 0.344444 -168234.582770 -7532.319039 -5171.451814 -354393.789620 -2097.403697 -189926.847330
0.233333 0.143361 0.344444 -171716.549370 34647.859496 -8165.149612 -308386.632070 25387.529486 -175052.378570
0.255556 0.143361 0.344444 -221306.238340 -22763.146484 43115.700980 -491015.111520 -90384.563530 -175534.479590
0.277778 0.143361 0.344444 -182644.196360 -11679.177430 -8025.531675 -409841.415680 -28104.471065 -182352.220710
0.300000 0.143361 0.344444 -167085.485000 -23479.260554 18659.790228 -350471.955640 1960.693617 -205987.076810
0.322222 0.143361 0.344444 -226945.528840 -17314.908324 37364.955046 -406650.442740 14749.076997 -154206.382460
0.344444 0.143361 0.344444 -198406.246850 1149.240162 -18727.901514 -395462.756130 -29808.892852 -260860.277860
0.366667 0.143361 0.344444 -105158.825560 -15868.202489 -7189.980370 -261796.502020 -15131.793847 -106584.472510
0.388889 0.143361 0.344444 -84789.149650 -38075.469479 -21384.094530 -453266.677250 -48545.424905 -199369.872380
0.011111 0.165417 0.344444 -52368.015010 47225.703735 10635.118872 -396768.922650 19524.011123 -171269.795540
0.033333 0.165417 0.344444 -148496.043920 -37325.402991 5993.982425 -326733.248640 -30379.192666 -164698.913920
0.055556 0.165417 0.344444 -153073.156090 41930.005960 -11251.531723 -329984.565910 72477.855590 -210619.017000
0.077778 0.165417 0.344444 -174585.156480 -9235.404439 1624.470143 -314220.343460 -27781.202940 -212586.981350
0.100000 0.165417 0.344444 -182600.153610 3096.325411 -13881.597768 -299546.639700 29643.904849 -251259.784180
0.122222 0.165417 0.344444 -176617.520730 -2076.971901 6295.273415 -273193.200930 16748.213082 -158467.294090
0.144444 0.165417 0.344444 -203180.565500 38237.114798 6426.843503 -349906.991580 1527.303115 -197079.347700
0.166667 0.165417 0.344444 -258742.392420 23387.135253 -21846.478493 -401055.866470 16717.469681 -332596.841300
0.188889 0.165417 0.344444 -119589.395760 -12760.026264 -4863.162358 -236789.364140 15869.906652 -66521.803437
0.211111 0.165417 0.344444 -277321.135780 72570.738376 -29820.853656 -397187.080010 -20959.834350 -259262.424740
0.233333 0.165417 0.344444 -166324.453590 -64359.427808 10779.470823 -239137.178270 14257.977985 -134888.431980
0.255556 0.165417 0.344444 -205395.907240 31104.267395 36793.140843 -475126.857320 -17201.918483 -287202.977110
0.277778 0.165417 0.344444 -232625.015490 9216.476594 54447.396445 -331389.090750 -9096.106304 -207430.663820
0.300000 0.165417 0.344444 -184553.799500 38314.890419 19379.523107 -269025.780580 -25589.944341 -140033.521260
0.322222 0.165417 0.344444 -144314.292870 -49376.411887 19977.787824 -300858.609030 7913.071928 -174219.774120
0.344444 0.165417 0.344444 -163622.449510 -22177.055690 15152.515408 -349338.272940 -13684.653407 -160376.964580
0.366667 0.165417 0.344444 -213434.582400 -2362.919453 1849.533364 -400296.028820 -12617.348014 -165082.612870
0.388889 0.165417 0.344444 -151862.285740 35528.571758 -10896.195454 -480433.650100 22097.386947 -182903.793990
0.011111 0.187472 0.344444 -104485.729970 8289.679606 13706.644362 -515095.170160 -9682.082137 -202694.845620
0.033333 0.187472 0.344444 -126843.281800 19371.478317 9419.859362 -252671.112810 20803.916360 -185305.285530
0.055556 0.187472 0.344444 -176724.620300 12910.861454 12.843129 -242473.534240 -25571.753986 -165035.646340
0.077778 0.187472 0.344444 -160785.930730 17100.595649 -6837.941831 -348603.485400 -46914.154417 -139592.467660
0.100000 0.187472 0.344444 -223209.994990 -41947.059539 -23311.621689 -259445.331290 -2514.201244 -171513.304540
0.122222 0.187472 0.344444 -219390.184860 -32966.730603 -35445.171631 -405058.058690 -10697.223485 -232629.383060
0.144444 0.187472 0.344444 -104374.910800 17230.080893 -8261.268521 -220675.306180 -37905.667804 -129306.770520
0.166667 0.187472 0.344444 -118892.365660 9322.245332 599.039703 -304126.170670 39642.092715 -116394.489560
0.188889 0.187472 0.344444 -261919.843910 15558.632324 18946.186188 -316666.753620 -5666.929952 -238210.970890
0.211111 0.187472 0.344444 -260879.217280 -4163.364862 57669.964803 -408763.167580 22404.012287 -263947.075290
0.233333 0.187472 0.344444 -241838.427580 -3363.735784 26632.902140 -326014.069010 -3933.271662 -212318.594120
0.255556 0.187472 0.344444 -323424.464210 20011.038697 4053.929231 -399974.599830 -35482.844191 -223138.897390
0.277778 0.187472 0.344444 -164547.192420 37390.380269 10728.765831 -344570.814800 25260.601446 -196041.655340
0.300000 0.187472 0.344444 -124298.922120 -46167.513985 14478.519579 -300222.031400 1347.060345 -148996.789240
0.322222 0.187472 0.344444 -117175.533290 -17247.407108 -33485.737578 -207693.848670 -35494.317016 -150588.295510
0.344444 0.187472 0.344444 -154036.101360 -9457.277463 -31951.655036 -244034.100730 2524.681291 -192335.090650
0.366667 0.187472 0.344444 -182127.278350 45220.365712 8550.859058 -405798.165400 -19483.676564 -155623.540740
0.388889 0.187472 0.344444 -98843.191125 10459.177684 -11051.587602 -324118.479820 34065.881518 -189827.173000
0.011111 0.209528 0.344444 3752.574225 -520.891916 -9903.115786 -402178.429190 55965.438812 -192861.350800
0.033333 0.209528 0.344444 -133816.743400 31187.396198 8628.399230 -319509.134390 -29397.576192 -148067.905490
0.055556 0.209528 0.344444 -103048.061530 5064.185250 41811.318535 -107658.819070 -3390.405869 -152149.395290
0.077778 0.209528 0.344444 -202167.859580 -23882.657032 -4149.026204 -353128.648230 -14716.413568 -227046.838440
0.100000 0.209528 0.344444 -218454.233420 65002.433331 24002.311188 -378795.062150 -13891.695340 -142667.929550
0.122222 0.209528 0.344444 -245613.414810 -21888.250138 65919.582428 -336315.118740 -57711.378647 -151202.329950
0.144444 0.209528 0.344444 -178105.499980 32880.824053 12553.089963 -251720.986600 12118.783935 -159168.441130
0.166667 0.209528 0.344444 -221159.436610 16673.653203 -10883.027832 -336941.368470 5694.623892 -227073.321720
0.188889 0.209528 0.344444 -236937.139860 9285.781300 -2604.558087 -425907.509130 16036.639686 -151635.852720
0.211111 0.209528 0.344444 -188253.506040 -31088.706238 22742.873150 -327897.196000 46520.426749 -175337.083980
0.233333 0.209528 0.344444 -219978.108820 -30116.206535 -47237.821139 -361257.055270 45710.340161 -199320.499040
0.255556 0.209528 0.344444 -221524.462490 -32595.848976 18412.843717 -233530.559220 -33563.629731 -129385.111570
0.277778 0.209528 0.344444 -185190.845230 -35920.350695 -23136.280342 -331680.699620 -19923.528650 -224672.526930
0.300000 0.209528 0.344444 -147262.605480 -30359.995819 20015.211033 -374030.330080 17620.046408 -143137.695500
0.322222 0.209528 0.344444 -206889.756060 -23348.456436 7230.820723 -357288.865540 39749.317133 -235957.088840
0.344444 0.209528 0.344444 -294848.684330 -2614.190726 15122.229021 -382843.675930 -24623.147748 -212777.028860
0.366667 0.209528 0.344444 -127737.869800 -2392.304721 -19218.352482 -263286.965460 -33846.116339 -184254.295570
0.388889 0.209528 0.344444 -99732.968435 -9978.720285 8832.215219 -299043.487750 -18847.321351 -156030.030740
0.011111 0.231583 0.344444 -106303.202570 -8579.097697 -5279.646365 -254819.526690 -47683.840668 -136355.731830
0.033333 0.231583 0.344444 -179034.214160 11640.328945 -4627.297067 -232425.264200 64556.829042 -151251.980250
0.055556 0.231583 0.344444 -219719.215500 -9359.247999 -42003.061398 -272227.036980 30872.609674 -173491.258280
0.077778 0.231583 0.344444 -173781.351560 -25702.658882 54753.639703 -332324.160500 14885.119857 -200862.968770
0.100000 0.231583 0.344444 -196572.328660 35978.762022 -30230.513653 -460684.891590 32091.800805 -229642.855590
0.122222 0.231583 0.344444 -157331.144920 -5391.138386 -52387.778579 -375875.876820 -51969.580469 -155469.663790
0.144444 0.231583 0.344444 -167185.179320 54401.962961 12911.388603 -249050.323010 -35069.781583 -182012.891380
0.166667 0.231583 0.344444 -152389.191940 -29343.330116 -39062.333925 -339081.010990 -48566.365914 -201530.252670
0.188889 0.231583 0.344444 -172766.307860 3942.123849 15057.273198 -503707.599460 28463.971812 -236879.304150
0.211111 0.231583 0.344444 -143288.543550 33543.193486 39216.042448 -213987.262470 -8836.092329 -138067.128170
0.233333 0.231583 0.344444 -167549.759040 7307.952857 10926.011435 -339092.358870 26640.906427 -212316.059990
0.255556 0.231583 0.344444 -122279.721570 -25545.488925 -39702.478664 -275714.496810 -29268.872788 -173681.611780
0.277778 0.231583 0.344444 -161625.380330 13855.599832 -22738.271664 -313358.892340 -14534.701514 -120751.316340
0.300000 0.231583 0.344444 -249966.040560 -35150.973582 -49486.608472 -356187.049700 -17383.397270 -269552.998660
0.322222 0.231583 0.344444 -164531.477850 36307.153723 -2985.096048 -408308.742960 13579.827098 -233405.633500
0.344444 0.231583 0.344444 -262800.137290 -29459.290090 1176.806668 -371804.409760 22361.936703 -167845.690920
0.366667 0.231583 0.344444 -220971.504640 -16446.905409 -34513.425582 -311482.933190 -82823.903851 -283387.373210
0.388889 0.231583 0.344444 -70921.901195 -33419.616548 42004.754088 -336135.234050 -2397.004752 -224772.289720
0.011111 0.253639 0.344444 -58501.976447 17712.511872 -9180.116598 -260946.580460 -15286.538116 -237575.489690
0.033333 0.253639 0.344444 -167838.450230 -8018.346678 -20387.669216 -351989.054950 39694.942984 -167149.392850
0.055556 0.253639 0.344444 -174082.530070 20010.972081 1177.270244 -245901.387800 46086.521114 -201622.200130
0.077778 0.253639 0.344444 -133781.073830 -17842.334052 -15294.331309 -329219.369560 76163.006030 -126727.066730
0.100000 0.253639 0.344444 -193518.588670 -6376.504209 -11996.455661 -528012.361910 36758.312681 -183384.118850
0.122222 0.253639 0.344444 -141750.696040 26892.503713 -10280.972026 -375575.174950 25457.724394 -185231.896930
0.144444 0.253639 0.344444 -148426.047770 -28152.935393 17624.075366 -243788.775780 64678.005347 -154908.333700
0.166667 0.253639 0.344444 -166259.800910 17731.826436 46197.887419 -376137.000990 -17275.105959 -239709.134960
0.188889 0.253639 0.344444 -166849.635290 48143.271298 18423.656145 -292368.265600 -3678.078357 -129176.828010
0.211111 0.253639 0.344444 -209848.389730 45077.411582 -6382.493695 -316994.339930 6385.419572 -199735.355210
0.233333 0.253639 0.344444 -181723.830070 18502.846460 -884.909047 -284540.547840 -32357.324184 -80079.444433
0.255556 0.253639 0.344444 -202698.339760 31825.422084 -9095.848504 -495179.822850 1793.038872 -241498.316230
0.277778 0.253639 0.344444 -94599.349930 3617.215116 3218.560404 -211767.240810 -4084.811841 -90416.481887
0.300000 0.253639 0.344444 -190958.985980 -46975.017096 -20991.857240 -368586.506560 -23658.072474 -154438.134850
0.322222 0.253639 0.344444 -149112.516900 70323.635223 30496.981539 -403655.014770 28180.067774 -158219.471730
0.344444 0.253639 0.344444 -110727.588370 15095.833147 -23449.014291 -409307.137770 27618.629903 -133332.286720
0.366667 0.253639 0.344444 -113340.717410 -40240.488629 -22810.273299 -291207.521790 1026.906622 -160304.062370
0.388889 0.253639 0.344444 -67278.880007 -20453.990009 -38127.660364 -459171.709940 -8621.454745 -193615.718210
0.011111 0.275694 0.344444 -29015.768279 9728.248810 -22380.406450 -269486.532100 9396.927176 -173663.795610
0.033333 0.275694 0.344444 -103003.821600 -7772.637921 -28554.302065 -314213.039790 -74202.605965 -205136.512620
0.055556 0.275694 0.344444 -184548.376260 -68412.431701 -34268.170996 -265994.396170 16623.720686 -160997.025500
0.077778 0.275694 0.344444 -272526.131360 -17011.846877 -45495.816035 -487360.435790 38609.440348 -214906.255640
0.100000 0.275694 0.344444 -241705.412500 -16282.318588 -16479.886712 -303986.567380 42522.556944 -221675.406380
0.122222 0.275694 0.344444 -247257.599880 -16954.176082 21087.889460 -458626.092290 -13997.178914 -290298.836570
0.144444 0.275694 0.344444 -144102.936660 3503.200959 -4443.626852 -282529.794770 81675.887297 -188662.193390
0.166667 0.275694 0.344444 -192087.723300 14766.121661 -20777.422366 -216868.361740 1731.370533 -119428.358610
0.188889 0.275694 0.344444 -214932.592500 11176.181357 -30013.343829 -348335.836130 -29453.755793 -229975.794410
0.211111 0.275694 0.344444 -215944.063060 27410.035630 40860.659290 -419523.978570 31432.217636 -201834.508200
0.233333 0.275694 0.344444 -136014.128880 26164.517214 16311.373944 -253677.816260 -38528.482387 -224591.249740
0.255556 0.275694 0.344444 -176351.489000 2072.844493 -3964.781759 -445444.483860 -11074.680520 -189755.207500
0.277778 0.275694 0.344444 -173148.029280 22922.019834 22246.640138 -275563.181160 23177.795030 -194695.843160
0.300000 0.275694 0.344444 -207984.932580 57097.094378 -55191.849471 -297644.952260 -20939.928457 -135228.433650
0.322222 0.275694 0.344444 -232449.586690 -75990.801650 -42122.833240 -465997.949130 -104025.021640 -240535.800730
0.344444 0.275694 0.344444 -155347.491260 34663.829241 -5022.133367 -358584.502210 38959.901548 -187667.173280
0.366667 0.275694 0.344444 -132818.960690 -31973.349024 -2069.608257 -346268.973220 54006.007300 -159942.186210
0.388889 0.275694 0.344444 -68390.530827 26187.698613 -3052.481193 -352618.599610 -56807.313168 -170085.286800
0.011111 0.297750 0.344444 -76820.195883 25365.859005 -2579.484980 -327570.915620 80763.782268 -208100.034910
0.033333 0.297750 0.344444 -169279.614220 60132.309683 7578.876977 -366072.229280 -18444.130694 -193262.531690
0.055556 0.297750 0.344444 -184581.955020 35909.319718 2176.218463 -244606.485470 -24519.229628 -166283.948920
0.077778 0.297750 0.344444 -186307.725630 -57722.226875 -37281.503326 -527680.519860 -29710.982287 -287228.335180
0.100000 0.297750 0.344444 -120268.022240 -9443.412814 5018.402373 -332272.774400 -46898.048338 -180501.721300
0.122222 0.297750 0.344444 -211139.513820 -38433.134630 27431.213008 -340866.579310 -54151.898541 -220025.022370
0.144444 0.297750 0.344444 -171605.374610 -17476.133744 -29979.037580 -316434.191870 -600.116956 -152479.657210
0.166667 0.297750 0.344444 -118261.496390 -37794.628583 -686.768184 -298458.383720 -53309.887798 -208469.304080
0.188889 0.297750 0.344444 -138523.696030 28383.226903 -10760.922821 -328149.653810 -4083.554788 -143931.043580
0.211111 0.297750 0.344444 -187555.564420 -29253.054102 53184.568128 -288453.687190 38401.857658 -215111.214510
0.233333 0.297750 0.344444 -217774.587380 -13345.147040 -7896.339583 -311494.819490 -46573.473826 -175638.158010
0.255556 0.297750 0.344444 -187880.642650 6318.163758 6752.914422 -243066.702500 -36041.351699 -122220.642140
0.277778 0.297750 0.344444 -197734.600040 -32315.546981 7689.297807 -257720.642750 1464.223616 -114990.697440
0.300000 0.297750 0.344444 -237772.491220 -5512.454577 29362.988611 -376583.921830 25108.254285 -163423.684460
0.322222 0.297750 0.344444 -187437.554180 -25713.061085 -17888.823396 -445633.143030 15731.905060 -222596.525080
0.344444 0.297750 0.344444 -153109.935240 -44282.518548 23366.488550 -405963.056930 70544.341556 -212887.133040
0.366667 0.297750 0.344444 -203047.115530 53554.571116 33855.673145 -334689.146330 -5016.770987 -204593.700070
0.388889 0.297750 0.344444 -101874.464340 -4020.157105 14772.253892 -310282.096810 -85406.779213 -179409.337250
0.011111 0.319806 0.344444 -88588.033727 -30680.900432 34546.447278 -276297.736690 -15177.846107 -165493.366620
0.033333 0.319806 0.344444 -121445.757870 39371.873681 45783.537344 -251846.994410 -11709.528865 -182341.583600
0.055556 0.319806 0.344444 -171884.870060 27651.433578 3549.553965 -269876.393190 -43391.840708 -228655.599940
0.077778 0.319806 0.344444 -160340.131170 -65432.512151 -37462.226471 -376163.577510 50271.430260 -108748.315910
0.100000 0.319806 0.344444 -199296.831490 -37960.835536 41848.906350 -283341.859920 11787.081692 -178136.643110
0.122222 0.319806 0.344444 -225207.631000 -20811.080131 12764.234424 -220316.483480 58914.795096 -178571.557940
0.144444 0.319806 0.344444 -154412.481280 -26739.265887 30736.694739 -437136.836630 9120.856618 -150669.147940
0.166667 0.319806 0.344444 -248689.593620 21239.604379 -3851.790597 -469601.973200 -59068.006535 -256995.652090
0.188889 0.319806 0.344444 -213392.053160 -27069.768183 -64087.645923 -264881.177560 -33848.569770 -163044.553180
0.211111 0.319806 0.344444 -231928.996050 52277.825075 1646.714200 -378389.162820 21207.885659 -268504.631640
0.233333 0.319806 0.344444 -225466.254740 12908.750303 -25196.523154 -287005.671070 -63174.694179 -154478.615380
0.255556 0.319806 0.344444 -116822.658240 47538.991364 -639.419258 -276729.785430 31072.352006 -221133.776040
0.277778 0.319806 0.344444 -261436.988120 12867.425429 -40076.425615 -411493.900770 -69179.547234 -232583.304100
0.300000 0.319806 0.344444 -317018.144910 4579.663362 -36656.401351 -378752.235620 -40058.774244 -293255.528330
