# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.385972 0.188889 -104849.822420 8078.573588 -22620.066825 -40836.020846 -2203.083011 -87175.383794
0.166667 0.385972 0.188889 -125527.410630 15247.345406 17422.059201 -56920.229413 -1996.930627 -102760.462860
0.188889 0.385972 0.188889 -125099.220540 1733.942552 13603.053414 -104656.022880 -11140.109223 -134406.002070
0.211111 0.385972 0.188889 -109455.192870 5992.808034 5204.197918 -82744.701278 -11476.450854 -86293.812045
0.233333 0.385972 0.188889 -98500.884930 18016.551446 -12213.795229 -37879.626156 45449.531391 -141409.487460
0.255556 0.385972 0.188889 -112130.011870 23938.825078 5502.218961 -104083.632870 -5782.567191 -92412.737011
0.277778 0.385972 0.188889 -110201.083470 -14333.297424 -9536.769441 -149684.889880 17489.493284 -80989.611482
0.300000 0.385972 0.188889 -170092.436560 -33571.760713 -15994.431956 -66001.541344 -10950.288387 -126586.318630
0.322222 0.385972 0.188889 -171280.875730 19780.268443 -24513.303382 -126184.451770 -12492.570217 -108948.090820
0.344444 0.385972 0.188889 -129692.887990 -1750.834964 -19259.070789 -97507.478939 24616.821390 -121374.957720
0.366667 0.385972 0.188889 -125972.896870 -5235.281195 -21178.425903 -77892.839221 752.199781 -143257.978620
0.388889 0.385972 0.188889 -37309.351730 4807.974977 -19871.107745 -50623.061292 15575.968143 -58144.378485
0.011111 0.011028 0.211111 -39054.377130 -8454.981749 -5780.776603 -78871.236512 -1254.515913 -81920.446286
0.033333 0.011028 0.211111 -79417.797886 -31799.446452 -4033.066552 -109748.609690 16443.570051 -97903.932711
0.055556 0.011028 0.211111 -53643.052706 -3509.088175 -2638.033479 -87106.947535 13774.261157 -86618.243545
0.077778 0.011028 0.211111 -59877.852809 20599.165955 -9421.390616 -78858.072236 -23240.725530 -79866.652686
0.100000 0.011028 0.211111 -53599.788472 9680.497016 -5954.152427 -86094.793673 19861.367675 -70814.755379
0.122222 0.011028 0.211111 -57550.938363 3070.098864 1592.867750 -73056.182463 7872.773837 -86902.427282
0.144444 0.011028 0.211111 -56196.232017 21334.843092 -2008.948883 -62848.886503 3495.653191 -56217.494680
0.166667 0.011028 0.211111 -89745.474206 21882.258805 25690.253659 -100620.845910 5236.893795 -65598.339859
0.188889 0.011028 0.211111 -125814.653830 13239.189804 -10303.667468 -83833.870252 -9420.902111 -100007.281940
0.211111 0.011028 0.211111 -83205.784357 2322.544689 6986.947904 -77369.735117 32665.536149 -116253.517600
0.233333 0.011028 0.211111 -72390.852586 1240.542383 -528.819147 -75467.429115 16282.548371 -58558.110419
0.255556 0.011028 0.211111 -74840.534634 5333.135072 -22288.261754 -70556.779856 -4540.466204 -78433.244992
0.277778 0.011028 0.211111 -85698.434294 12797.827200 1982.458884 -78553.715938 13853.460604 -70266.028762
0.300000 0.011028 0.211111 -69677.100761 -3094.299881 -5801.651127 -76172.615503 10553.403382 -76448.684618
0.322222 0.011028 0.211111 -73635.657150 -17600.376253 7899.772915 -82526.292703 -27078.871766 -81400.602066
0.344444 0.011028 0.211111 -60386.143181 -8941.372080 12625.011043 -96536.649086 -10502.031833 -90389.576508
0.366667 0.011028 0.211111 -107813.822950 35878.058852 5681.968538 -87587.293297 8239.873475 -68479.328072
0.388889 0.011028 0.211111 -29826.908194 -3160.254462 -15608.926826 -85591.358316 14022.554526 -58143.926312
0.011111 0.033083 0.211111 -39276.820724 7918.273540 4467.115141 -144784.926120 -7366.169505 -94462.108088
0.033333 0.033083 0.211111 -107520.025170 -26017.114415 -10641.867426 -148539.939900 17681.201033 -74298.215379
0.055556 0.033083 0.211111 -106621.764330 3125.289180 -3666.059379 -199474.629480 -6346.585489 -61747.879855
0.077778 0.033083 0.211111 -96442.830092 48.023253 -7319.273164 -195122.520910 -23333.577579 -101522.844590
0.100000 0.033083 0.211111 -105111.594910 14668.322442 7435.515504 -95034.721634 1472.027593 -105341.674200
0.122222 0.033083 0.211111 -94706.743444 -24617.522511 -10458.281444 -213386.034640 9630.196050 -104271.307670
0.144444 0.033083 0.211111 -82208.838957 6973.357595 15545.338678 -157681.946120 -45784.793516 -94991.186464
0.166667 0.033083 0.211111 -91094.574840 26492.564988 -25570.542499 -208702.777960 12980.274018 -75533.629276
0.188889 0.033083 0.211111 -68405.588538 -9807.188807 -23406.086119 -136973.706340 -21121.106008 -75534.265812
0.211111 0.033083 0.211111 -74029.763232 -1763.732655 -22604.708400 -174498.031550 12757.000796 -88401.303003
0.233333 0.033083 0.211111 -87288.293623 -1293.813770 1968.152204 -166009.501730 -16607.647095 -73982.476786
0.255556 0.033083 0.211111 -87104.422493 14290.709507 28598.487828 -149780.930110 -3612.722786 -89209.976878
0.277778 0.033083 0.211111 -48034.571617 -5229.066743 5190.969137 -82701.177722 7542.109720 -61825.657756
0.300000 0.033083 0.211111 -78280.886208 13249.019370 22483.075462 -185537.313210 -15180.641433 -67624.350277
0.322222 0.033083 0.211111 -78744.239847 -556.002733 -3009.328064 -156158.506770 2509.124402 -84588.292061
0.344444 0.033083 0.211111 -95894.756517 -1278.687823 -35701.600472 -227551.614650 -512.789781 -94072.312537
0.366667 0.033083 0.211111 -126269.977050 -1780.010318 -8684.038055 -128066.562890 -19840.808970 -85606.025150
0.388889 0.033083 0.211111 -60261.104556 23858.805834 -9871.998165 -189241.666920 -7255.628555 -88453.932110
0.011111 0.055139 0.211111 -21104.907741 13.543734 7335.555393 -136515.090790 17560.983550 -73208.191793
0.033333 0.055139 0.211111 -79483.524901 -16104.214611 1796.147267 -161295.282750 19934.693386 -70146.384291
0.055556 0.055139 0.211111 -105064.557210 -14005.576091 -1649.144950 -198074.328170 -23813.427852 -81753.944832
0.077778 0.055139 0.211111 -81799.478820 10403.598394 6523.551610 -146331.773230 -5285.112337 -50254.622822
0.100000 0.055139 0.211111 -58408.209454 -16678.012185 19157.710985 -118806.438410 -8047.012225 -57868.775597
0.122222 0.055139 0.211111 -128355.152240 29755.774899 16218.100018 -200213.032930 -6243.981319 -88106.767746
0.144444 0.055139 0.211111 -110152.575890 18102.411906 4602.534622 -250182.126570 8721.597826 -76052.756144
0.166667 0.055139 0.211111 -81112.918644 -4936.852025 -1834.246232 -141683.542120 34125.468349 -85375.313907
0.188889 0.055139 0.211111 -74142.991091 -26752.630239 11822.324545 -183126.037910 26067.145913 -89448.326741
0.211111 0.055139 0.211111 -69132.253893 -18439.041554 21761.478897 -96674.424655 12374.250494 -78898.548240
0.233333 0.055139 0.211111 -99385.495843 701.386764 9255.836520 -177395.082270 -36702.799405 -109310.285480
0.255556 0.055139 0.211111 -96586.156686 17686.138214 -8752.699420 -163340.617360 11479.004519 -39212.008646
0.277778 0.055139 0.211111 -112063.139480 16630.943262 21853.139010 -122218.079070 -2077.569016 -102221.255210
0.300000 0.055139 0.211111 -76680.716640 -12521.232209 6662.610746 -198993.983650 -20187.267135 -78451.097669
0.322222 0.055139 0.211111 -56179.671652 -19246.222660 12250.824824 -128976.471510 10750.484183 -84895.993933
0.344444 0.055139 0.211111 -99235.364042 -5727.416169 23008.378969 -253315.195490 -18700.714591 -84148.731668
0.366667 0.055139 0.211111 -63954.962533 -16678.700336 38324.424410 -186087.660630 -49359.962024 -77987.701462
0.388889 0.055139 0.211111 -62013.185995 -6104.937689 769.098114 -118750.918340 -4378.875621 -93101.488637
0.011111 0.077194 0.211111 -58858.946455 11931.747944 -14739.958037 -121555.998520 144.648402 -71162.293444
0.033333 0.077194 0.211111 -71733.794316 14281.281906 2472.292669 -130808.362250 -24488.724126 -91652.323822
0.055556 0.077194 0.211111 -109913.347660 9118.455818 12855.069926 -154044.949780 23888.246532 -89913.165298
0.077778 0.077194 0.211111 -91668.556943 -24273.970326 12497.850894 -157074.277070 10864.024468 -80651.749480
0.100000 0.077194 0.211111 -116482.623850 835.487111 -21028.113008 -209314.375980 -1194.180490 -113144.182830
0.122222 0.077194 0.211111 -40646.810740 25416.493955 9568.925863 -154263.084190 1213.047386 -83053.537129
0.144444 0.077194 0.211111 -109797.920970 4884.250816 1432.017102 -194402.841930 -13216.639018 -81968.956392
0.166667 0.077194 0.211111 -56464.857152 -6625.054419 -5990.965009 -94394.820186 1093.321620 -51815.340781
0.188889 0.077194 0.211111 -94452.155012 -45953.815218 -22763.131974 -214900.598460 -5520.380722 -140100.128870
0.211111 0.077194 0.211111 -79728.213435 15654.127178 -17164.981556 -95586.784823 -24880.240214 -82219.581358
0.233333 0.077194 0.211111 -69857.229021 -14289.138878 -31411.283203 -190366.874410 -42384.054174 -110411.695810
0.255556 0.077194 0.211111 -74323.098773 10983.465891 17369.000884 -194671.195790 20606.240570 -114393.994810
0.277778 0.077194 0.211111 -60246.142745 6089.842111 18270.945596 -159969.257270 21315.035328 -80257.315455
0.300000 0.077194 0.211111 -62302.406047 -10290.227783 22438.631866 -169841.710480 4308.766827 -80022.628699
0.322222 0.077194 0.211111 -69116.529264 31209.118062 -29816.007652 -146276.876420 -14205.619903 -109260.805570
0.344444 0.077194 0.211111 -64581.689995 -8011.230861 -35518.112452 -113131.596900 5856.013042 -94560.196446
0.366667 0.077194 0.211111 -99625.418239 -17992.774288 -10240.908998 -236742.628740 21200.393646 -92649.970701
0.388889 0.077194 0.211111 -56619.135377 -13775.310097 -4689.920985 -197136.084960 25359.885739 -77096.455004
0.011111 0.099250 0.211111 -17850.649111 -16860.228295 14566.590915 -165200.022180 36843.259283 -88725.019548
0.033333 0.099250 0.211111 -86471.433737 16408.110452 -2879.012893 -139739.264400 -16039.102535 -89225.534852
0.055556 0.099250 0.211111 -35705.420040 -5052.824961 6801.526570 -93696.946296 -6761.553223 -79180.624353
0.077778 0.099250 0.211111 -84943.592966 7458.042234 1477.351246 -113063.204060 18892.608334 -82294.136351
0.100000 0.099250 0.211111 -81221.213064 -3556.149877 7298.585895 -204533.659780 29013.726027 -66811.973324
0.122222 0.099250 0.211111 -110356.277650 21169.901676 -5246.529321 -217329.639770 -22364.306521 -85505.271481
0.144444 0.099250 0.211111 -80216.252086 17749.960943 13554.074412 -169500.774740 -4274.794449 -82399.836443
0.166667 0.099250 0.211111 -92176.401050 -19584.900924 24362.688567 -135621.642630 -5709.901759 -75193.557912
0.188889 0.099250 0.211111 -84543.512157 16986.570619 15968.557345 -149210.896050 7415.236066 -66858.647265
0.211111 0.099250 0.211111 -104556.532390 -5907.231321 -404.476255 -190334.176160 14999.589004 -86215.080188
0.233333 0.099250 0.211111 -71401.851305 -8679.934494 12767.977724 -116010.230240 -17976.785546 -75367.944727
0.255556 0.099250 0.211111 -113965.808120 -4904.654521 -1250.926488 -278664.630100 -2513.145170 -67173.326408
0.277778 0.099250 0.211111 -74545.049766 7587.354528 33123.664792 -115803.669090 1908.083651 -52463.313013
0.300000 0.099250 0.211111 -68958.170333 27292.586511 37521.130792 -213879.869030 2869.959461 -85781.138549
0.322222 0.099250 0.211111 -85057.350763 -33605.873655 14162.169565 -98997.536076 5939.595117 -58870.939109
0.344444 0.099250 0.211111 -88384.735008 3844.650382 14057.251682 -148066.304600 -29850.517478 -98089.038973
0.366667 0.099250 0.211111 -100005.482200 -2377.194561 -6449.531077 -234654.545810 -12912.326070 -43045.568769
0.388889 0.099250 0.211111 -52278.887874 10063.541488 5351.559406 -206479.449710 22963.363683 -94650.094817
0.011111 0.121306 0.211111 -57617.979862 -6155.661431 -13248.904744 -125602.924590 34577.987762 -67478.774195
0.033333 0.121306 0.211111 -104301.814300 2058.629993 6257.171364 -199743.329350 -4490.978986 -137467.966890
0.055556 0.121306 0.211111 -108639.789950 22631.127542 -2658.765951 -135531.290230 24073.082204 -77234.642239
0.077778 0.121306 0.211111 -62335.282460 -12760.941421 -13499.483379 -76426.770784 8672.553786 -70337.514945
0.100000 0.121306 0.211111 -100673.794570 17218.231931 -10966.703339 -195176.612410 -6143.354054 -102285.547320
0.122222 0.121306 0.211111 -109276.875630 2150.903295 -12709.396056 -177056.285810 17021.350732 -115955.125160
0.144444 0.121306 0.211111 -91237.251949 -20663.993026 21616.682431 -105645.790930 9925.725207 -69453.427212
0.166667 0.121306 0.211111 -117988.550140 5384.057550 8486.645814 -153969.698630 -34113.602280 -128116.878300
0.188889 0.121306 0.211111 -78030.219486 21460.254911 -23472.246955 -142045.358820 17333.199555 -118531.198010
0.211111 0.121306 0.211111 -59117.602026 3553.406777 -3500.871678 -114619.418410 4426.522202 -72552.377856
0.233333 0.121306 0.211111 -76129.790681 20749.940584 -4507.899846 -230859.202140 10113.758794 -97556.305320
0.255556 0.121306 0.211111 -56348.714226 -8305.129305 4100.366213 -201614.941610 44949.141953 -92167.504593
0.277778 0.121306 0.211111 -113369.694890 -2206.476118 16030.713321 -137544.576500 1543.257686 -76763.101405
0.300000 0.121306 0.211111 -61281.253536 9829.264567 -16951.475611 -188991.079870 6731.362933 -134757.251990
0.322222 0.121306 0.211111 -30060.598307 19409.373555 -402.578778 -100084.476820 -26544.708517 -56863.964421
0.344444 0.121306 0.211111 -65204.544940 -13746.651839 8574.906462 -170246.675050 -29580.368560 -87446.582483
0.366667 0.121306 0.211111 -79456.565644 -21961.129640 -22857.730217 -231089.830920 2073.889434 -129006.233430
0.388889 0.121306 0.211111 -60317.135820 17316.430303 -27281.435494 -186452.079070 5391.272205 -53568.729853
0.011111 0.143361 0.211111 -59874.103354 45448.498408 -19152.013915 -188676.319860 1441.455400 -116936.370200
0.033333 0.143361 0.211111 -59975.908230 -3081.735944 -4155.877610 -100344.050480 -5981.677628 -70085.502034
0.055556 0.143361 0.211111 -57885.849669 6018.578877 -89.217135 -113422.619280 14988.528534 -55063.716909
0.077778 0.143361 0.211111 -77370.673772 -5214.393572 2770.044350 -117625.664170 15013.740239 -102667.772910
0.100000 0.143361 0.211111 -78422.939386 30143.411468 10518.974953 -220910.761930 -13517.035715 -69916.519737
0.122222 0.143361 0.211111 -59006.964255 8053.254505 5037.924654 -84899.576634 -3279.987371 -52579.951242
0.144444 0.143361 0.211111 -63771.384608 -14260.209513 12097.024057 -211232.027420 -35869.001841 -86569.963696
0.166667 0.143361 0.211111 -79206.795073 -18003.680956 -19955.997805 -167595.905560 2019.416835 -88338.125829
0.188889 0.143361 0.211111 -79436.989580 -57.510121 2805.868434 -105154.752260 -17622.117707 -72098.315683
0.211111 0.143361 0.211111 -80656.810446 17109.114404 204.497789 -143957.094210 1160.244995 -99754.557006
0.233333 0.143361 0.211111 -88993.508139 32573.579193 10836.880362 -209832.924450 1690.917174 -82525.125338
0.255556 0.143361 0.211111 -110529.454190 -7361.017617 7057.982014 -205534.741550 46956.478161 -100672.930070
0.277778 0.143361 0.211111 -106329.603240 11023.154281 -40292.150491 -215632.230550 111.231900 -123399.965710
0.300000 0.143361 0.211111 -141643.383720 -23872.838768 -7630.944924 -174723.182870 31193.244868 -68611.822713
0.322222 0.143361 0.211111 -79814.262524 -6094.126190 -2499.872908 -129335.351190 3714.577175 -98172.247728
0.344444 0.143361 0.211111 -108756.210890 28175.430169 -2323.323352 -213648.691900 -20798.492493 -118961.246820
0.366667 0.143361 0.211111 -82814.323166 11870.050939 7095.460983 -230772.297450 35488.547427 -106000.448290
0.388889 0.143361 0.211111 -23185.173831 1163.078003 -10963.910053 -211858.691340 22810.075324 -100461.806210
0.011111 0.165417 0.211111 -9067.477564 -10090.688371 -10177.501409 -156285.228100 4979.115889 -81422.505355
0.033333 0.165417 0.211111 -91571.371542 -3323.308924 16977.092426 -159638.133990 -15971.598483 -95108.488173
0.055556 0.165417 0.211111 -58176.787050 -22402.859699 21882.810303 -131866.407780 -2803.667893 -95954.986261
0.077778 0.165417 0.211111 -47812.901287 719.250296 -8647.969592 -112791.648210 -2244.070605 -81374.875736
0.100000 0.165417 0.211111 -98854.425047 9848.189593 -21169.277259 -191010.528650 30927.456739 -77266.331218
0.122222 0.165417 0.211111 -56460.821045 4144.297328 -7779.185422 -139540.176610 -38846.799302 -69432.266713
0.144444 0.165417 0.211111 -64950.258585 -2500.016052 3642.578239 -181809.465780 18967.119766 -110891.442360
0.166667 0.165417 0.211111 -57620.912252 -14216.500189 -14173.224425 -215265.079180 -5197.283596 -115666.556900
0.188889 0.165417 0.211111 -65198.681427 3278.478585 -6222.014685 -172022.122580 -40378.876939 -79857.592993
0.211111 0.165417 0.211111 -41909.319004 2514.200104 3593.703367 -127761.162840 8948.384213 -111200.941320
0.233333 0.165417 0.211111 -72759.124934 -71.739200 1899.838628 -187165.038500 -6377.766642 -98904.684816
0.255556 0.165417 0.211111 -109220.337260 -5364.016567 16177.866665 -192272.454870 18178.658021 -99743.251357
0.277778 0.165417 0.211111 -113723.380750 24997.772815 39081.829094 -201672.762390 -12336.221142 -56240.243199
0.300000 0.165417 0.211111 -36507.286763 21231.806585 665.718323 -98352.319152 2104.678310 -61452.635016
0.322222 0.165417 0.211111 -88009.497026 -9613.069375 -6397.391389 -127479.510490 -4846.446936 -60611.090236
0.344444 0.165417 0.211111 -99384.027366 16404.243014 6566.131915 -211000.352840 -22621.394392 -96584.775506
0.366667 0.165417 0.211111 -110891.615930 -13511.745760 -15420.916197 -169583.093210 -5177.588283 -77860.247953
0.388889 0.165417 0.211111 -55537.624101 -5135.487324 -12025.780519 -162843.590410 2918.693692 -63649.443595
0.011111 0.187472 0.211111 -50387.513439 -35883.877149 -472.314802 -144180.466790 -5737.051144 -107509.437300
0.033333 0.187472 0.211111 -78562.635226 5869.297259 2135.415610 -143179.061090 -15818.886515 -83783.882384
0.055556 0.187472 0.211111 -69939.305592 -1570.345295 -21207.383055 -158660.828900 14590.859237 -63507.550828
0.077778 0.187472 0.211111 -55797.765038 -11422.023612 6773.576967 -140145.254160 -13749.085547 -81191.179276
