# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.121306 0.188889 -49038.627611 5996.059837 -7295.850528 -49207.981177 -10135.033137 -59455.298948
0.055556 0.121306 0.188889 -39000.022228 930.138170 -11117.451167 -37426.740083 -8529.537492 -33855.543223
0.077778 0.121306 0.188889 -37291.824583 -268.542443 -5376.662991 -76318.575233 459.662020 -42030.297448
0.100000 0.121306 0.188889 -50906.039123 -11750.624874 11326.369955 -51852.215972 9107.396389 -46382.989657
0.122222 0.121306 0.188889 -30131.356652 2328.957132 14767.088450 -68363.491923 -4477.307875 -42951.410905
0.144444 0.121306 0.188889 -38966.906006 1508.274095 -1594.752305 -49109.322700 -8397.693740 -50262.674659
0.166667 0.121306 0.188889 -43998.683874 9640.382194 -1340.300328 -65739.913562 3993.605205 -49679.875158
0.188889 0.121306 0.188889 -37540.583599 3300.142675 1127.478599 -48463.609656 -1912.605120 -47223.897077
0.211111 0.121306 0.188889 -34237.475676 11324.206961 8400.231937 -61859.673415 -4926.984749 -75341.600873
0.233333 0.121306 0.188889 -47239.990135 -5107.382978 1571.333928 -70516.119473 -6348.964808 -37767.108173
0.255556 0.121306 0.188889 -47742.947371 -9384.863010 -5228.679084 -66739.191165 -16260.823380 -42876.510724
0.277778 0.121306 0.188889 -47376.154444 4998.583739 662.365648 -56155.204864 6432.292092 -36979.853980
0.300000 0.121306 0.188889 -35190.921294 18.432008 753.026513 -49452.837314 -2950.732926 -45991.014242
0.322222 0.121306 0.188889 -40482.668263 -5448.516840 -11894.238356 -36084.463949 3840.898066 -40822.704787
0.344444 0.121306 0.188889 -56426.349302 10092.162213 -13075.653514 -84965.447819 9224.990882 -50781.854844
0.366667 0.121306 0.188889 -41801.575872 12490.672949 1231.912284 -57761.486322 -9709.350391 -31135.218371
0.388889 0.121306 0.188889 -23067.925234 -6826.747090 8402.101643 -45827.910385 1017.522554 -37659.932133
0.011111 0.143361 0.188889 -18729.364302 -1903.847638 9472.037113 -50361.511923 -2606.570039 -51106.622957
0.033333 0.143361 0.188889 -39169.141345 3099.276273 -12443.607698 -48552.590048 -7118.481055 -46234.062573
0.055556 0.143361 0.188889 -50186.353905 8149.902196 -1265.100171 -42810.722779 -9756.106235 -56937.080016
0.077778 0.143361 0.188889 -33949.241288 -9480.910884 169.610096 -55208.067406 -8720.390177 -42148.726950
0.100000 0.143361 0.188889 -33926.775566 9132.791217 2162.509307 -46019.113733 7814.726023 -33220.563591
0.122222 0.143361 0.188889 -42229.258991 -2402.291995 -10702.382537 -64993.560278 2969.037244 -47337.832340
0.144444 0.143361 0.188889 -38594.857821 -319.295766 -8856.751868 -41875.222144 1893.422393 -38978.779050
0.166667 0.143361 0.188889 -39049.760091 -7685.503140 3140.366112 -51278.944492 -2436.876728 -46495.770751
0.188889 0.143361 0.188889 -52908.952905 -584.146201 -4975.609942 -100546.835460 -10608.466217 -41830.326131
0.211111 0.143361 0.188889 -44599.750674 7062.856317 -8624.766907 -41606.940030 -7209.230473 -32737.521800
0.233333 0.143361 0.188889 -45212.169565 2512.018041 4747.029890 -57958.119431 9775.759704 -42100.768157
0.255556 0.143361 0.188889 -32473.125465 -1763.165324 1110.846199 -38549.549694 -6914.555065 -38552.638508
0.277778 0.143361 0.188889 -35338.304907 5710.096435 4936.123437 -59297.562836 13674.433701 -71478.914216
0.300000 0.143361 0.188889 -31204.973140 2910.087938 -12402.810228 -40901.683739 4880.087536 -27967.573997
0.322222 0.143361 0.188889 -74180.325882 17477.858355 4885.918044 -65225.581046 6964.203271 -54040.650381
0.344444 0.143361 0.188889 -36881.408311 -4015.208285 79.889851 -42045.382259 822.861481 -43376.041072
0.366667 0.143361 0.188889 -36285.443040 13769.185714 6878.775625 -63869.556364 1196.974008 -55364.081163
0.388889 0.143361 0.188889 -20971.690706 9422.901140 -3183.956271 -37818.566955 -944.645837 -45173.938312
0.011111 0.165417 0.188889 -19600.557205 -4185.638931 -990.831500 -61736.863587 -3645.146581 -42753.449254
0.033333 0.165417 0.188889 -47908.624130 -745.077089 6709.879275 -76723.719061 5454.113156 -41529.472504
0.055556 0.165417 0.188889 -36961.226439 7281.499552 -693.159630 -53548.778420 -8532.515943 -33538.561195
0.077778 0.165417 0.188889 -35233.133038 1148.146646 5082.299525 -49935.491997 14342.210165 -37844.588936
0.100000 0.165417 0.188889 -32613.070048 -1558.401561 4105.195911 -47574.178296 9531.117416 -42206.761521
0.122222 0.165417 0.188889 -33741.661816 -2508.080532 -2166.712014 -48065.387405 -12849.381508 -44547.223821
0.144444 0.165417 0.188889 -41055.956978 1658.864924 12046.889988 -48547.706202 -9798.168000 -43338.897246
0.166667 0.165417 0.188889 -58935.747116 8177.493020 12268.029085 -59184.443518 -4724.740261 -46105.147928
0.188889 0.165417 0.188889 -51528.454278 8204.303775 -3927.690401 -93412.612271 793.250741 -44252.688023
0.211111 0.165417 0.188889 -45958.432754 -989.693506 -5183.293072 -47176.764983 -12412.527189 -22576.860024
0.233333 0.165417 0.188889 -46436.927282 16220.275070 -12433.753573 -53141.623768 4907.985265 -62051.806442
0.255556 0.165417 0.188889 -46826.558286 -8363.359416 -8044.830537 -41347.383820 -7848.425599 -55777.798684
0.277778 0.165417 0.188889 -43346.475975 -342.310322 -7091.889374 -83658.739201 24812.328718 -50198.178433
0.300000 0.165417 0.188889 -48972.491449 2843.391227 1289.587951 -59239.980390 -2201.648148 -52761.517431
0.322222 0.165417 0.188889 -34204.451588 9707.585542 310.284486 -45455.412416 3528.742975 -39477.636286
0.344444 0.165417 0.188889 -49556.293590 -776.691866 -10998.397581 -55163.838205 -6633.037422 -46055.889013
0.366667 0.165417 0.188889 -28422.700613 -5607.705134 -99.649171 -62697.015193 -10360.342238 -39710.766576
0.388889 0.165417 0.188889 -17227.885791 931.031949 -10138.603592 -46624.462025 -396.788141 -35656.914822
0.011111 0.187472 0.188889 -29672.294953 8646.583150 -7045.209239 -85569.839031 16659.153743 -46687.650016
0.033333 0.187472 0.188889 -38642.307651 -2957.914626 -6218.666415 -53581.232027 2878.367683 -31014.209034
0.055556 0.187472 0.188889 -29211.747159 2486.393380 5372.798472 -65485.582479 3535.893847 -33401.533962
0.077778 0.187472 0.188889 -34937.071495 847.738647 4178.945124 -43229.822528 3327.954890 -45469.722993
0.100000 0.187472 0.188889 -30095.546747 -3112.190477 -3381.650358 -35051.947412 5080.943368 -25635.704106
0.122222 0.187472 0.188889 -30181.441769 -9455.195441 -552.029966 -34306.792037 -6138.992167 -36448.155672
0.144444 0.187472 0.188889 -49577.869457 -1688.337403 1956.756836 -60894.899804 -1028.717886 -45577.783138
0.166667 0.187472 0.188889 -52081.250124 11158.282852 -10283.822582 -50986.966104 2947.801258 -42516.101543
0.188889 0.187472 0.188889 -57628.089574 6017.000302 4536.907676 -86371.372874 -7707.065528 -61630.099793
0.211111 0.187472 0.188889 -44644.948056 -1002.959563 560.780517 -55802.263788 6425.389961 -37770.975741
0.233333 0.187472 0.188889 -34349.011059 -11533.803485 6166.511186 -31521.017286 2108.821474 -37887.667655
0.255556 0.187472 0.188889 -38820.866618 1575.406383 -2335.373867 -34179.818433 -7503.311690 -33707.979088
0.277778 0.187472 0.188889 -57406.036333 -2165.207947 -4985.002634 -101694.407770 -759.668218 -43972.277484
0.300000 0.187472 0.188889 -56000.523710 1352.877623 7946.129646 -71607.172731 3734.595294 -40459.521213
0.322222 0.187472 0.188889 -54857.175120 -2254.964207 -8273.517038 -58047.649833 -16052.280219 -42954.853185
0.344444 0.187472 0.188889 -43347.996561 498.926562 -3150.813509 -52788.409171 3774.876198 -42966.057450
0.366667 0.187472 0.188889 -52312.931496 -10180.292246 9895.751504 -58278.481106 -10976.401462 -43562.300237
0.388889 0.187472 0.188889 -26000.603358 2716.397839 5229.696640 -48348.592233 4216.207828 -49987.039746
0.011111 0.209528 0.188889 -16612.016520 -10321.907019 16196.560321 -59561.613792 4872.017503 -39847.488688
0.033333 0.209528 0.188889 -46105.498074 -2670.224654 -7546.800225 -77663.931190 1953.955968 -36888.739763
0.055556 0.209528 0.188889 -57511.167098 10413.378041 -8860.607353 -77517.982531 -491.367890 -61326.416001
0.077778 0.209528 0.188889 -32170.289856 1406.125681 -13027.533380 -52499.945905 -10952.764980 -61335.169364
0.100000 0.209528 0.188889 -30685.525458 -6121.859079 8469.696370 -52217.096826 9096.068433 -46351.207552
0.122222 0.209528 0.188889 -50381.840078 2200.517285 11414.295193 -76166.872970 -11231.432201 -42474.113511
0.144444 0.209528 0.188889 -37786.741282 8261.996600 10950.066305 -40711.865103 -1256.633085 -36421.149506
0.166667 0.209528 0.188889 -40107.954227 3148.561131 3566.934698 -25758.442063 4443.343267 -34474.844888
0.188889 0.209528 0.188889 -39756.217049 1140.365556 570.243537 -72366.314331 -6800.199615 -39985.719392
0.211111 0.209528 0.188889 -53326.695961 -299.735715 -5168.225303 -74006.914773 12573.010867 -62851.835467
0.233333 0.209528 0.188889 -36445.151353 -3547.146520 3318.208727 -49874.490960 4104.117211 -51276.961761
0.255556 0.209528 0.188889 -36745.059123 6043.806947 -1046.375823 -47067.909663 2276.141996 -38141.180642
0.277778 0.209528 0.188889 -42117.871254 6156.596873 2110.492691 -72330.971912 5338.828382 -35183.112694
0.300000 0.209528 0.188889 -49587.631325 -1692.746638 2082.356023 -64545.269211 -13042.834196 -53454.605341
0.322222 0.209528 0.188889 -58223.084927 10010.952966 8242.971716 -52515.136961 -5314.130355 -64809.881624
0.344444 0.209528 0.188889 -56903.508419 -580.037750 -8659.386464 -44589.679264 5352.591385 -48507.072623
0.366667 0.209528 0.188889 -31970.023956 -1067.885986 -4770.521476 -71213.063422 12578.746828 -42625.154652
0.388889 0.209528 0.188889 -2000.772246 -1197.145913 2963.392197 -41165.819998 -8870.937215 -26124.319006
0.011111 0.231583 0.188889 -39060.875804 2149.896295 -57.819745 -47832.814268 -3494.769347 -30785.702972
0.033333 0.231583 0.188889 -55391.303739 4909.687933 -6780.410105 -72068.046856 17476.455910 -51744.225309
0.055556 0.231583 0.188889 -41903.849861 -5114.937884 -1023.319925 -73709.120199 -9726.477754 -48720.837441
0.077778 0.231583 0.188889 -70668.252745 -4882.861426 -6782.451922 -52202.442297 -12294.565246 -38992.448688
0.100000 0.231583 0.188889 -60050.170786 -1935.276059 2227.336594 -63180.106667 9127.306902 -57438.908888
0.122222 0.231583 0.188889 -51792.760050 10199.048710 -13658.511023 -69041.077036 -11013.916333 -55184.399956
0.144444 0.231583 0.188889 -39391.737550 -1936.998803 4434.312346 -26076.786292 -5370.903313 -49988.120438
0.166667 0.231583 0.188889 -44456.495864 835.511940 8174.222955 -39397.805713 5043.528894 -43283.018137
0.188889 0.231583 0.188889 -64492.979149 6369.538645 4671.828877 -68851.577429 6738.081407 -52787.614407
0.211111 0.231583 0.188889 -36935.455726 1234.796992 12677.227902 -52278.512304 -2520.063908 -20587.164783
0.233333 0.231583 0.188889 -35201.279966 -5510.899809 6841.751004 -46951.826968 -12175.888701 -39835.913521
0.255556 0.231583 0.188889 -57904.446217 -6187.551965 -10652.009807 -63811.386486 -3931.777717 -42301.794413
0.277778 0.231583 0.188889 -51489.273932 7118.846047 3240.797672 -61742.329506 -635.255366 -58225.940207
0.300000 0.231583 0.188889 -53398.271008 -8573.339651 11040.728354 -77625.167602 -12572.578500 -44382.431920
0.322222 0.231583 0.188889 -37247.419401 6805.992488 5930.001024 -42829.973262 3424.450754 -43151.945098
0.344444 0.231583 0.188889 -37637.377844 3569.107455 6926.818815 -57195.968635 -250.200825 -34962.153036
0.366667 0.231583 0.188889 -60799.740474 7933.822989 -15145.424116 -50013.369425 11409.637988 -56768.554626
0.388889 0.231583 0.188889 -20723.697066 1198.496300 -5078.112518 -32013.481506 -2245.670156 -33355.647573
0.011111 0.253639 0.188889 -15406.035364 7666.576271 3023.176811 -48972.066992 -8077.915676 -40493.002785
0.033333 0.253639 0.188889 -59998.759691 -2816.417484 -3418.642663 -53797.761092 7770.073376 -48247.353959
0.055556 0.253639 0.188889 -36091.588762 -2479.439013 -2635.779032 -62382.655347 -6396.459256 -38611.433584
0.077778 0.253639 0.188889 -36711.002191 3753.863763 -4578.802890 -46082.913295 -15874.530078 -54152.624693
0.100000 0.253639 0.188889 -48131.032165 127.579600 -6520.596657 -62384.851396 7964.510235 -43553.199379
0.122222 0.253639 0.188889 -43071.594424 -10754.928405 -5286.336201 -57310.795397 419.119589 -32282.279310
0.144444 0.253639 0.188889 -44396.422593 -8886.573787 999.171473 -34643.427900 2997.261952 -39876.833209
0.166667 0.253639 0.188889 -49007.301466 -9383.356466 -3180.988472 -72689.521782 -8991.836790 -54781.396000
0.188889 0.253639 0.188889 -20858.283783 -1690.897105 -2494.585369 -35851.938591 -2015.865866 -42964.383689
0.211111 0.253639 0.188889 -33935.512548 9938.636379 -218.006192 -53121.213892 4245.643434 -51523.227734
0.233333 0.253639 0.188889 -38257.439143 -5004.866238 -1007.518189 -52198.439457 2484.826408 -41967.250465
0.255556 0.253639 0.188889 -40310.804042 -394.337398 4716.687904 -46553.472548 -7998.478119 -24029.717583
0.277778 0.253639 0.188889 -52209.805885 10223.824009 12087.218031 -85939.131630 -12785.547843 -48541.943384
0.300000 0.253639 0.188889 -23647.507384 4021.012873 3986.185035 -22463.378329 -8068.085656 -29429.911746
0.322222 0.253639 0.188889 -27341.751077 10227.042388 -3863.302035 -55649.545441 -3289.403749 -37090.267415
0.344444 0.253639 0.188889 -43869.322436 7524.900289 -7779.836699 -65852.526130 -2997.574129 -54010.194659
0.366667 0.253639 0.188889 -25639.039915 3718.890959 3099.206298 -42187.101981 4965.109156 -20879.563716
0.388889 0.253639 0.188889 -26693.821392 2136.950143 1269.136235 -22532.235574 -4906.767515 -36049.693867
0.011111 0.275694 0.188889 -20098.346738 -3105.836919 1815.736786 -57424.430953 -6217.034142 -34365.328488
0.033333 0.275694 0.188889 -29683.422535 -148.738569 -10546.101875 -47058.429425 10861.011986 -35204.579535
0.055556 0.275694 0.188889 -34064.683048 13606.397169 -6731.541243 -63733.499187 9832.370775 -40678.862496
0.077778 0.275694 0.188889 -35303.882015 -4602.660627 10281.961038 -23720.407996 738.276287 -41662.204953
0.100000 0.275694 0.188889 -47455.048632 634.583647 6982.811507 -86268.628138 34366.605173 -60232.499690
0.122222 0.275694 0.188889 -40468.760010 -5764.540597 -2003.423455 -36277.274323 8460.535726 -41171.759075
0.144444 0.275694 0.188889 -33153.916832 -2971.681736 3545.892475 -47010.558554 5634.511992 -33394.794345
0.166667 0.275694 0.188889 -43243.494540 5046.067161 9206.556426 -84998.531803 -1171.196918 -67040.544413
0.188889 0.275694 0.188889 -66201.683834 -1642.067779 475.763739 -59268.723943 3338.446790 -31227.324965
0.211111 0.275694 0.188889 -45601.017370 9602.231114 901.244594 -59622.327881 16719.563992 -41991.262633
0.233333 0.275694 0.188889 -58746.719008 -7737.361748 10329.797255 -55837.903603 1724.621781 -48429.806647
0.255556 0.275694 0.188889 -48295.817528 9726.323234 -389.321961 -69797.729636 3569.755907 -26473.303891
0.277778 0.275694 0.188889 -34322.008185 -5999.036993 5330.342664 -35243.250184 8073.702030 -43145.876722
0.300000 0.275694 0.188889 -47244.658960 1906.652387 -5827.390551 -74377.108578 13247.056383 -56302.315709
0.322222 0.275694 0.188889 -46170.346138 -7275.672171 -1760.210251 -45837.557933 21914.493850 -62115.958167
0.344444 0.275694 0.188889 -20442.758067 12906.850988 1877.376780 -40585.710281 -3983.145685 -30099.017227
0.366667 0.275694 0.188889 -26445.479566 4373.290254 1756.495764 -32884.594236 -570.258229 -55756.595555
0.388889 0.275694 0.188889 -5168.261416 -2809.472686 -2235.209030 -37756.936386 1297.716642 -43039.630518
0.011111 0.297750 0.188889 -34010.409866 767.155828 3429.550681 -63301.266757 -4262.712826 -46538.947993
0.033333 0.297750 0.188889 -63559.656326 18638.022788 2490.638239 -52242.465131 5780.744121 -45495.636918
0.055556 0.297750 0.188889 -35118.838808 -4748.256064 7588.261659 -42528.737065 2846.814571 -29513.368830
0.077778 0.297750 0.188889 -47971.415077 -2143.253001 -5795.286953 -45576.385485 16170.204820 -49268.270735
0.100000 0.297750 0.188889 -45414.397992 -3950.816553 7967.627910 -79005.224903 4446.060111 -47482.712147
0.122222 0.297750 0.188889 -40687.259505 -3097.954224 2783.848775 -39609.209399 5087.819334 -36006.945942
0.144444 0.297750 0.188889 -45280.672076 5190.458480 -6089.887077 -59065.057007 -12183.664077 -49851.463783
0.166667 0.297750 0.188889 -54473.354284 -249.792586 -5736.657272 -71739.869062 -8744.220323 -35895.189692
0.188889 0.297750 0.188889 -44496.534745 13514.411791 5535.473225 -64276.203425 -9076.457568 -35699.329075
0.211111 0.297750 0.188889 -42348.604718 -11864.803832 3002.627787 -49860.614590 3539.405313 -38365.278947
0.233333 0.297750 0.188889 -33119.593430 12556.274902 -2333.426461 -40527.659230 8564.025202 -35130.096909
0.255556 0.297750 0.188889 -46812.832361 -3098.270568 2018.139897 -76854.082078 2812.984404 -67421.212890
0.277778 0.297750 0.188889 -54335.511316 1338.522609 9725.664548 -46692.989141 8490.156610 -32550.200761
0.300000 0.297750 0.188889 -63905.903138 -1627.650004 6146.867491 -65062.780348 -11148.943332 -42501.466409
0.322222 0.297750 0.188889 -37226.872557 -1681.513964 -1496.242680 -33602.099286 1424.854875 -35502.495033
0.344444 0.297750 0.188889 -33630.436088 6274.952788 -6066.323682 -52964.020793 8238.803183 -35670.807213
0.366667 0.297750 0.188889 -47905.429649 4031.721027 3995.600929 -67207.349841 8953.098530 -52015.767230
0.388889 0.297750 0.188889 -18458.671847 6707.373837 4268.003821 -27385.875085 -3486.016569 -33118.197014
0.011111 0.319806 0.188889 -5961.377524 -821.456080 8686.673407 -53424.084442 -3768.388570 -49691.138289
0.033333 0.319806 0.188889 -33887.959404 -6296.551596 5938.197450 -41968.744873 -3052.753755 -39999.155508
0.055556 0.319806 0.188889 -23390.238302 -14263.381748 1504.912110 -54460.680672 3605.073276 -36177.069410
0.077778 0.319806 0.188889 -27400.012480 -4647.313094 5536.373451 -60714.507399 7961.907001 -41682.433244
0.100000 0.319806 0.188889 -14477.559547 -1400.223935 3213.041800 -62083.887021 -5581.681228 -27189.013384
0.122222 0.319806 0.188889 -36876.683175 6722.989229 4052.619871 -55898.404281 -3870.007547 -30932.149532
0.144444 0.319806 0.188889 -28519.838251 -2963.116982 -5117.030956 -45544.179560 -21274.839865 -41390.855854
0.166667 0.319806 0.188889 -19683.884525 -956.841996 -4813.336056 -29702.950321 221.930291 -18458.778931
0.188889 0.319806 0.188889 -25112.316344 -6662.366617 -3377.100850 -51046.348012 -8054.458831 -61741.259120
