# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.143361 0.322222 -22865.706300 -67.237724 -2272.324683 -28546.996047 -1763.551060 -15643.008672
0.100000 0.143361 0.322222 -25101.461336 -622.241339 -5256.217865 -22313.033669 1446.983311 -22050.270846
0.122222 0.143361 0.322222 -27807.507731 5179.410781 8022.590240 -47557.392460 2218.420129 -21226.275838
0.144444 0.143361 0.322222 -23332.710478 -1987.583950 2429.498458 -47753.981732 956.706739 -24489.729151
0.166667 0.143361 0.322222 -16817.623185 1417.337404 6285.485051 -32562.884122 2650.376054 -26266.177332
0.188889 0.143361 0.322222 -13581.099075 -2723.534695 173.481582 -34841.377557 696.322068 -19741.790511
0.211111 0.143361 0.322222 -23260.859447 -1718.836763 -1105.780190 -50342.006192 -3264.949048 -23708.742264
0.233333 0.143361 0.322222 -17287.078939 1411.610385 -6043.872566 -23743.698219 -4342.827040 -21336.947565
0.255556 0.143361 0.322222 -14392.972909 -5407.941372 -312.485149 -24779.275940 9561.608187 -22550.554683
0.277778 0.143361 0.322222 -26919.963252 2724.831027 6921.249613 -36993.240689 1479.514866 -17056.858265
0.300000 0.143361 0.322222 -31263.791350 -211.791139 -2377.468182 -37420.054084 -970.579048 -24481.174545
0.322222 0.143361 0.322222 -19796.422861 -1800.929291 3287.395699 -22554.919376 -1341.581210 -18680.574640
0.344444 0.143361 0.322222 -30049.002791 -4802.369075 -208.684250 -40829.124425 477.380155 -22439.653268
0.366667 0.143361 0.322222 -23374.917334 -3119.945696 -7412.306030 -34609.313066 4122.409790 -25225.323096
0.388889 0.143361 0.322222 -9498.955340 -797.458227 -2674.412943 -25618.864963 -4017.495762 -19656.862647
0.011111 0.165417 0.322222 -11298.928319 719.662942 -5101.606848 -27461.641365 5573.294063 -26099.675550
0.033333 0.165417 0.322222 -24954.455062 -2863.140266 -7226.285483 -32235.983077 2467.842174 -11047.881345
0.055556 0.165417 0.322222 -15966.785823 -3313.202930 -162.016416 -26625.111330 1900.137100 -22602.625390
0.077778 0.165417 0.322222 -21166.488913 -3810.055986 3678.828972 -27287.992574 -1635.105018 -23179.400786
0.100000 0.165417 0.322222 -21589.788500 -1634.484946 -1027.653137 -41784.722313 2210.953611 -29945.380183
0.122222 0.165417 0.322222 -12189.181923 529.234017 -2156.163217 -39582.255885 7447.227863 -20408.474007
0.144444 0.165417 0.322222 -18993.160894 1731.897706 -2177.632610 -45466.530831 7432.479889 -19525.726500
0.166667 0.165417 0.322222 -22311.520816 -656.770955 -725.082692 -52459.963499 1421.934581 -27464.840414
0.188889 0.165417 0.322222 -25345.730447 6052.383833 371.582757 -27623.148802 -4578.939658 -15200.114220
0.211111 0.165417 0.322222 -22781.547860 5995.317155 -1390.677297 -49238.170278 3777.141446 -31014.459360
0.233333 0.165417 0.322222 -22176.353638 7667.382425 3855.794164 -40067.741036 2813.266379 -28399.278262
0.255556 0.165417 0.322222 -19751.538394 3010.241702 377.459157 -25171.324587 442.361468 -24548.945111
0.277778 0.165417 0.322222 -15929.497835 -3768.208160 2965.103829 -30583.325193 8020.324906 -20291.613177
0.300000 0.165417 0.322222 -15345.017515 -488.210254 -1097.009382 -38186.840772 -4984.869765 -20354.952628
0.322222 0.165417 0.322222 -23935.431938 -4260.588184 -3253.420277 -42805.360917 -1131.949540 -25778.809946
0.344444 0.165417 0.322222 -11241.891203 27.468430 -3884.468568 -24559.820417 84.596004 -17750.723934
0.366667 0.165417 0.322222 -30147.033261 1379.988806 -1277.145102 -36389.548233 1700.067021 -15825.449289
0.388889 0.165417 0.322222 -7819.014779 519.450037 240.974517 -26365.518921 1325.215704 -22767.511562
0.011111 0.187472 0.322222 -10662.286653 2045.844898 -3.833650 -47098.204393 9489.064485 -35645.219590
0.033333 0.187472 0.322222 -16094.677662 -1490.873939 643.611554 -38154.438430 -5429.252145 -14035.277571
0.055556 0.187472 0.322222 -22399.099093 -4018.161352 1201.670288 -36053.689623 6140.309088 -25536.440480
0.077778 0.187472 0.322222 -21792.042466 -1131.372201 -8975.140393 -34301.115129 -3377.344418 -16746.369751
0.100000 0.187472 0.322222 -15313.995859 -3100.136836 -6030.789029 -34091.399980 -7434.531446 -20993.770689
0.122222 0.187472 0.322222 -16645.303023 4827.671915 -3888.597273 -29514.908204 3638.970242 -21348.683891
0.144444 0.187472 0.322222 -25657.915687 -2337.547073 615.983407 -43135.694069 693.135838 -21515.035536
0.166667 0.187472 0.322222 -27263.516044 -1260.995066 71.597157 -69401.770846 -9903.630192 -27558.807412
0.188889 0.187472 0.322222 -24853.507378 1216.020700 -7339.792584 -26687.629797 613.643732 -16304.688301
0.211111 0.187472 0.322222 -22414.031614 6756.006239 1021.904426 -47990.346767 -2148.210669 -26526.770269
0.233333 0.187472 0.322222 -32136.390722 476.285530 -3902.402732 -44749.387990 -1269.924561 -31894.113369
0.255556 0.187472 0.322222 -18153.300206 1014.729005 -2080.507682 -30171.148640 -1305.128911 -17457.606296
0.277778 0.187472 0.322222 -28102.404853 -739.628924 -1609.720433 -53956.116467 10795.375622 -29641.524560
0.300000 0.187472 0.322222 -20550.817825 2128.816085 1849.514170 -26798.976813 -251.589188 -15697.920671
0.322222 0.187472 0.322222 -18948.293303 389.748278 -2568.008335 -33411.824710 -2503.700849 -16050.901873
0.344444 0.187472 0.322222 -26858.917684 -4350.334906 -3115.254396 -41153.872377 249.814779 -19617.955887
0.366667 0.187472 0.322222 -17311.062438 230.430088 -203.043825 -45000.108546 165.146516 -21713.984367
0.388889 0.187472 0.322222 -10688.382812 -3120.508715 -1216.237080 -34452.512857 -2746.042740 -21201.390296
0.011111 0.209528 0.322222 -14224.728332 -2901.163872 -316.674865 -43926.677397 4910.572711 -21293.117478
0.033333 0.209528 0.322222 -16831.482660 -2103.173387 -6122.196159 -42052.627280 -5880.097956 -30335.631089
0.055556 0.209528 0.322222 -13556.260574 1127.302793 2745.011082 -23044.776288 1869.874442 -18634.036104
0.077778 0.209528 0.322222 -18581.440384 1805.901599 1756.312017 -36817.363769 -5135.002910 -24227.996984
0.100000 0.209528 0.322222 -13552.780709 2975.607807 2569.494984 -26737.277417 -1082.797261 -18409.899848
0.122222 0.209528 0.322222 -22201.518823 -2891.066151 477.639127 -33609.711814 3733.575477 -11329.004441
0.144444 0.209528 0.322222 -27299.987714 -1879.530743 223.221634 -36325.619830 -2812.769939 -29186.886171
0.166667 0.209528 0.322222 -25635.393137 -6685.531939 3151.050916 -58694.115181 6383.898267 -19856.616148
0.188889 0.209528 0.322222 -21861.860930 2780.486229 2713.534958 -34556.452046 4019.804589 -18960.923672
0.211111 0.209528 0.322222 -28416.971649 -404.494549 4756.961750 -39899.619450 -2899.147251 -18842.704139
0.233333 0.209528 0.322222 -26625.765007 -2313.847826 -2160.555492 -39654.704796 -2348.834036 -21034.660444
0.255556 0.209528 0.322222 -21526.041381 -2327.133689 -3478.897459 -23520.333744 -55.709058 -19456.537867
0.277778 0.209528 0.322222 -21657.017675 -5513.164929 444.226134 -42998.215296 9410.904016 -20621.095586
0.300000 0.209528 0.322222 -23569.753381 6546.288139 -10419.047389 -44817.204571 5840.803845 -32471.832822
0.322222 0.209528 0.322222 -24633.888394 6101.957742 1603.019972 -26972.347060 -1744.613112 -18504.542263
0.344444 0.209528 0.322222 -17308.384282 -1173.411069 387.656550 -26970.728742 1887.524669 -23776.240861
0.366667 0.209528 0.322222 -26719.712416 -10040.041418 5615.136082 -46956.068595 -3665.964736 -21039.842774
0.388889 0.209528 0.322222 -10081.918993 -2538.209897 3732.880700 -34637.110030 -346.294360 -26301.217411
0.011111 0.231583 0.322222 -19229.330058 152.223360 4269.300452 -51945.378646 -701.630908 -23086.506042
0.033333 0.231583 0.322222 -24140.638478 -1197.463018 -289.090617 -27680.299287 -1486.475587 -13188.782262
0.055556 0.231583 0.322222 -15486.238226 103.961629 -3896.602130 -26543.204560 1754.894125 -16754.832786
0.077778 0.231583 0.322222 -16771.522638 3282.217930 203.525214 -49120.898265 3443.689491 -17073.958904
0.100000 0.231583 0.322222 -21742.378092 1031.591715 -3041.951786 -31219.597148 -6102.212851 -25293.361967
0.122222 0.231583 0.322222 -22828.111740 -590.106662 -314.846686 -33555.919403 -2329.631482 -19753.139117
0.144444 0.231583 0.322222 -15848.225806 -2944.643816 5272.750640 -32256.239793 -2702.694277 -22251.604059
0.166667 0.231583 0.322222 -23752.926285 2550.789492 -1681.724954 -46760.317909 3950.526257 -23215.056981
0.188889 0.231583 0.322222 -18983.144527 2760.090900 -685.141898 -28670.095187 6197.702174 -15793.000473
0.211111 0.231583 0.322222 -26571.987675 969.708717 473.106352 -42000.821318 -1263.236518 -24501.198809
0.233333 0.231583 0.322222 -22093.589145 175.986527 1501.576145 -36567.843900 800.196523 -23464.407748
0.255556 0.231583 0.322222 -20806.241636 1483.893530 6196.548506 -24466.943295 30.787257 -18008.317040
0.277778 0.231583 0.322222 -36043.714594 -1636.604759 8419.063041 -40818.433390 -3069.272851 -28345.272384
0.300000 0.231583 0.322222 -22002.285251 7153.346572 5638.910475 -47418.686981 391.694252 -19895.478558
0.322222 0.231583 0.322222 -18341.990077 -648.169007 2527.685895 -31665.873942 5898.888701 -17780.122122
0.344444 0.231583 0.322222 -18450.846488 1705.390785 -1257.862153 -32655.160235 3343.797639 -31193.468551
0.366667 0.231583 0.322222 -18468.676197 -1064.887276 -1562.055536 -37293.322827 6639.409725 -14439.346190
0.388889 0.231583 0.322222 -13393.752662 1134.922290 3525.479184 -36068.842600 1622.663909 -22172.892625
0.011111 0.253639 0.322222 -13492.145381 -2306.175253 -2953.689535 -45714.601940 -10432.966422 -25943.394653
0.033333 0.253639 0.322222 -25625.545077 -6170.854547 -4264.411985 -37486.052605 -1185.156216 -28102.949149
0.055556 0.253639 0.322222 -22947.562424 369.797661 1966.705621 -40130.158812 1150.491182 -21214.664068
0.077778 0.253639 0.322222 -23390.431555 2099.958247 2143.850365 -44827.966943 2519.470581 -20968.761193
0.100000 0.253639 0.322222 -24971.431936 4440.057822 -2272.829973 -40017.598570 4420.028541 -26701.530171
0.122222 0.253639 0.322222 -11063.180405 5077.776262 3827.386636 -22122.636098 -7678.938822 -13454.654431
0.144444 0.253639 0.322222 -19923.080630 -7134.097700 -1555.084499 -45406.126930 -7609.534404 -19357.496540
0.166667 0.253639 0.322222 -24885.944169 6498.332705 3096.031779 -46695.687537 -1937.188557 -22637.976751
0.188889 0.253639 0.322222 -21023.466797 -1382.287080 3826.883964 -34722.151907 -3670.028196 -19777.141348
0.211111 0.253639 0.322222 -26190.417938 1400.082056 2121.354493 -36928.440964 2985.033053 -18760.539383
0.233333 0.253639 0.322222 -21084.802878 1172.978260 -2503.000129 -37632.596989 -384.353562 -20894.982764
0.255556 0.253639 0.322222 -16908.460735 7198.444423 951.140738 -37052.297762 1047.103697 -19839.867497
0.277778 0.253639 0.322222 -18462.015273 433.900688 -1667.807531 -27225.796039 -1363.103169 -20884.640990
0.300000 0.253639 0.322222 -23739.061121 -8728.230887 -6959.905350 -54912.566461 3591.216360 -23850.345287
0.322222 0.253639 0.322222 -29463.128094 2685.144760 2877.006871 -23430.901583 2124.079518 -22237.002320
0.344444 0.253639 0.322222 -18839.778878 -1896.175095 -207.593990 -26796.773423 4355.100684 -16125.174421
0.366667 0.253639 0.322222 -14249.963105 5804.262783 -3557.722163 -29868.251292 819.937836 -20028.311732
0.388889 0.253639 0.322222 -9540.268715 2027.931394 -6116.067350 -26684.850759 -4086.407456 -21105.120315
0.011111 0.275694 0.322222 -14152.153902 5076.273023 1318.546955 -44819.217569 -1834.837845 -20876.033177
0.033333 0.275694 0.322222 -26305.385927 1089.155976 2893.554936 -30909.982914 -538.706924 -17565.496628
0.055556 0.275694 0.322222 -25420.709542 2687.004034 -1208.157384 -38907.049448 2371.456531 -22960.181308
0.077778 0.275694 0.322222 -28172.781720 4563.352026 -1551.263377 -55479.489461 1274.182820 -30721.831589
0.100000 0.275694 0.322222 -15144.088659 -878.445749 684.866821 -44859.832715 3155.098712 -24204.374851
0.122222 0.275694 0.322222 -23346.834510 3693.825207 -4775.340102 -39527.895806 -477.448965 -19699.958801
0.144444 0.275694 0.322222 -23343.890334 3712.500896 -5527.315659 -50263.728851 2369.304985 -24470.891373
0.166667 0.275694 0.322222 -20957.827796 -4384.913802 -882.543906 -37855.306601 7567.522625 -21178.488635
0.188889 0.275694 0.322222 -26293.711070 -2073.734679 904.116170 -43094.567700 724.423898 -21424.198807
0.211111 0.275694 0.322222 -19380.256184 -1889.566508 -700.073983 -27314.884935 -498.634584 -18878.337782
0.233333 0.275694 0.322222 -22236.692669 2091.075523 872.985411 -29184.827797 1136.695787 -18198.370008
0.255556 0.275694 0.322222 -29846.111716 4793.456171 2337.097707 -46789.806659 4407.271097 -24528.333426
0.277778 0.275694 0.322222 -17801.732349 6662.811379 -3966.146111 -39824.943097 2242.300198 -19637.389929
0.300000 0.275694 0.322222 -23292.727025 -2537.167339 32.579835 -29334.315528 2575.520612 -18347.898429
0.322222 0.275694 0.322222 -18328.279298 -1436.096232 32.794789 -23129.070200 4268.038175 -15062.428616
0.344444 0.275694 0.322222 -23137.971447 -2543.821451 4455.539158 -30673.826950 6741.085559 -20496.630775
0.366667 0.275694 0.322222 -27103.182930 1447.149583 -3460.306943 -36811.400089 -1714.347293 -22600.537959
0.388889 0.275694 0.322222 -9743.931509 -634.758740 1327.696136 -17616.500103 278.021507 -19854.058403
0.011111 0.297750 0.322222 -4399.489409 5653.945055 1128.749724 -32056.653143 -2078.199903 -21222.518577
0.033333 0.297750 0.322222 -27596.961050 818.555254 1459.128125 -30322.026371 2743.639060 -20911.466444
0.055556 0.297750 0.322222 -22636.599157 3896.415343 -341.391768 -47740.317469 1208.927094 -33360.583056
0.077778 0.297750 0.322222 -19431.296255 90.973215 8247.898871 -37445.558479 3110.716037 -13348.296895
0.100000 0.297750 0.322222 -21578.410343 2930.073441 -437.398780 -34859.867527 -665.033496 -17407.925696
0.122222 0.297750 0.322222 -24834.634991 -7296.036882 -419.167375 -47550.602787 478.651160 -30093.343198
0.144444 0.297750 0.322222 -21853.325061 1563.690258 2817.439355 -42894.578267 4732.469009 -28995.845339
0.166667 0.297750 0.322222 -12857.568927 5993.299412 -5446.660244 -44356.869474 1244.705743 -24310.686938
0.188889 0.297750 0.322222 -15437.305337 -3529.194133 4377.078854 -28119.222994 6650.169785 -13317.116718
0.211111 0.297750 0.322222 -20129.172164 50.470390 2028.573286 -34223.699105 -694.214734 -22269.435451
0.233333 0.297750 0.322222 -23729.808203 593.696247 7390.649084 -31657.397767 2963.555759 -28445.086324
0.255556 0.297750 0.322222 -18554.162592 -17.535455 1606.153521 -39138.545192 1394.062673 -15492.978180
0.277778 0.297750 0.322222 -23330.849386 2554.500072 4161.805217 -40608.976833 -720.518789 -19628.515578
0.300000 0.297750 0.322222 -14794.413035 -3936.865894 -605.140790 -24933.566756 5651.715783 -21042.398434
0.322222 0.297750 0.322222 -30531.953018 3123.275506 1745.017109 -32475.816960 -4042.817253 -26449.077633
0.344444 0.297750 0.322222 -13472.119714 -3027.282194 -322.703671 -15141.727748 2735.980618 -16716.410615
0.366667 0.297750 0.322222 -15957.160609 1378.609434 -2621.611300 -38020.994807 2660.156290 -26253.871451
0.388889 0.297750 0.322222 -10948.235210 -1577.904682 457.249367 -35550.537627 298.348419 -23907.064354
0.011111 0.319806 0.322222 -14534.196323 -1934.538117 8152.018033 -44610.453652 380.636820 -28633.993775
0.033333 0.319806 0.322222 -24918.653773 2723.056150 5286.861232 -39955.820539 2383.951671 -17662.263027
0.055556 0.319806 0.322222 -39568.641113 6298.883722 -9607.980125 -69795.463434 2051.849204 -32903.338491
0.077778 0.319806 0.322222 -21919.655881 4924.198476 -1836.390257 -29147.801102 -3028.227358 -32727.950171
0.100000 0.319806 0.322222 -22873.802860 2255.261027 -1030.759781 -31932.975935 -8290.714648 -17645.954067
0.122222 0.319806 0.322222 -18582.277907 -702.404968 4769.265344 -44343.828443 -8777.488052 -20323.079203
0.144444 0.319806 0.322222 -26675.506437 -3877.106990 1837.037388 -44945.662011 3813.584498 -20286.134032
0.166667 0.319806 0.322222 -29244.122194 -985.785026 -2375.601575 -39196.875643 -1343.010660 -28957.230700
0.188889 0.319806 0.322222 -21319.482574 2305.621996 -593.337975 -31720.595505 969.341158 -18513.859864
0.211111 0.319806 0.322222 -26246.373519 7479.066536 3013.748300 -50989.823742 -258.703455 -23549.303649
0.233333 0.319806 0.322222 -20206.199754 2381.489568 5533.967835 -36488.474709 2627.226210 -21564.470010
0.255556 0.319806 0.322222 -17195.741698 4622.763580 400.303120 -21782.581435 -1297.437774 -11895.899408
0.277778 0.319806 0.322222 -22244.587564 -558.909992 -1980.150345 -28791.298991 -3849.378624 -25528.695730
0.300000 0.319806 0.322222 -25984.720731 2840.920285 5568.127965 -34781.689008 5485.067992 -21247.388406
0.322222 0.319806 0.322222 -11145.672324 -1346.208687 -1887.213764 -27376.567302 -2634.099539 -21137.766920
0.344444 0.319806 0.322222 -25687.050641 1551.122566 -799.143220 -28464.234926 -2155.178111 -18411.209482
0.366667 0.319806 0.322222 -24537.687478 -1461.263316 6409.167627 -30509.439928 4065.829921 -19749.062665
0.388889 0.319806 0.322222 -10305.126830 3595.464824 4930.030738 -25547.707948 517.878428 -20445.068661
0.011111 0.341861 0.322222 -10560.085327 -3624.774960 -142.855281 -30624.585159 1088.076157 -13598.173244
0.033333 0.341861 0.322222 -23574.007836 -2495.249389 -3286.920482 -33902.161259 3293.699744 -24677.252938
0.055556 0.341861 0.322222 -21855.601823 -1011.681708 1198.322991 -28903.349695 97.558830 -20073.073303
0.077778 0.341861 0.322222 -23576.134680 -1049.198671 1807.051115 -30860.364425 -5662.219738 -27858.904259
0.100000 0.341861 0.322222 -19280.491825 -5367.545999 4856.283062 -31220.862061 3189.761191 -16205.335382
0.122222 0.341861 0.322222 -16928.248635 1393.936208 -3882.458959 -34380.054781 -6912.137376 -18102.737925
0.144444 0.341861 0.322222 -17834.106687 -1836.801304 -2317.567524 -37601.140159 821.318351 -18487.699661
0.166667 0.341861 0.322222 -22146.830314 -4835.960145 678.692770 -30666.924297 2478.448374 -14119.814251
0.188889 0.341861 0.322222 -27277.931987 -3771.924493 5993.374101 -37436.683528 7600.086728 -19647.919729
0.211111 0.341861 0.322222 -25825.630296 308.453402 -218.310164 -53763.725152 5022.954300 -21625.145879
0.233333 0.341861 0.322222 -20678.004245 2180.416699 3841.870235 -34001.404414 3008.982411 -17859.809439
0.255556 0.341861 0.322222 -25543.104888 -7484.246045 -1346.501430 -40908.652434 7479.471681 -23165.229983
0.277778 0.341861 0.322222 -23360.535439 2550.045755 -405.935679 -34765.325733 5947.632833 -15389.152739
