# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.385972 0.233333 -241534.105130 20001.736851 -15684.853423 -306359.373150 -5195.648758 -182419.675880
0.100000 0.385972 0.233333 -240644.163220 25852.805616 -37196.507687 -213129.789680 -24720.243050 -184821.204850
0.122222 0.385972 0.233333 -336880.757500 20973.894502 5949.609145 -237993.144900 3987.278059 -262300.951230
0.144444 0.385972 0.233333 -248604.282470 -8913.340080 -11115.417085 -146884.129940 36345.348990 -213023.247290
0.166667 0.385972 0.233333 -181555.514780 7449.811741 -28479.664373 -196249.865710 -20246.450681 -295737.089250
0.188889 0.385972 0.233333 -211335.987580 -32512.215655 -6661.812057 -199960.538660 9234.560392 -171978.438600
0.211111 0.385972 0.233333 -226491.741500 34458.675564 -2370.592248 -244427.527630 35397.771306 -271689.568240
0.233333 0.385972 0.233333 -235657.206310 -10797.577557 -20003.416563 -207604.633380 -54281.692084 -141913.795600
0.255556 0.385972 0.233333 -253104.971900 -21532.379948 15274.264533 -261362.109580 -23815.175250 -249089.744010
0.277778 0.385972 0.233333 -254533.286890 -1265.076497 13961.734796 -214186.524600 10942.015508 -177696.732500
0.300000 0.385972 0.233333 -225043.384270 59516.846278 2625.342746 -234041.888200 84.554572 -171174.065620
0.322222 0.385972 0.233333 -211380.625340 -29646.717767 -9029.711322 -211494.593390 14260.160794 -216835.935030
0.344444 0.385972 0.233333 -221392.834250 61203.336238 -36669.121393 -254661.920470 -1961.939540 -182961.450070
0.366667 0.385972 0.233333 -172665.597850 3733.187636 39325.685979 -175688.871160 40756.406409 -259169.514800
0.388889 0.385972 0.233333 -97391.391483 -67456.417980 31026.629508 -182572.800790 8562.018302 -222264.732580
0.011111 0.011028 0.255556 -23323.742173 8893.466606 21808.539365 -203412.557900 -30528.081316 -113449.752090
0.033333 0.011028 0.255556 -33483.140851 -20118.362984 26784.939000 -208191.670600 16232.642587 -27011.025888
0.055556 0.011028 0.255556 -69804.541628 -38360.420333 -6202.827190 -120555.010290 -9921.723669 -89684.679378
0.077778 0.011028 0.255556 -74328.339577 22363.559648 15232.431685 -122392.840840 -31302.775172 -70205.887873
0.100000 0.011028 0.255556 -83090.707091 2015.251613 24375.748027 -172317.676240 7324.727504 -99179.047883
0.122222 0.011028 0.255556 -84322.066485 9608.805630 -6856.832532 -140421.331830 -8367.082014 -132051.165190
0.144444 0.011028 0.255556 -98391.674727 -2051.735089 -28539.355484 -169213.274410 -9366.773677 -75006.867716
0.166667 0.011028 0.255556 -111324.885600 -34703.299495 -23485.197220 -155179.676440 9423.549108 -88446.706706
0.188889 0.011028 0.255556 -101553.406130 37374.172130 14755.219708 -151601.615910 -7421.973640 -76817.798289
0.211111 0.011028 0.255556 -161559.378490 13648.034278 -11114.779809 -214266.385450 -30172.622503 -91151.950697
0.233333 0.011028 0.255556 -121371.119100 -22010.556607 -1083.838300 -185717.229220 -2577.317728 -90259.236744
0.255556 0.011028 0.255556 -93060.752110 -12476.906166 750.783469 -161129.758240 2505.690189 -92971.717596
0.277778 0.011028 0.255556 -97276.654985 21188.985983 8378.532821 -191109.807030 -33864.648570 -73524.767716
0.300000 0.011028 0.255556 -66320.364231 -5384.010443 -9806.209097 -128967.173720 27914.213688 -57195.658790
0.322222 0.011028 0.255556 -73977.485922 22077.060344 -6675.204534 -213041.229190 -8687.503046 -78019.898059
0.344444 0.011028 0.255556 -108137.277630 -1209.470465 31425.641844 -194538.495950 22791.641948 -105318.987290
0.366667 0.011028 0.255556 -78445.689803 33859.625346 -8895.332303 -162646.852940 -2349.113622 -63884.284960
0.388889 0.011028 0.255556 -48129.134114 6294.268226 -22362.478310 -164700.860290 -6941.573234 -66693.431434
0.011111 0.033083 0.255556 -83806.798355 -11537.223342 -19708.065947 -416324.629700 -31150.587921 -204134.782830
0.033333 0.033083 0.255556 -165957.568950 4754.341525 -15466.965347 -375229.010140 65508.848743 -204868.784920
0.055556 0.033083 0.255556 -131608.763620 -16449.091096 24161.362577 -256621.431480 -38472.803179 -184534.254970
0.077778 0.033083 0.255556 -139456.704250 30022.486911 -7078.062149 -237012.421620 7149.599475 -110261.035030
0.100000 0.033083 0.255556 -128575.390350 10376.582661 10222.078381 -280551.719280 -56720.715201 -220373.623490
0.122222 0.033083 0.255556 -180021.572850 5368.965556 -12418.672701 -264094.191630 34419.533958 -145616.426920
0.144444 0.033083 0.255556 -196633.814010 9887.136463 5423.197727 -319656.918560 -28778.796092 -178426.817320
0.166667 0.033083 0.255556 -165189.802890 -19713.681130 -41977.079189 -335663.715740 -19961.675608 -177296.463380
0.188889 0.033083 0.255556 -137679.541840 -3474.955353 -16518.623280 -427427.145010 -20139.056051 -177129.514700
0.211111 0.033083 0.255556 -126814.147150 -22362.281374 14218.705180 -310055.220650 -29662.090969 -158301.507550
0.233333 0.033083 0.255556 -204861.197620 -62979.969201 -46506.880653 -475276.069700 -17593.010095 -225723.208370
0.255556 0.033083 0.255556 -171395.990760 -13482.777648 -19229.632851 -456243.964120 -28437.297977 -240552.184000
0.277778 0.033083 0.255556 -156750.928130 -31731.841923 -51851.935126 -258536.842410 10014.146584 -194464.258170
0.300000 0.033083 0.255556 -185525.433550 23366.572373 -12093.944687 -313772.368030 43503.266701 -241220.064120
0.322222 0.033083 0.255556 -274054.607550 -2066.161821 24855.997432 -453954.539960 19776.465454 -266553.124560
0.344444 0.033083 0.255556 -145998.880470 73737.949691 889.370093 -307474.552250 50066.487684 -213110.864320
0.366667 0.033083 0.255556 -205807.970150 -9557.938971 6087.240863 -337522.360310 -27100.562832 -279048.365030
0.388889 0.033083 0.255556 -105709.485820 23912.614368 11920.702856 -297742.569580 -17780.768021 -266419.146930
0.011111 0.055139 0.255556 -105586.006790 -4967.487316 75875.156445 -345258.512410 19186.501487 -173328.440000
0.033333 0.055139 0.255556 -194514.024370 -39825.298259 48112.577684 -348428.374680 -18593.830867 -274440.620640
0.055556 0.055139 0.255556 -195942.749470 -32379.713848 25194.807647 -344725.610260 -21612.138622 -215062.945750
0.077778 0.055139 0.255556 -239776.964030 -30674.437910 37046.003019 -339081.601940 55538.853355 -271210.854940
0.100000 0.055139 0.255556 -165404.806980 6446.957522 -16533.005107 -313858.365490 -46953.743071 -179418.980610
0.122222 0.055139 0.255556 -121816.952150 4417.200518 3833.212978 -217295.077490 15765.997179 -183616.285960
0.144444 0.055139 0.255556 -157909.832500 16013.772220 6920.480556 -250811.481290 5024.695927 -114734.483260
0.166667 0.055139 0.255556 -117144.713920 -17723.576361 -6628.655139 -191830.367340 -6288.855392 -117741.329960
0.188889 0.055139 0.255556 -249327.179520 18508.631284 3364.366312 -577302.974860 -12221.166483 -210323.720890
0.211111 0.055139 0.255556 -156896.456850 -16945.501868 -14224.670698 -221713.772950 -6683.340268 -157534.929020
0.233333 0.055139 0.255556 -139198.638980 -49401.537090 -1492.444190 -461619.160640 -27144.923393 -188803.846190
0.255556 0.055139 0.255556 -161349.403370 -23656.951168 22444.172629 -342203.593750 -10076.964296 -166304.623080
0.277778 0.055139 0.255556 -174734.832620 -9675.513145 -13364.975500 -285787.232840 -16666.981324 -131525.625420
0.300000 0.055139 0.255556 -186267.149560 24740.258306 -44195.508605 -316512.908830 2347.910298 -179730.365250
0.322222 0.055139 0.255556 -86055.930341 -41306.868625 -17325.932869 -166307.649970 -10689.419870 -101584.958720
0.344444 0.055139 0.255556 -138847.502090 -36197.352013 842.673251 -314570.686840 -15108.523008 -145947.541690
0.366667 0.055139 0.255556 -194279.719340 5017.598550 5223.835403 -301755.077940 40419.430834 -151236.451840
0.388889 0.055139 0.255556 -64458.557459 18245.204886 10269.645626 -337587.796420 4099.789991 -188091.226120
0.011111 0.077194 0.255556 -81391.080851 37794.570696 -24270.539880 -278976.103160 -12312.507880 -251803.655040
0.033333 0.077194 0.255556 -201639.939080 -52482.546885 5187.871244 -358733.532030 -19199.711426 -142776.883230
0.055556 0.077194 0.255556 -135572.311730 19373.943306 -34976.280015 -253449.584520 -40116.982653 -115370.565150
0.077778 0.077194 0.255556 -158096.439150 -19223.067161 -15339.988753 -288291.050350 37767.639610 -121729.816480
0.100000 0.077194 0.255556 -234782.481980 4141.221552 -61537.651094 -420223.063610 -3367.846287 -238302.805260
0.122222 0.077194 0.255556 -155912.111950 3407.726561 -16679.204026 -186212.609930 5595.841893 -195360.944560
0.144444 0.077194 0.255556 -116820.727960 -20958.260458 54191.935669 -345449.754010 -31167.647811 -174479.286840
0.166667 0.077194 0.255556 -198867.514210 -21033.998318 38275.847820 -256902.718180 66187.888638 -221490.616330
0.188889 0.077194 0.255556 -181354.747860 23807.188002 -9146.934006 -359080.536590 -33324.193499 -194289.833630
0.211111 0.077194 0.255556 -196032.521120 17095.455778 217.838913 -363764.364470 8526.107264 -207661.160170
0.233333 0.077194 0.255556 -149417.881510 40746.603904 14603.182235 -310914.974110 2942.722777 -140314.386840
0.255556 0.077194 0.255556 -163397.417920 -109.987902 -11121.850634 -264435.713500 4594.613892 -165136.568950
0.277778 0.077194 0.255556 -220469.191160 36023.965354 23591.981145 -312696.558410 -21962.746300 -194877.059710
0.300000 0.077194 0.255556 -151690.083680 -30457.427377 -34815.571248 -306944.790550 13566.100774 -205608.831830
0.322222 0.077194 0.255556 -74382.358694 35.972048 16700.339551 -157845.936330 39372.551352 -104671.825420
0.344444 0.077194 0.255556 -143031.545440 7201.900529 -21804.211381 -250426.439690 20308.390200 -130163.519950
0.366667 0.077194 0.255556 -188575.655530 48818.675220 -16198.304470 -303772.768390 23532.476902 -222677.910510
0.388889 0.077194 0.255556 -69336.893873 36394.072583 -5996.841784 -382737.071560 14030.075577 -148309.117340
0.011111 0.099250 0.255556 -24685.135754 1530.402730 -11943.997409 -173383.035510 -4497.617018 -124478.129990
0.033333 0.099250 0.255556 -77748.871178 21630.048052 905.039592 -343989.359700 -72527.126647 -182337.333090
0.055556 0.099250 0.255556 -225487.488170 -55562.021201 -685.090713 -330983.665070 -20882.557875 -166668.029870
0.077778 0.099250 0.255556 -229436.494420 -589.723749 95658.072297 -294973.585300 70155.314480 -173577.692010
0.100000 0.099250 0.255556 -173668.254480 -8898.821003 -20637.095364 -459214.987920 -11367.290600 -193673.498170
0.122222 0.099250 0.255556 -189201.491920 20138.567044 -11294.168782 -205083.511400 19622.002945 -217407.700880
0.144444 0.099250 0.255556 -149706.529670 16059.731863 32816.536085 -216739.684200 1135.757377 -136354.080220
0.166667 0.099250 0.255556 -139162.569080 33828.064937 -5484.231704 -316558.603890 114040.216850 -192386.869260
0.188889 0.099250 0.255556 -194613.859750 -6653.237960 31458.906592 -370898.602090 -87255.808863 -184491.609770
0.211111 0.099250 0.255556 -173415.820370 -7799.990346 -5057.480916 -305449.399310 -12795.755823 -174236.852740
0.233333 0.099250 0.255556 -156141.821230 41549.839505 38871.651705 -352115.049160 -12818.357904 -200987.331930
0.255556 0.099250 0.255556 -141694.683360 17091.487805 21988.563150 -318872.971350 13741.732432 -193821.319020
0.277778 0.099250 0.255556 -130740.914980 -54178.684246 4619.079439 -274007.786530 -16225.227196 -146345.047590
0.300000 0.099250 0.255556 -247263.934090 -59430.657944 -18289.840205 -463404.740220 7377.248652 -209402.884700
0.322222 0.099250 0.255556 -245643.406800 -42010.448360 28973.717239 -267681.665940 45898.515911 -139108.197280
0.344444 0.099250 0.255556 -191443.636500 26726.156474 36805.770674 -333770.464980 -2398.698132 -185389.199930
0.366667 0.099250 0.255556 -157422.300410 47960.122891 -4201.813158 -301108.518990 -5702.816511 -184539.049140
0.388889 0.099250 0.255556 -149776.470820 -22553.842325 -2419.537337 -330166.516150 25477.977664 -218626.976820
0.011111 0.121306 0.255556 -108520.324370 7060.405491 -5643.997202 -402631.599690 -21315.627105 -197400.273590
0.033333 0.121306 0.255556 -194456.932000 71919.141365 -10840.421927 -321661.149730 -42687.446414 -214514.025920
0.055556 0.121306 0.255556 -161950.591480 2636.461136 -29795.934319 -350038.604020 -10544.195693 -207024.527800
0.077778 0.121306 0.255556 -216500.998600 -27244.807815 10754.320669 -304386.301100 12329.042578 -184703.942330
0.100000 0.121306 0.255556 -288083.837230 -24897.608937 -2561.264543 -375957.085540 -79369.020447 -193307.229420
0.122222 0.121306 0.255556 -201306.699040 -6717.681400 -63751.715041 -258725.722880 -24506.079825 -228843.254810
0.144444 0.121306 0.255556 -137235.835170 -19819.864414 -27499.512461 -342405.608240 -80672.895642 -251735.179140
0.166667 0.121306 0.255556 -204335.410270 18017.824579 16345.389319 -247219.253720 -45486.174911 -213902.610990
0.188889 0.121306 0.255556 -147612.945210 -33575.026178 -355.878095 -383482.083530 30545.269995 -179837.856120
0.211111 0.121306 0.255556 -129441.521770 -11485.605350 9990.033536 -326421.079020 23071.065422 -161017.584450
0.233333 0.121306 0.255556 -148287.591850 3805.133495 -4395.268589 -354300.024770 2853.812762 -188830.858690
0.255556 0.121306 0.255556 -130599.578400 -37007.735320 27965.694157 -297991.502910 3400.904524 -136137.254000
0.277778 0.121306 0.255556 -198894.584930 -7593.257470 -43333.234471 -311226.674100 45103.918190 -226310.632760
0.300000 0.121306 0.255556 -217683.451790 -71847.352741 -41674.619891 -407507.536710 -56634.429056 -226232.298150
0.322222 0.121306 0.255556 -209892.528940 12565.500800 9116.026641 -309114.089300 -54687.133994 -159743.060500
0.344444 0.121306 0.255556 -156382.863130 -44095.123557 -15559.356818 -407483.767730 -4646.766696 -209967.618200
0.366667 0.121306 0.255556 -237782.490550 -11371.696908 -95622.980054 -386010.001130 -51881.502322 -222965.064090
0.388889 0.121306 0.255556 -1288.053334 -10056.635721 -29053.088395 -264453.122420 28731.648379 -135884.597590
0.011111 0.143361 0.255556 -69056.762189 11004.157983 -1868.952916 -500059.115140 -35528.593453 -184524.122260
0.033333 0.143361 0.255556 -186124.960480 8736.576212 762.676125 -349967.283060 8436.539552 -200397.292020
0.055556 0.143361 0.255556 -187850.141320 28839.187801 -36805.518010 -322969.988530 -8407.913602 -149828.508210
0.077778 0.143361 0.255556 -199696.878600 25561.497280 17533.578473 -345603.278390 41166.721692 -222017.650160
0.100000 0.143361 0.255556 -149580.809640 -9709.253729 14372.588399 -300302.171470 -59093.837192 -201422.994020
0.122222 0.143361 0.255556 -159901.823080 -15849.761064 10254.980230 -242066.824040 28937.832366 -143767.819110
0.144444 0.143361 0.255556 -160963.419510 2129.203229 41944.417464 -402406.942260 -46989.227024 -209270.637930
0.166667 0.143361 0.255556 -160171.790580 22961.931477 -1051.949587 -238328.693800 -44291.053978 -111776.655330
0.188889 0.143361 0.255556 -150203.037140 49448.685628 26063.295203 -354022.316490 58277.721719 -149516.384570
0.211111 0.143361 0.255556 -184941.511730 32775.304454 24943.024913 -364343.622350 24574.537002 -225545.768630
0.233333 0.143361 0.255556 -193258.699470 -16630.441913 20356.364478 -307032.214690 -51721.772618 -126744.196960
0.255556 0.143361 0.255556 -188888.625340 -23930.029217 -8509.265065 -314199.287970 -54699.167513 -145820.683540
0.277778 0.143361 0.255556 -221919.944520 6628.944464 8780.311494 -379795.366050 -29976.154835 -231037.194750
0.300000 0.143361 0.255556 -154187.271150 -22946.585752 -8436.479181 -270496.904780 -71334.588285 -136079.066590
0.322222 0.143361 0.255556 -200593.998040 -49868.361838 -22444.025629 -397176.184460 -67271.693641 -176224.780020
0.344444 0.143361 0.255556 -168725.271080 5039.995472 71958.957615 -304324.889280 -24209.961838 -158375.095490
0.366667 0.143361 0.255556 -130389.046040 -7828.778536 21436.024844 -297772.545350 33063.340497 -182091.685630
0.388889 0.143361 0.255556 -123334.788350 9041.271591 -5621.913326 -364677.659760 17716.037360 -192829.418610
0.011111 0.165417 0.255556 -20976.196571 -4885.268791 -5806.904077 -426744.638230 7398.707327 -153400.856800
0.033333 0.165417 0.255556 -200671.069300 62774.152912 42778.727486 -406649.721860 8253.790392 -266389.985190
0.055556 0.165417 0.255556 -125914.285310 32731.032739 12732.787258 -291575.304910 70139.670767 -151190.039110
0.077778 0.165417 0.255556 -117694.809190 7060.225064 -3134.688167 -288867.979970 -6848.112770 -98228.199846
0.100000 0.165417 0.255556 -154071.225730 -30365.053947 11209.983242 -373971.930110 -31135.740904 -186721.639960
0.122222 0.165417 0.255556 -115773.137800 12855.449758 4610.375211 -202402.849980 -20723.729428 -148466.100500
0.144444 0.165417 0.255556 -204217.847720 70603.136626 -21691.082843 -401932.399930 7700.471436 -231162.894320
0.166667 0.165417 0.255556 -281410.318830 9407.391644 25686.002819 -332146.256510 62189.883067 -189657.483180
0.188889 0.165417 0.255556 -201002.306820 9079.382980 6452.725917 -454838.241080 24651.052121 -177491.138270
0.211111 0.165417 0.255556 -82150.802785 -40143.283421 12796.456573 -195975.036320 -38756.731279 -120754.761240
0.233333 0.165417 0.255556 -172326.932200 -25404.397948 38968.897116 -356540.773810 -84319.574317 -305197.461250
0.255556 0.165417 0.255556 -228859.912100 23842.527194 -16229.298517 -410044.355210 25507.336112 -201642.059140
