# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.011111 0.385972 0.211111 -28715.172704 -15223.273907 -48094.881202 -217077.362300 221.106629 -218519.991790
0.033333 0.385972 0.211111 -236212.087400 -23006.394689 -53924.284782 -142711.688450 -35029.518669 -241990.000430
0.055556 0.385972 0.211111 -168046.535360 56895.250547 17760.339315 -65482.480515 -17764.974209 -120103.389180
0.077778 0.385972 0.211111 -173542.842380 82649.173057 -44466.878533 -127908.069340 8238.745148 -184471.779110
0.100000 0.385972 0.211111 -187115.600680 17503.296322 -30893.528502 -133059.486700 15723.528868 -134218.807020
0.122222 0.385972 0.211111 -152825.629730 74535.304898 -68386.070278 -145699.119270 29165.737999 -260750.795910
0.144444 0.385972 0.211111 -147442.438540 -455.090842 -15188.563247 -117117.252410 -3890.373134 -118228.739590
0.166667 0.385972 0.211111 -139905.013040 15757.932057 -32486.534233 -132686.588580 -11647.885302 -222838.374690
0.188889 0.385972 0.211111 -131529.662590 26679.008055 -12726.516627 -168029.062990 64516.975802 -163018.190250
0.211111 0.385972 0.211111 -156389.631030 2928.528671 21629.175022 -115610.265900 -8076.089616 -201596.043340
0.233333 0.385972 0.211111 -108513.993280 34363.395564 25712.088882 -170972.788690 33188.995577 -150138.652060
0.255556 0.385972 0.211111 -141570.310770 5600.167145 -6089.134025 -167265.127680 -33664.077994 -197050.851590
0.277778 0.385972 0.211111 -139724.773800 62455.241956 39629.061972 -57804.105121 36180.740555 -136359.822780
0.300000 0.385972 0.211111 -166336.768720 29732.697129 3241.280275 -216831.502650 35683.113053 -177648.367670
0.322222 0.385972 0.211111 -225836.014670 -53014.636777 31151.182708 -159525.143220 -4738.573358 -169096.812530
0.344444 0.385972 0.211111 -177908.593040 -24316.440863 32260.090916 -136336.325380 18687.158534 -172393.476040
0.366667 0.385972 0.211111 -186146.251460 14248.982414 42783.288277 -147281.742430 13207.098966 -200643.848220
0.388889 0.385972 0.211111 -75886.207334 8673.433219 15502.970476 -149882.299890 -7555.091285 -179350.731730
0.011111 0.011028 0.233333 -22254.480541 41388.981557 17284.550119 -145081.692990 -10185.766067 -103153.446940
0.033333 0.011028 0.233333 -114648.897290 51364.768270 6397.970423 -143431.172360 -17430.563255 -73713.453674
0.055556 0.011028 0.233333 -75195.221035 48626.518143 8397.643035 -133649.111090 -14727.947470 -104213.988580
0.077778 0.011028 0.233333 -80993.803740 7033.114872 8135.507105 -130724.128450 -5087.016621 -86007.537351
0.100000 0.011028 0.233333 -94411.578488 -3850.848317 -14698.662628 -140566.252490 -23694.292255 -136929.004670
0.122222 0.011028 0.233333 -85993.056406 -25713.949089 14720.379207 -158936.956210 10481.625840 -76862.515106
0.144444 0.011028 0.233333 -57673.798039 23231.550899 -3688.713840 -98189.950039 -6376.369268 -74495.247551
0.166667 0.011028 0.233333 -68630.563538 30255.599977 108.343622 -115214.516810 -7374.246492 -54262.233190
0.188889 0.011028 0.233333 -87784.757744 -6909.051551 19529.328563 -123949.382110 19675.541914 -88501.592691
0.211111 0.011028 0.233333 -84494.608522 1720.860853 -11830.142252 -151786.380260 -33463.826673 -111192.278320
0.233333 0.011028 0.233333 -89901.087958 -13185.705248 -22126.953288 -147450.346250 -45462.069782 -63560.671102
0.255556 0.011028 0.233333 -87273.398391 19918.091616 -32317.750615 -158732.463550 2416.621526 -125740.062010
0.277778 0.011028 0.233333 -51771.464407 16561.959636 -14129.102639 -126646.399140 -16297.309436 -99984.897376
0.300000 0.011028 0.233333 -109117.153710 21366.433369 -27912.394960 -156016.226500 32787.955043 -112420.149920
0.322222 0.011028 0.233333 -84665.878793 35451.022599 27473.988738 -132510.607890 25409.793977 -132827.270120
0.344444 0.011028 0.233333 -89400.156611 2153.733279 -14419.120579 -88442.462427 -8973.976742 -38864.748539
0.366667 0.011028 0.233333 -136893.037580 3310.827973 -7883.024014 -149398.109140 17254.463511 -113321.559420
0.388889 0.011028 0.233333 -85577.375280 -8283.989067 1462.665069 -107182.445580 -31910.958485 -81438.712525
0.011111 0.033083 0.233333 -97677.957871 6041.585110 -23004.663467 -234269.603940 18468.666209 -120192.253680
0.033333 0.033083 0.233333 -126093.912730 11269.572093 8074.434323 -288624.282050 -55142.378149 -184311.109040
0.055556 0.033083 0.233333 -143455.320590 -8471.235189 -57.941189 -241670.260630 -4444.791212 -143372.236690
0.077778 0.033083 0.233333 -164899.666880 -2325.924357 -11652.222997 -286532.197970 -59004.080317 -162802.542630
0.100000 0.033083 0.233333 -141283.913080 -5887.747793 -6404.757327 -207903.007210 -717.635737 -137571.324150
0.122222 0.033083 0.233333 -185140.800080 4653.325660 -5065.999979 -320290.890330 -36708.076670 -134006.373880
0.144444 0.033083 0.233333 -195811.035380 -58554.193101 125.829092 -337096.766480 -8096.829257 -167858.138260
0.166667 0.033083 0.233333 -163043.470590 28968.165763 19931.471839 -292035.060420 24541.464122 -189097.311390
0.188889 0.033083 0.233333 -131047.640010 68274.343138 -11120.776631 -232395.313730 -3562.007012 -141112.871460
0.211111 0.033083 0.233333 -162400.115290 -29786.223078 -5965.110394 -256569.619790 -5485.878922 -154812.333180
0.233333 0.033083 0.233333 -122504.125160 15681.889374 40654.814487 -276391.059550 -53440.133687 -168244.217090
0.255556 0.033083 0.233333 -175422.815200 -8309.071097 33684.465079 -314167.337540 36398.401611 -134974.663080
0.277778 0.033083 0.233333 -179672.477760 4822.940430 -21830.028487 -342063.777520 14399.836120 -138920.366080
0.300000 0.033083 0.233333 -151293.243540 52443.069297 -7899.717426 -307356.356660 65626.462354 -171468.956440
0.322222 0.033083 0.233333 -183217.112560 2588.946415 -9205.266126 -252735.478300 -33578.203099 -182189.201910
0.344444 0.033083 0.233333 -149668.258950 -8915.327141 -22638.804755 -322291.387750 -8336.510375 -175064.685210
0.366667 0.033083 0.233333 -125368.412950 -54396.543297 -22397.937319 -272581.076670 39250.898533 -162583.027770
0.388889 0.033083 0.233333 -6404.375710 -15306.552395 -2178.453676 -232170.297850 -20693.024827 -199767.780280
0.011111 0.055139 0.233333 -38905.849980 -9530.609305 -4503.255211 -306476.184840 11119.922485 -170994.297520
0.033333 0.055139 0.233333 -89418.963426 -33610.822910 -51673.178625 -159725.193660 263.224340 -122136.663230
0.055556 0.055139 0.233333 -130453.516360 23836.921398 24711.454813 -238145.334620 45148.133293 -114556.501490
0.077778 0.055139 0.233333 -134019.464420 -24251.468025 14953.719447 -328956.856640 -80390.964951 -179063.680050
0.100000 0.055139 0.233333 -140536.060020 28943.106191 -6204.352120 -273820.353110 -25548.210977 -121616.040260
0.122222 0.055139 0.233333 -140277.964610 -15692.438628 8086.716667 -324521.609160 -92238.351847 -177018.070700
0.144444 0.055139 0.233333 -184898.062620 51546.715100 15216.045916 -420281.893460 -63427.625011 -182542.042700
0.166667 0.055139 0.233333 -220269.474440 17528.568198 28417.742764 -276049.991670 11618.965985 -149095.454240
0.188889 0.055139 0.233333 -142075.293540 -1224.867511 35498.590843 -246815.468570 -18369.240326 -173164.656640
0.211111 0.055139 0.233333 -56152.725284 36743.745126 -14593.596447 -318173.288510 1303.411050 -133277.701480
0.233333 0.055139 0.233333 -108589.314330 2694.616397 24761.052998 -293316.455650 13500.384608 -78410.166451
0.255556 0.055139 0.233333 -138793.904220 10905.155726 -12298.961928 -366169.605830 51405.465434 -151502.064840
0.277778 0.055139 0.233333 -166135.866020 1075.538450 -13479.000753 -306222.113710 18027.261840 -167235.246120
0.300000 0.055139 0.233333 -151589.638750 28659.573293 42875.226080 -295387.717910 6885.077460 -100118.203140
0.322222 0.055139 0.233333 -121715.904440 22532.909849 -18921.387531 -147488.158770 34340.743364 -54050.466255
0.344444 0.055139 0.233333 -112367.968490 -11448.858806 16358.901458 -394856.157620 13176.822683 -125445.227670
0.366667 0.055139 0.233333 -71513.957847 -4202.131067 -14765.753331 -174340.223630 13601.723740 -129643.049710
0.388889 0.055139 0.233333 -73617.061274 -22966.789395 14347.501099 -235853.473810 26828.527657 -156262.805340
0.011111 0.077194 0.233333 -71038.478548 -3018.413073 20614.316524 -368614.305180 38154.855285 -166909.307750
0.033333 0.077194 0.233333 -216438.972680 5199.531586 -20705.792673 -221991.661980 87189.836449 -206485.834960
0.055556 0.077194 0.233333 -152104.292940 72240.613979 -2172.649964 -305403.199560 -42730.056439 -134914.679310
0.077778 0.077194 0.233333 -116210.748630 -3518.204051 -26435.207129 -350800.675260 -16774.151727 -206768.841750
0.100000 0.077194 0.233333 -63499.838570 -14514.668260 -20005.824171 -207841.711310 24242.706252 -98423.792578
0.122222 0.077194 0.233333 -104751.452930 4963.516897 8189.549898 -356306.318050 -78015.882887 -166487.245370
0.144444 0.077194 0.233333 -157574.272570 22753.425432 -15633.396759 -313405.112310 5911.584062 -131146.934320
0.166667 0.077194 0.233333 -153431.170880 2238.811772 26687.782946 -196832.926000 66616.179331 -108285.642990
0.188889 0.077194 0.233333 -209757.372300 -19185.614321 -2509.211010 -322357.500260 -39192.304271 -181549.594640
0.211111 0.077194 0.233333 -268141.641010 -49491.293143 -20863.367873 -347991.907640 29022.673147 -183960.923020
0.233333 0.077194 0.233333 -243385.265200 -16266.750455 -17858.162373 -345985.583680 61039.256365 -181695.107110
0.255556 0.077194 0.233333 -193950.184790 -24711.697554 21141.780155 -304398.484240 55119.232508 -171492.876590
0.277778 0.077194 0.233333 -140583.545310 26595.652501 -12104.012574 -352696.012970 4954.527304 -146977.453650
0.300000 0.077194 0.233333 -91935.710223 1874.560572 -14227.203868 -282725.544690 39140.579308 -129201.771310
0.322222 0.077194 0.233333 -84169.025204 21114.060265 -1600.982813 -233537.741690 -23290.624350 -158132.824320
0.344444 0.077194 0.233333 -124813.690930 23233.973764 -11343.653840 -439078.659740 -17025.864269 -136105.052120
0.366667 0.077194 0.233333 -120626.084040 -10946.314631 -9752.469946 -173914.078380 -22436.998394 -167696.648240
0.388889 0.077194 0.233333 -90559.177329 -6391.278070 4897.457487 -235904.031180 -1054.021178 -167899.966810
0.011111 0.099250 0.233333 -83762.492543 -79108.602814 27759.162232 -323572.799120 13910.334246 -134144.282830
0.033333 0.099250 0.233333 -133011.799270 14396.927562 11557.606130 -257127.608100 -24839.176351 -188029.639900
0.055556 0.099250 0.233333 -188567.823930 12093.694278 10915.464267 -290398.245980 4683.632221 -137560.108330
0.077778 0.099250 0.233333 -117845.479160 2527.139170 -56516.263198 -270123.538820 -31581.909943 -134102.770860
0.100000 0.099250 0.233333 -168850.618490 2840.273535 4901.814039 -346604.412260 30408.921427 -139186.903040
0.122222 0.099250 0.233333 -200041.480510 -29727.710589 4776.165843 -392861.014310 -64101.092453 -147742.865280
0.144444 0.099250 0.233333 -97292.204491 35641.221307 -23404.110218 -305722.198430 -52211.425444 -190488.749470
0.166667 0.099250 0.233333 -149055.280280 30829.526354 -52430.863964 -210168.957510 29045.422696 -180636.041650
0.188889 0.099250 0.233333 -107524.727270 -26455.983818 6707.273761 -311510.018720 28996.386469 -201328.773950
0.211111 0.099250 0.233333 -166028.967280 -14041.222878 -6935.607153 -151134.593750 -14985.691369 -92577.926125
0.233333 0.099250 0.233333 -189853.691230 -41485.674198 -1080.088052 -309952.566440 -20804.990748 -185113.768480
0.255556 0.099250 0.233333 -179339.371370 -8488.514871 -28944.559920 -230831.604150 27504.173504 -131604.483470
0.277778 0.099250 0.233333 -153279.944520 -3582.036945 18284.054036 -329667.791380 42466.310194 -202568.423380
0.300000 0.099250 0.233333 -166223.222040 -19682.619227 21795.379581 -331955.242260 -2530.464948 -108007.225120
0.322222 0.099250 0.233333 -127747.313990 1238.020099 -51289.876469 -247287.665150 -9601.736367 -174738.006310
0.344444 0.099250 0.233333 -148216.325310 -44077.378206 -27624.286005 -354125.180460 29082.840894 -161919.281100
0.366667 0.099250 0.233333 -162101.163170 3845.492551 7587.282128 -237971.645890 50482.619506 -180856.688910
0.388889 0.099250 0.233333 -67226.176202 -22299.540201 -3478.178694 -264391.031740 -4380.985464 -156638.084400
0.011111 0.121306 0.233333 -61372.354510 -49052.545202 -42421.875866 -235351.065690 -9267.138821 -133823.795340
0.033333 0.121306 0.233333 -126076.884640 -17681.227477 -30276.095623 -262413.725250 -34397.799907 -142729.844050
0.055556 0.121306 0.233333 -104012.319930 19387.016012 -21559.772892 -285668.853960 27777.476186 -144458.053580
0.077778 0.121306 0.233333 -170231.601780 64055.841581 -21134.811462 -305354.542940 -17479.750006 -190973.739450
0.100000 0.121306 0.233333 -225612.619570 -66818.587404 14375.764599 -384644.805340 82586.756247 -211690.671430
0.122222 0.121306 0.233333 -176533.797270 24444.639198 -17031.679261 -263842.053180 2511.141975 -184809.575240
0.144444 0.121306 0.233333 -190246.997300 20786.831350 -14597.234611 -328975.331550 34476.314189 -172787.045000
0.166667 0.121306 0.233333 -113953.893520 10991.005729 -8614.212442 -219909.458910 29143.214901 -122046.803160
0.188889 0.121306 0.233333 -152761.402760 -19458.467482 44921.192257 -280895.270290 -24180.583022 -178861.134410
0.211111 0.121306 0.233333 -108605.452220 -36875.682759 -7054.428029 -167049.329150 1136.536596 -69010.700432
0.233333 0.121306 0.233333 -150547.901440 6367.251386 -39617.483671 -306850.905420 -21008.377756 -171830.388840
0.255556 0.121306 0.233333 -193831.512380 11350.483100 -12829.934029 -232357.944520 24709.870287 -159617.391350
0.277778 0.121306 0.233333 -106508.590270 -50727.474808 -4285.646394 -218715.836300 19573.243988 -70379.179883
0.300000 0.121306 0.233333 -170382.234550 35884.964481 -40231.223865 -451709.702830 52448.799851 -205460.595610
0.322222 0.121306 0.233333 -75219.159858 -14246.609752 2561.234629 -233161.852570 10024.274004 -114223.395950
0.344444 0.121306 0.233333 -137991.835040 -34179.644555 22497.332881 -272322.768210 8499.022037 -200462.642490
0.366667 0.121306 0.233333 -107232.892280 19788.637336 -4402.021826 -301334.915350 24760.530290 -131504.553250
0.388889 0.121306 0.233333 -18178.971534 -6077.713892 8630.743716 -259239.856620 30269.507383 -116635.356610
0.011111 0.143361 0.233333 -103810.506840 36729.757945 23112.898610 -228516.833310 54850.269703 -164825.461920
0.033333 0.143361 0.233333 -226580.715200 -36922.361645 -22543.524121 -378457.999500 -69106.453997 -111938.877700
0.055556 0.143361 0.233333 -157623.936550 51961.861800 -5796.351144 -307545.874100 -23510.950497 -148937.390760
0.077778 0.143361 0.233333 -121575.870180 12945.842994 13353.680442 -219741.786260 -6742.567368 -150119.911840
0.100000 0.143361 0.233333 -138083.442390 -12186.928924 -33468.654609 -370248.372630 15839.677805 -139340.938390
0.122222 0.143361 0.233333 -123912.239630 -32086.122442 29110.862162 -388370.491360 -10056.982651 -117579.114710
0.144444 0.143361 0.233333 -90914.636236 -16674.756742 20838.035305 -148607.337800 12138.062733 -71919.865188
0.166667 0.143361 0.233333 -100561.939250 2608.828417 -1000.970091 -282090.119820 12781.283605 -172587.460140
0.188889 0.143361 0.233333 -92850.087011 5049.735841 10968.397375 -282290.119290 -9784.410807 -124327.751450
0.211111 0.143361 0.233333 -120649.332200 -34198.592040 -11129.054756 -233805.804560 11793.045869 -177356.339000
0.233333 0.143361 0.233333 -81557.195176 -18029.869975 -1547.512996 -284462.888650 -34628.159647 -140734.990220
0.255556 0.143361 0.233333 -144062.726190 -17565.571463 27284.355131 -245259.723480 25225.451088 -178107.881870
0.277778 0.143361 0.233333 -156436.977580 23086.661086 771.832652 -350483.179590 -19260.489344 -124304.718440
0.300000 0.143361 0.233333 -176694.232780 18282.172109 28583.806347 -301423.159010 -3173.307190 -145642.205890
0.322222 0.143361 0.233333 -152171.399350 16582.500475 -6307.853792 -214339.973180 -9977.947613 -158893.682420
0.344444 0.143361 0.233333 -198785.007150 10082.965474 -6849.104954 -367079.569530 25346.672030 -163120.515300
0.366667 0.143361 0.233333 -128161.905850 -24335.803857 -22792.899780 -182911.704060 -68739.929475 -192277.697460
0.388889 0.143361 0.233333 -53860.260992 -34164.286629 -11002.680504 -224655.488580 -9324.376406 -177806.028000
0.011111 0.165417 0.233333 -84242.690729 18051.765533 17213.660587 -311809.912050 -17218.978946 -197575.630050
0.033333 0.165417 0.233333 -135450.252030 23960.128622 4794.217942 -265954.613590 25476.640130 -134730.888770
0.055556 0.165417 0.233333 -214071.504030 -64999.549129 42767.047146 -342035.911070 -12121.924362 -176829.479120
0.077778 0.165417 0.233333 -121101.812730 -6530.093348 15169.979844 -238529.514460 13523.662797 -162207.996800
0.100000 0.165417 0.233333 -130348.533320 4793.001095 -50.304794 -276353.990990 -20611.314102 -168334.182760
0.122222 0.165417 0.233333 -151079.003310 13892.522528 -37393.990558 -459309.368570 -30452.715363 -178372.995240
0.144444 0.165417 0.233333 -144366.419200 36551.008642 17381.703983 -225502.607290 -48611.229164 -198880.320610
0.166667 0.165417 0.233333 -76627.454308 -14184.453847 15786.161393 -157395.819750 -34886.736048 -91141.681220
0.188889 0.165417 0.233333 -99871.230056 4686.890076 6761.690046 -324032.769930 -25507.609864 -150632.466160
