# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.319806 0.211111 -141861.318130 45609.244114 -15411.685157 -287361.068300 -22316.907952 -222470.332100
0.322222 0.319806 0.211111 -206415.830050 -16261.042735 -53155.640884 -309885.556480 -74209.706726 -190308.615380
0.344444 0.319806 0.211111 -129323.332870 -4192.420906 -14111.834715 -287959.986020 8988.165522 -161059.123560
0.366667 0.319806 0.211111 -194768.895180 -11544.696597 -1873.574993 -218907.756090 -18694.596794 -144069.244740
0.388889 0.319806 0.211111 -99832.211458 -20754.433171 -22580.924399 -363080.748650 -11255.616859 -181147.809260
0.011111 0.341861 0.211111 -105909.231800 -24978.030196 73.867656 -373573.108210 -43039.183354 -252645.935980
0.033333 0.341861 0.211111 -132002.220720 966.243963 -26719.639549 -271660.680420 38368.819697 -166385.080610
0.055556 0.341861 0.211111 -180517.010460 -39239.119341 -9485.255525 -283301.497740 -11140.537324 -147777.588190
0.077778 0.341861 0.211111 -158825.669570 63773.563304 -3866.069353 -356372.885220 15927.296369 -235259.909100
0.100000 0.341861 0.211111 -166173.581560 -17823.122470 26766.315269 -261694.580490 -38653.370945 -201248.881750
0.122222 0.341861 0.211111 -173030.225190 32759.929874 -28384.932216 -338631.521800 -1692.651703 -192383.593490
0.144444 0.341861 0.211111 -161644.614370 -5898.333023 10088.595043 -247620.981290 22946.331642 -199939.091610
0.166667 0.341861 0.211111 -176591.312940 1326.841919 5244.753105 -287795.056540 -6169.021190 -174409.850000
0.188889 0.341861 0.211111 -201987.814960 2037.307309 -15200.242423 -262920.139270 -40887.177693 -177770.159910
0.211111 0.341861 0.211111 -166382.065470 -41867.106034 10213.011193 -320000.295090 -16372.461623 -220313.919820
0.233333 0.341861 0.211111 -141879.577420 -8901.956300 -64382.905728 -224308.122020 -17003.700234 -145676.669350
0.255556 0.341861 0.211111 -233304.238480 -20912.451416 6611.741694 -411173.373710 -44505.754270 -253474.832280
0.277778 0.341861 0.211111 -144883.567980 11064.663681 -19029.205761 -197337.770190 29524.633258 -139258.449420
0.300000 0.341861 0.211111 -152156.689110 -39088.527508 -14099.536608 -271143.022850 -78268.470840 -154389.485970
0.322222 0.341861 0.211111 -108259.662270 -5167.867988 -8922.839827 -209027.008070 -73.361979 -91360.929740
0.344444 0.341861 0.211111 -161758.434170 -3575.541014 -8919.990090 -286876.852130 18396.834969 -204733.749330
0.366667 0.341861 0.211111 -187296.888820 -17835.703141 3513.905180 -247601.881780 20558.805657 -177265.003800
0.388889 0.341861 0.211111 -78719.523667 12905.733882 20378.059943 -335578.639930 -63312.769407 -140079.799830
0.011111 0.363917 0.211111 -55184.034128 -12048.588915 6702.114720 -388713.558570 -46444.524889 -178042.625580
0.033333 0.363917 0.211111 -115814.207100 -2010.676202 18565.472554 -174911.542800 26.846575 -171395.504510
0.055556 0.363917 0.211111 -128154.563180 31448.667340 -1876.603914 -272323.971370 10501.759800 -149713.450100
0.077778 0.363917 0.211111 -204056.152570 -11326.754379 -18202.741881 -336190.149720 -33581.507380 -244778.753470
0.100000 0.363917 0.211111 -223305.898970 26557.224117 -2072.448194 -277751.142590 -32425.567624 -160406.198110
0.122222 0.363917 0.211111 -216910.869760 -16809.517137 1960.286373 -358736.154480 -19501.259393 -202475.500240
0.144444 0.363917 0.211111 -116463.462760 -8469.924565 30992.524205 -202732.590100 -18729.381362 -219342.222490
0.166667 0.363917 0.211111 -181260.174030 28467.515179 -7745.930003 -332965.426320 -29200.063290 -195424.232100
0.188889 0.363917 0.211111 -172868.114840 5533.603777 -34143.981872 -254908.044030 -29126.018806 -228455.938630
0.211111 0.363917 0.211111 -182750.776260 -42791.390571 -26540.973493 -236684.040380 -71897.871606 -111952.598080
0.233333 0.363917 0.211111 -179829.855050 22578.415705 -25954.698543 -376235.177430 43635.956262 -197257.712410
0.255556 0.363917 0.211111 -99323.621258 12320.509352 -40129.012592 -201925.706170 -20552.608797 -122012.693570
0.277778 0.363917 0.211111 -218104.383810 -50204.846326 -40971.979787 -324874.876350 39992.378749 -217408.182320
0.300000 0.363917 0.211111 -221272.316800 -28947.087843 4700.921269 -269469.101450 -3590.245328 -174327.471920
0.322222 0.363917 0.211111 -170538.171580 -1598.230070 -12408.891647 -289672.831290 -40543.471656 -193459.301050
0.344444 0.363917 0.211111 -162087.129950 29023.205567 9463.954234 -278268.135310 31454.528282 -135045.899380
0.366667 0.363917 0.211111 -207451.677050 2262.721827 64726.033306 -330432.483290 2635.808492 -250739.902090
0.388889 0.363917 0.211111 -130601.608090 3288.487462 -16004.369826 -278045.623930 -1481.146054 -173730.636300
0.011111 0.385972 0.211111 -27668.079957 -12776.232497 -27704.255979 -243345.450920 -33489.920111 -285151.882730
0.033333 0.385972 0.211111 -262129.536630 -30923.019142 -10286.351849 -140062.356160 -34942.716470 -299418.175170
0.055556 0.385972 0.211111 -193262.229300 64162.194756 2174.870940 -85289.352912 5843.645042 -169909.867500
0.077778 0.385972 0.211111 -206937.063570 62397.668476 -35407.702623 -155079.842290 1552.940471 -237808.073580
0.100000 0.385972 0.211111 -200802.004070 -12477.984802 -28015.863432 -171551.378650 11189.554327 -137616.067140
0.122222 0.385972 0.211111 -200260.934530 30075.320756 -27747.785582 -196376.535070 34153.134701 -317152.677280
0.144444 0.385972 0.211111 -172016.301540 3336.653666 -9802.497490 -125216.867960 -9855.850411 -143023.739390
0.166667 0.385972 0.211111 -159493.688420 12046.597065 -32320.484789 -112867.775890 -21489.714873 -247870.505380
0.188889 0.385972 0.211111 -199562.287620 22268.424194 -16363.315711 -181481.319100 38460.732349 -183542.374630
0.211111 0.385972 0.211111 -173114.127220 24676.836249 43679.672921 -106018.937350 -29415.878266 -253934.876790
0.233333 0.385972 0.211111 -147124.080840 4405.580328 56554.568341 -238960.283390 3219.412415 -178710.870380
0.255556 0.385972 0.211111 -183815.156940 21123.166463 -16131.182080 -176678.359610 -30615.994172 -234437.454030
0.277778 0.385972 0.211111 -197546.105380 -22658.759374 27120.233354 -179197.255000 9691.742805 -200034.672430
0.300000 0.385972 0.211111 -208963.633740 62704.239524 13695.806085 -223453.721940 53269.469532 -221127.349510
0.322222 0.385972 0.211111 -243443.678300 -34179.253963 30505.507229 -144601.409500 -18325.395973 -202145.761680
0.344444 0.385972 0.211111 -233714.918360 -4013.654437 30750.157964 -184229.230680 8742.048706 -191311.506440
0.366667 0.385972 0.211111 -208304.494970 30034.929517 15738.492640 -127926.728490 35717.067091 -241034.140920
0.388889 0.385972 0.211111 -77979.272401 33918.200345 -31414.476374 -197571.274030 -20757.403375 -240531.060090
0.011111 0.011028 0.233333 -18590.958510 40005.861064 15459.893273 -141110.602570 -14975.895888 -115614.414000
0.033333 0.011028 0.233333 -128667.706640 18601.669912 11226.026067 -163953.534030 -6448.692325 -104131.412870
0.055556 0.011028 0.233333 -111874.158450 13801.986722 3239.794818 -147290.927960 -1453.745552 -106483.745640
0.077778 0.011028 0.233333 -85683.023664 -14054.116177 -5473.719662 -147373.628350 11269.042887 -66904.541411
0.100000 0.011028 0.233333 -89255.467036 -37125.329081 -2220.998360 -140582.602760 -22655.768132 -83359.270351
0.122222 0.011028 0.233333 -99882.283746 -23524.731737 22798.437875 -174293.184210 19556.240307 -86871.113841
0.144444 0.011028 0.233333 -94549.821334 2411.298987 -17034.290970 -101178.288960 -10201.792877 -100379.963600
0.166667 0.011028 0.233333 -108808.766660 24880.286262 1178.405821 -130428.190260 -4428.665571 -81289.944724
0.188889 0.011028 0.233333 -136336.465030 21571.964461 6296.155643 -135047.061240 19781.541178 -84803.753064
0.211111 0.011028 0.233333 -114355.677830 16919.094583 10674.346511 -171574.030040 -21955.006402 -148554.830830
0.233333 0.011028 0.233333 -76021.698091 -3605.274316 -6574.843738 -162078.268160 -19764.806150 -47914.752215
0.255556 0.011028 0.233333 -117368.769200 36602.914901 -28404.295373 -172431.411560 -6494.636934 -152856.098250
0.277778 0.011028 0.233333 -60335.588717 3072.522900 -22913.233920 -126325.697780 -221.845433 -96351.827433
0.300000 0.011028 0.233333 -60661.735569 43945.730052 -37112.075141 -150978.814130 -17327.917697 -85742.343818
0.322222 0.011028 0.233333 -93058.850798 36432.486624 5646.336974 -166506.144220 31869.963211 -109860.059580
0.344444 0.011028 0.233333 -82753.723786 -19515.507054 -22579.931529 -102982.990030 -6183.497432 -63132.181460
0.366667 0.011028 0.233333 -118892.541900 -11197.574042 11155.379484 -165764.660870 6491.820635 -110413.619550
0.388889 0.011028 0.233333 -93806.970310 -1212.820433 5998.918408 -135196.428560 -14462.558832 -104861.240960
0.011111 0.033083 0.233333 -129172.829570 23491.224659 -17894.666389 -270291.939710 6549.663858 -136075.704230
0.033333 0.033083 0.233333 -166447.222580 20550.535310 -14117.486870 -299186.304740 -55415.758913 -200947.145060
0.055556 0.033083 0.233333 -190851.291700 -32417.274467 11221.502154 -265863.479450 -22489.002638 -160883.547920
0.077778 0.033083 0.233333 -218452.325010 -18309.408432 -965.168242 -331992.581750 12017.471068 -218516.971780
0.100000 0.033083 0.233333 -181810.529920 11963.522119 -10128.304526 -257835.363840 -23049.844275 -180639.841630
0.122222 0.033083 0.233333 -216747.217290 -25599.239538 -736.174382 -361456.313770 44747.083317 -203258.511040
0.144444 0.033083 0.233333 -213533.981900 -69346.377130 16613.718831 -322063.441360 29186.382374 -226199.370230
0.166667 0.033083 0.233333 -174495.007010 42846.461877 -9807.443619 -315065.774300 18104.565209 -189612.006560
0.188889 0.033083 0.233333 -188501.949800 68535.596339 -2136.473616 -236102.139600 6470.397676 -177216.957510
0.211111 0.033083 0.233333 -221097.935420 30709.205756 -14958.590099 -268123.661410 -19870.239744 -183618.670630
0.233333 0.033083 0.233333 -212065.347040 -10671.694365 2087.725660 -318319.567130 -22982.269301 -218883.354490
0.255556 0.033083 0.233333 -254270.296510 1594.397600 -11546.752491 -291300.539530 49395.301635 -165073.861920
0.277778 0.033083 0.233333 -185102.114660 -8285.026270 8375.958001 -336853.164060 -2284.539544 -186502.680420
0.300000 0.033083 0.233333 -216923.986070 20253.826335 21134.857707 -372075.152620 -2172.737635 -244489.420590
0.322222 0.033083 0.233333 -159838.328650 -5164.286898 16879.476504 -240955.417830 -11295.504606 -204821.271340
0.344444 0.033083 0.233333 -172404.093050 -2397.935127 4712.853632 -328943.472600 -2938.415099 -185538.471610
0.366667 0.033083 0.233333 -193227.380420 -27447.353656 -17947.881507 -316548.206790 14904.232995 -241933.501580
0.388889 0.033083 0.233333 -33518.835262 -6181.311847 18326.616239 -287021.957680 7985.280759 -231422.531030
0.011111 0.055139 0.233333 -76558.561565 -4250.382359 -9283.902034 -333069.096660 -750.404639 -203257.368920
0.033333 0.055139 0.233333 -148668.411630 -4266.963956 -29220.083999 -221509.056950 9801.698449 -202262.452740
0.055556 0.055139 0.233333 -162542.347110 40332.598500 21243.959931 -241593.903570 28888.082948 -153061.810590
0.077778 0.055139 0.233333 -184297.637300 -47183.161042 18463.426444 -391515.916410 -33843.940740 -192802.056870
0.100000 0.055139 0.233333 -209692.022960 1443.263861 22349.876283 -255008.975890 -14605.685858 -154601.258540
0.122222 0.055139 0.233333 -174317.347320 -52326.290561 23512.327829 -359723.819110 1792.927740 -130822.743910
0.144444 0.055139 0.233333 -197135.031590 46300.485679 1154.916326 -417657.395600 5401.565055 -217606.762720
0.166667 0.055139 0.233333 -216963.413880 13958.745609 -3348.137279 -276406.400010 -4710.430271 -195471.862450
0.188889 0.055139 0.233333 -154336.780090 -131.563730 -23362.131556 -230365.953800 -30135.809773 -189114.842160
0.211111 0.055139 0.233333 -108068.761710 16015.395484 -21369.083038 -308962.406190 -1407.133433 -193620.318450
0.233333 0.055139 0.233333 -122742.289870 -4326.126033 13449.269399 -290987.201040 13234.213364 -107973.392580
0.255556 0.055139 0.233333 -155988.073640 1100.779775 -21715.479845 -363598.373840 78805.965849 -209279.731070
0.277778 0.055139 0.233333 -165985.039350 -10328.841925 2725.518766 -324216.850110 12391.028791 -164482.474250
0.300000 0.055139 0.233333 -154500.982220 44083.943708 14850.005883 -362298.080310 -5264.782954 -144259.789640
0.322222 0.055139 0.233333 -150078.282470 51187.497062 -15863.973652 -195540.197110 20520.599492 -115824.042200
0.344444 0.055139 0.233333 -152622.179390 -10154.260325 27455.253466 -438201.501670 39925.781891 -173673.038590
0.366667 0.055139 0.233333 -103827.672650 -8491.922427 -1179.047188 -173232.946380 1923.721569 -154606.227610
0.388889 0.055139 0.233333 -103882.358470 -15727.132941 714.829726 -272382.480040 36581.360644 -200876.185330
0.011111 0.077194 0.233333 -118047.032490 -8184.806709 8777.763350 -458102.798360 13446.204151 -222773.990560
0.033333 0.077194 0.233333 -259748.053670 28442.013664 -15033.905220 -236376.831210 56658.695913 -224932.189330
0.055556 0.077194 0.233333 -225060.164040 56028.103356 27351.908374 -307945.127380 -30492.167513 -142671.730830
0.077778 0.077194 0.233333 -162478.310120 -13762.876551 -10395.790073 -368383.782470 2113.819355 -253426.968500
0.100000 0.077194 0.233333 -84541.315749 -13479.604874 -35539.470915 -196395.232550 26382.177589 -122544.908280
0.122222 0.077194 0.233333 -120582.008500 35982.049861 -3450.234059 -360857.983200 -19745.957948 -177505.413450
0.144444 0.077194 0.233333 -204821.706860 24515.273641 -31134.393803 -392573.058060 38206.601000 -183550.328630
0.166667 0.077194 0.233333 -197663.102280 6836.656697 -7706.961267 -257740.815670 23097.494577 -220061.479490
0.188889 0.077194 0.233333 -199902.885760 -19298.740425 -17490.243801 -246118.521560 -18694.161835 -203850.849500
0.211111 0.077194 0.233333 -285207.126460 -22124.184896 -2501.776104 -379689.389220 1532.209275 -200075.862880
0.233333 0.077194 0.233333 -240150.750390 -16221.248491 -13580.083121 -373935.659810 60846.031358 -214676.998670
0.255556 0.077194 0.233333 -189613.116480 -14779.942688 40236.910402 -295938.502910 67018.457708 -217451.125930
0.277778 0.077194 0.233333 -129865.506970 4248.300140 -8376.402726 -356360.795650 -1549.021597 -121912.054970
0.300000 0.077194 0.233333 -96268.565169 23353.953105 750.891099 -371508.588200 44962.796031 -217615.585790
0.322222 0.077194 0.233333 -102913.354030 23017.349320 8221.861416 -257140.742940 -24257.762219 -178418.744170
0.344444 0.077194 0.233333 -162562.832270 3690.099557 -26979.360754 -436195.074650 -25755.865799 -182166.764780
0.366667 0.077194 0.233333 -162948.235730 -1491.620148 -7840.487360 -228864.216850 -4112.258416 -191089.927260
0.388889 0.077194 0.233333 -70925.360942 -12238.613207 -7937.268130 -250421.252570 -34449.283062 -192866.325290
0.011111 0.099250 0.233333 -27839.818695 -57270.382039 9953.559184 -386292.147210 2928.477640 -157554.308220
0.033333 0.099250 0.233333 -112940.251310 564.615346 20768.727491 -243868.878940 -54360.947687 -198968.743300
0.055556 0.099250 0.233333 -175840.942680 14647.710068 43629.722309 -314078.941470 -30667.858756 -195897.908560
0.077778 0.099250 0.233333 -108468.998660 17675.080226 -37658.428135 -279415.404730 -29396.130467 -143175.071200
0.100000 0.099250 0.233333 -193496.197200 6435.323516 -14603.835438 -343895.340710 -5523.330208 -219966.945120
0.122222 0.099250 0.233333 -250140.860280 -30215.831603 9622.535814 -385858.054300 -52048.146219 -189155.572320
0.144444 0.099250 0.233333 -146530.613290 42415.097447 -9726.425742 -358616.085320 -29047.032401 -220488.611890
0.166667 0.099250 0.233333 -192642.470230 52145.006400 -8336.689039 -201991.013270 -10848.640291 -237440.894500
0.188889 0.099250 0.233333 -148405.457790 -17698.595891 14082.566765 -304980.975570 20477.343005 -206055.190790
0.211111 0.099250 0.233333 -230730.106210 -19267.079569 -2343.170603 -178592.187680 -10492.944414 -137268.337730
0.233333 0.099250 0.233333 -272446.192260 -38262.911646 17267.304429 -333151.519480 23419.676419 -247501.238930
0.255556 0.099250 0.233333 -170507.986870 -17095.815014 4964.021080 -180209.575240 -6343.519843 -93794.501552
0.277778 0.099250 0.233333 -183206.796530 15213.179197 8949.630343 -345208.971790 10928.010021 -225722.190320
0.300000 0.099250 0.233333 -185515.708410 17496.130074 -5178.047134 -326745.135370 -17708.893392 -150797.494220
0.322222 0.099250 0.233333 -180843.864280 21204.305190 -36867.214100 -264182.487330 30439.154624 -196669.163180
0.344444 0.099250 0.233333 -211888.188690 -26696.866753 6054.137984 -362953.903690 15933.880068 -237614.376420
0.366667 0.099250 0.233333 -195113.221020 -1970.705531 -29738.389171 -301996.550550 34164.161944 -234528.292880
0.388889 0.099250 0.233333 -73701.891506 -18819.398530 -27280.070816 -294761.037240 -16314.848842 -182702.668210
0.011111 0.121306 0.233333 -51175.800016 -5250.980181 4732.564440 -242203.228210 4925.038057 -182825.006990
0.033333 0.121306 0.233333 -153644.138990 -6283.635507 -6939.124923 -264638.328740 -47147.443686 -192900.556550
0.055556 0.121306 0.233333 -154386.100340 19123.045640 -34625.675859 -342447.773080 15511.575524 -218144.418210
0.077778 0.121306 0.233333 -225484.378810 38864.547931 -11808.301333 -312523.668080 -6770.935110 -224334.391700
