# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.341861 0.233333 -19766.868090 -2464.347128 -1725.504777 -14093.212736 1162.737906 -16227.124314
0.166667 0.341861 0.233333 -13002.635242 126.015229 -1872.632626 -4974.517691 1247.754558 -7814.139806
0.188889 0.341861 0.233333 -12444.795865 2061.508831 723.782018 -14066.064141 -1273.705606 -11342.627543
0.211111 0.341861 0.233333 -15910.626864 -3457.354544 -1763.634147 -7045.769278 906.641649 -15688.044368
0.233333 0.341861 0.233333 -16980.971006 612.062649 503.026799 -11811.859423 3692.751317 -13934.246224
0.255556 0.341861 0.233333 -28083.012780 2327.112040 406.801978 -9709.661595 1051.527787 -12768.430060
0.277778 0.341861 0.233333 -24080.675436 -466.087140 971.471641 -10489.659556 -591.666876 -16166.678620
0.300000 0.341861 0.233333 -16433.421142 -5902.152748 294.858602 -11072.823224 1120.245270 -17298.741695
0.322222 0.341861 0.233333 -8099.044516 -2581.687995 601.118942 -9229.792590 -271.316532 -8907.740926
0.344444 0.341861 0.233333 -18651.580874 240.952209 584.973815 -13478.850376 -804.866796 -16496.751081
0.366667 0.341861 0.233333 -17308.378215 -1705.047401 -1080.218195 -9141.990236 83.418058 -16588.339066
0.388889 0.341861 0.233333 -5173.994035 -2908.444892 -1585.103109 -7809.682257 -3531.931160 -19547.051160
0.011111 0.363917 0.233333 -7696.056322 -1262.458423 175.126108 -4503.852114 11.731501 -6113.845553
0.033333 0.363917 0.233333 -13205.303346 -1307.115058 -3776.130360 -11023.170970 452.801218 -14841.542907
0.055556 0.363917 0.233333 -12975.749848 801.379854 -738.764627 -8669.840624 -463.814012 -7858.379875
0.077778 0.363917 0.233333 -12237.343395 2326.525914 1281.935887 -11596.235136 -3189.086673 -8427.857846
0.100000 0.363917 0.233333 -8658.947524 -1265.864578 -552.403200 -9767.812865 1007.343598 -12704.400177
0.122222 0.363917 0.233333 -11444.418663 2500.132420 -2182.170955 -7602.157135 2158.921754 -10951.132877
0.144444 0.363917 0.233333 -10498.676311 -97.027937 -4483.553784 -7550.350441 -1487.533580 -8689.397960
0.166667 0.363917 0.233333 -10724.243561 2444.378775 -695.899653 -17416.423124 566.882994 -14830.419197
0.188889 0.363917 0.233333 -6920.198064 1220.948716 -1969.872545 -9560.250779 509.934460 -12053.136841
0.211111 0.363917 0.233333 -13333.881713 -1083.578505 -2025.494610 -9440.009281 2122.662779 -14321.392789
0.233333 0.363917 0.233333 -6854.299548 -832.339741 470.174509 -4317.389132 -985.282901 -6898.289691
0.255556 0.363917 0.233333 -10167.978029 -538.060266 -1980.736811 -4279.705227 -1573.115229 -7844.074694
0.277778 0.363917 0.233333 -8768.841976 -2474.141674 -1083.692964 -5508.714630 446.572234 -8924.447556
0.300000 0.363917 0.233333 -10331.355189 904.960873 385.538883 -6314.763340 -1508.997278 -5617.737904
0.322222 0.363917 0.233333 -21180.536604 -356.446841 5334.823136 -11277.179459 1663.184040 -20849.188829
0.344444 0.363917 0.233333 -11068.389488 -2216.577107 1273.834331 -6611.434001 3238.827574 -12426.799923
0.366667 0.363917 0.233333 -17156.176234 -2960.035207 -4987.114382 -11187.235818 553.099081 -12173.805642
0.388889 0.363917 0.233333 -11141.641111 -695.605578 -4539.891124 -11824.886971 -1226.045523 -12581.154953
0.011111 0.385972 0.233333 -3647.115465 -206.829209 -1166.797083 -1638.452511 -128.861384 -6238.093982
0.033333 0.385972 0.233333 -6174.517598 5.706046 -1430.612696 -6789.491356 334.669331 -7820.305303
0.055556 0.385972 0.233333 -975.745390 52.735826 558.562852 -3075.531047 -1371.185043 -1552.013280
0.077778 0.385972 0.233333 -5846.575324 663.242126 1401.384640 -4302.645626 510.620433 -5363.821759
0.100000 0.385972 0.233333 -3768.376364 1259.590622 938.928584 -123.332878 642.632161 -7423.269342
0.122222 0.385972 0.233333 -3152.951229 264.294361 -1316.976001 -2745.264369 1197.747164 -3282.057990
0.144444 0.385972 0.233333 -3436.924757 -1022.328517 528.257918 -2807.051275 2.116018 -2425.385092
0.166667 0.385972 0.233333 -7647.063365 -6872.892854 -177.063233 -12281.729833 1815.047726 -11145.547932
0.188889 0.385972 0.233333 -5947.449076 -2127.884093 1424.785146 -2385.363723 -372.128344 -3544.425509
0.211111 0.385972 0.233333 -3078.723694 -1112.848437 -844.807631 -2085.767064 490.802147 -1884.202754
0.233333 0.385972 0.233333 -3346.883370 -1925.822404 -159.027139 -3099.823643 147.428675 -4160.181775
0.255556 0.385972 0.233333 -3000.867939 -9.109568 522.426357 -314.800382 -282.276491 -1059.013398
0.277778 0.385972 0.233333 -3214.753510 -132.275309 678.554811 -3057.043077 147.648120 -5039.275716
0.300000 0.385972 0.233333 -4736.768802 -1134.124656 124.585390 -1956.656942 128.226785 -5553.775309
0.322222 0.385972 0.233333 -5387.615975 1447.007383 -584.975734 -4913.217858 -566.076431 -2527.975295
0.344444 0.385972 0.233333 -6833.806927 -1029.765857 1403.717324 -5054.344339 -398.968372 -5399.916797
0.366667 0.385972 0.233333 -6402.912745 -494.983739 569.294426 -5435.612967 802.488534 -6563.585441
0.388889 0.385972 0.233333 -3740.384563 61.897886 -333.646484 -5336.329270 1468.260580 -7892.452761
0.011111 0.011028 0.255556 -11421.623130 7022.681253 -2431.708982 -13273.734770 -297.872099 -23727.242931
0.033333 0.011028 0.255556 -21468.692295 2482.418374 159.504322 -6442.338564 561.329855 -17954.031438
0.055556 0.011028 0.255556 -18892.203458 -2914.413431 -2718.998306 -5582.819526 -2312.061508 -20926.091093
0.077778 0.011028 0.255556 -12229.952260 -1070.410327 983.629647 -3361.508209 375.465333 -17074.832805
0.100000 0.011028 0.255556 -18844.697150 -1072.276396 6642.010514 -5616.764686 -1460.247588 -19248.366783
0.122222 0.011028 0.255556 -22086.126168 6402.662111 988.762838 -4258.232240 2372.311487 -30738.190848
0.144444 0.011028 0.255556 -9118.534667 1799.706292 2461.415913 -4707.468294 1013.042724 -15732.222127
0.166667 0.011028 0.255556 -9317.237491 -196.179340 -1366.816481 -2873.282362 -1052.170196 -10461.252933
0.188889 0.011028 0.255556 -19164.255952 2562.414705 1597.946109 -5831.326814 -866.486148 -21485.501536
0.211111 0.011028 0.255556 -26810.954372 -77.805125 -2597.834964 -6480.908706 2333.459321 -23443.384748
0.233333 0.011028 0.255556 -29802.034780 -114.730395 3026.581222 -7040.438974 -1537.046043 -25014.143731
0.255556 0.011028 0.255556 -32768.819287 -1195.839035 -1468.074507 -6904.036609 -2300.071074 -23868.028381
0.277778 0.011028 0.255556 -21406.423439 -403.879916 -7785.346972 -12807.479650 1738.668786 -27896.522357
0.300000 0.011028 0.255556 -15891.803938 -3993.939824 -1206.615126 -4226.720185 2790.208522 -17289.198407
0.322222 0.011028 0.255556 -17659.331085 -4016.248623 -4423.093285 -10369.607762 -1790.246126 -17879.393121
0.344444 0.011028 0.255556 -18382.858456 591.062030 3823.818354 -6005.895583 3195.554340 -22917.127911
0.366667 0.011028 0.255556 -29555.170646 4665.595527 2427.373159 -14979.105411 7975.247786 -30228.432962
0.388889 0.011028 0.255556 -15245.280296 1478.102368 2483.049624 -7921.953375 -4119.902022 -31743.250597
0.011111 0.033083 0.255556 -10556.181358 -2536.662672 1486.992766 -21740.962187 321.359302 -20842.562764
0.033333 0.033083 0.255556 -28547.617553 -4619.488411 -672.349723 -12098.475422 4366.380845 -27463.769630
0.055556 0.033083 0.255556 -34978.970722 -5353.786493 -1625.344795 -26976.083632 -4517.782615 -35327.680852
0.077778 0.033083 0.255556 -12515.839162 -2766.750413 -2057.819047 -10016.313755 213.371421 -17075.922223
0.100000 0.033083 0.255556 -27341.401404 739.964152 2769.816106 -11770.122799 -6735.198722 -29852.163366
0.122222 0.033083 0.255556 -28028.094532 -1529.116765 5796.012060 -25159.496496 -1026.425842 -27076.531321
0.144444 0.033083 0.255556 -20023.973359 -2274.265430 -2287.907110 -4288.998726 -3433.816784 -22600.642013
0.166667 0.033083 0.255556 -37023.676463 3851.612792 857.614925 -13826.745773 -2784.782171 -27961.620566
0.188889 0.033083 0.255556 -35100.850353 5828.574486 -1399.038443 -14108.021142 -2208.883726 -17170.322581
0.211111 0.033083 0.255556 -21233.035053 2860.506470 -65.890229 -16739.556485 2079.263731 -47051.988778
0.233333 0.033083 0.255556 -24420.134704 -3340.132203 -5979.361234 -20285.837549 2576.569985 -27864.778760
0.255556 0.033083 0.255556 -20051.925596 581.372562 2604.314435 -21462.746742 3155.559009 -21529.413429
0.277778 0.033083 0.255556 -20933.550735 1495.131429 2080.838383 -12272.178298 736.542441 -29595.502004
0.300000 0.033083 0.255556 -27526.360698 1397.836436 5110.557696 -13504.191442 -5607.824463 -35708.975628
0.322222 0.033083 0.255556 -40920.137270 3164.641308 6856.726370 -17012.389712 -2081.834393 -27840.788259
0.344444 0.033083 0.255556 -36292.411692 3063.372733 1733.288572 -24444.268574 4221.224456 -27994.675585
0.366667 0.033083 0.255556 -25744.304107 -5191.672813 4929.499303 -16730.650316 1269.991697 -32289.338908
0.388889 0.033083 0.255556 -13367.585391 -6267.919580 1171.327181 -16010.715386 2805.037984 -16602.282539
0.011111 0.055139 0.255556 -16931.234948 1849.404348 2069.104059 -17855.264955 -2987.114649 -18119.358054
0.033333 0.055139 0.255556 -26686.930206 6072.203514 8871.076334 -20432.403768 -1498.224364 -26030.606008
0.055556 0.055139 0.255556 -25101.972300 749.289435 1578.885796 -17414.254115 -3534.690025 -24885.347643
0.077778 0.055139 0.255556 -27247.674747 -6253.226720 2291.999100 -15289.019309 80.642419 -17737.408595
0.100000 0.055139 0.255556 -22647.633555 -1907.504091 5312.732185 -11172.037757 -5436.962633 -22384.042897
0.122222 0.055139 0.255556 -31828.016594 -2097.451626 6345.991175 -16922.370255 -5392.141151 -25281.777703
0.144444 0.055139 0.255556 -17630.210454 -2344.619822 -6448.171156 -14144.136771 2640.878073 -15481.206867
0.166667 0.055139 0.255556 -32354.807151 -9053.656971 -814.415961 -17628.390326 -278.551411 -30579.201677
0.188889 0.055139 0.255556 -39921.985481 -3320.789849 -3748.051877 -19278.292389 -3204.039253 -28907.418979
0.211111 0.055139 0.255556 -45119.099334 1754.620990 59.936684 -19109.604190 -1473.638030 -34813.746953
0.233333 0.055139 0.255556 -34452.926576 4152.254446 3557.396741 -11425.576788 -2814.194109 -13272.090788
0.255556 0.055139 0.255556 -43865.884668 -168.969460 5367.986626 -26732.904219 957.421672 -40707.619408
0.277778 0.055139 0.255556 -33551.477816 -3900.790332 1338.510404 -6149.941115 -360.484014 -13322.120325
0.300000 0.055139 0.255556 -22111.921448 -432.729083 597.953249 -13766.874824 456.773353 -19578.578632
0.322222 0.055139 0.255556 -20134.414520 483.735334 -2393.454285 -16646.556004 -3602.538204 -25456.737822
0.344444 0.055139 0.255556 -20564.969556 273.081164 -1700.652281 -13748.037095 -350.156953 -25159.155636
0.366667 0.055139 0.255556 -31127.495529 -589.768727 6836.300178 -17194.504713 245.446613 -26318.294073
0.388889 0.055139 0.255556 -10384.457896 -1041.095857 -192.468625 -14534.099152 564.709721 -29751.910823
0.011111 0.077194 0.255556 -20715.297728 2660.900902 1687.187420 -16831.618723 -4815.557752 -24999.263516
0.033333 0.077194 0.255556 -24083.505324 -5740.692042 4671.814143 -16651.567582 6483.383919 -17822.682994
0.055556 0.077194 0.255556 -25306.408688 493.761976 648.692815 -12740.295060 4149.346466 -16925.821797
0.077778 0.077194 0.255556 -35040.042155 4260.320202 -38.593471 -15120.099605 -3785.700000 -23352.205232
0.100000 0.077194 0.255556 -31509.803214 2782.286492 2329.549678 -16158.300167 2530.004571 -31827.429843
0.122222 0.077194 0.255556 -24502.732400 1978.295055 6420.871038 -12802.801531 7765.638599 -21956.621757
0.144444 0.077194 0.255556 -35623.762363 -9831.960635 -553.966560 -22380.654283 -2555.478128 -35634.982122
0.166667 0.077194 0.255556 -39136.245412 -3384.322581 2113.176951 -17354.680731 -1211.601976 -17949.669562
0.188889 0.077194 0.255556 -41824.008078 41.947058 -4606.267022 -21161.201709 410.392795 -32170.353148
0.211111 0.077194 0.255556 -23956.854405 3899.387342 -6655.137805 -17402.946514 -5232.925523 -18540.886551
0.233333 0.077194 0.255556 -12026.993618 -2805.802296 -963.713067 -13721.969544 1667.888990 -19798.455738
0.255556 0.077194 0.255556 -21888.252886 -3550.276741 -2844.864742 -13211.636660 1396.814770 -31525.857570
0.277778 0.077194 0.255556 -22218.698179 -2486.805958 29.638589 -6077.632872 -3205.066304 -21822.018628
0.300000 0.077194 0.255556 -25894.322240 -1550.213938 2645.202631 -18866.997831 -277.715532 -36349.033014
0.322222 0.077194 0.255556 -24349.592041 5988.834451 3006.002042 -15774.972370 632.933809 -24182.501897
0.344444 0.077194 0.255556 -32620.050843 290.033369 2011.017239 -14748.297197 3893.710435 -19250.852136
0.366667 0.077194 0.255556 -28074.582671 -616.741171 -2407.150641 -13626.249370 -1499.211672 -19299.892355
0.388889 0.077194 0.255556 -16094.817720 3029.091899 1337.336738 -20004.388606 5184.393174 -21714.971837
0.011111 0.099250 0.255556 -18860.311797 4270.510479 -2165.649473 -12647.325859 -1233.285256 -17562.213585
0.033333 0.099250 0.255556 -29087.191525 7133.030971 -6830.109066 -9652.163713 -5810.706699 -20108.567896
0.055556 0.099250 0.255556 -23433.711228 2160.316076 -9963.773095 -16181.916805 9934.030439 -46227.416686
0.077778 0.099250 0.255556 -26139.296853 -3958.619937 2454.247719 -9245.839878 3222.671325 -24610.764451
0.100000 0.099250 0.255556 -17722.069574 -258.548827 -3990.055614 -15714.094077 -4057.581883 -31244.281268
0.122222 0.099250 0.255556 -17898.143968 990.981212 -6252.381613 -12853.762986 795.331310 -17114.924491
0.144444 0.099250 0.255556 -24121.068686 -682.671862 945.852753 -19956.263706 214.335890 -36943.768631
0.166667 0.099250 0.255556 -17428.652180 6828.269760 1839.952912 -12534.273781 -5720.836321 -26533.052689
0.188889 0.099250 0.255556 -19473.848369 2589.333405 -3452.065501 -7150.474013 -2911.295787 -26112.267340
0.211111 0.099250 0.255556 -18449.789464 -314.888050 153.403384 -14650.526938 -1852.857894 -30762.973532
0.233333 0.099250 0.255556 -23297.418297 -1834.635736 -2185.446368 -17720.043314 -4243.388403 -27088.114488
0.255556 0.099250 0.255556 -29785.155697 1138.470419 -1827.019981 -14735.997779 -2073.519860 -15734.769564
0.277778 0.099250 0.255556 -50392.177326 -1055.208267 3143.865638 -11007.945027 116.698727 -37428.191129
0.300000 0.099250 0.255556 -38257.777499 2507.475999 8986.726759 -13430.717454 -1387.399297 -29102.338349
0.322222 0.099250 0.255556 -15031.145622 -3577.889479 4440.625122 -16871.873440 747.238797 -22535.995135
0.344444 0.099250 0.255556 -15465.480506 -4617.161131 -2656.843774 -15348.284130 4316.446393 -33264.477287
0.366667 0.099250 0.255556 -22858.838246 4931.163006 324.436690 -21302.218490 -5390.730236 -23898.915211
0.388889 0.099250 0.255556 -5490.757647 4415.454255 532.439492 -12973.746389 3705.719340 -15494.773850
0.011111 0.121306 0.255556 -12824.584121 -435.982000 2435.591194 -19970.625906 -6851.119588 -17266.687668
0.033333 0.121306 0.255556 -18287.317658 -364.298278 -195.352738 -10429.771664 -5642.977728 -36782.717979
0.055556 0.121306 0.255556 -15172.574912 1573.776531 1087.706717 -11717.995786 1121.965503 -14479.118493
0.077778 0.121306 0.255556 -24983.166254 4378.450071 2497.431912 -22176.472359 217.014473 -13955.805882
0.100000 0.121306 0.255556 -29941.749813 5423.155125 1325.624549 -21209.811020 -2638.522636 -29684.205198
0.122222 0.121306 0.255556 -28805.655166 -1101.625022 8613.319326 -15537.385019 1817.223432 -19625.465704
0.144444 0.121306 0.255556 -16542.790226 1129.533399 3067.606395 -16462.791446 -1517.349759 -25096.213752
0.166667 0.121306 0.255556 -14033.599885 -638.201145 1549.272016 -7942.405138 794.889533 -25526.303521
0.188889 0.121306 0.255556 -38579.577156 6510.212883 -14560.500306 -18712.230678 5346.948224 -44382.052868
0.211111 0.121306 0.255556 -41942.748643 3753.561399 -9223.816045 -16257.283515 3125.208987 -28255.361397
0.233333 0.121306 0.255556 -28908.357122 -6222.106196 1001.505506 -14582.999423 -3238.112600 -26102.014053
0.255556 0.121306 0.255556 -31245.837834 -2374.318518 6846.390918 -19412.131962 164.627540 -17952.716096
0.277778 0.121306 0.255556 -13784.999544 4053.268365 2702.656240 -20794.220567 5636.762278 -24938.207095
0.300000 0.121306 0.255556 -16235.003841 5415.002050 -2570.452757 -11244.541208 2364.329038 -13576.496450
0.322222 0.121306 0.255556 -24208.792191 5091.612595 4286.926890 -16669.304060 -1987.408568 -27838.555186
0.344444 0.121306 0.255556 -36717.463846 -1370.131524 -3366.548228 -22359.030069 51.795995 -21102.809579
0.366667 0.121306 0.255556 -27637.903255 -1924.920106 -9117.229650 -20325.869485 -2654.569936 -30083.396147
0.388889 0.121306 0.255556 -10017.298087 -2190.706893 -3875.043956 -9069.368453 -188.914669 -16780.796540
0.011111 0.143361 0.255556 -9803.361621 2719.708990 4875.422522 -17622.822235 -1890.785279 -26763.758507
0.033333 0.143361 0.255556 -27145.055177 4692.618712 2662.012006 -17592.415279 5629.831398 -35332.766106
0.055556 0.143361 0.255556 -30418.826797 10489.310828 -3106.508306 -12699.099695 -646.529753 -29396.793032
0.077778 0.143361 0.255556 -26111.601048 2263.782570 3319.219162 -18127.305015 -3888.903242 -20294.106015
0.100000 0.143361 0.255556 -22319.612680 -4538.982248 -3828.142604 -16169.463513 2629.093816 -26543.592373
0.122222 0.143361 0.255556 -20730.955983 -5534.722542 2363.901989 -11115.909845 666.042413 -9884.489010
0.144444 0.143361 0.255556 -29258.053339 -2713.180876 1033.787651 -24409.036520 -1595.772506 -26878.900763
0.166667 0.143361 0.255556 -8975.626722 4650.609395 2692.188141 -9505.220515 -2090.947638 -24709.399618
0.188889 0.143361 0.255556 -17033.806902 427.870126 1229.944835 -9227.291489 -3062.851036 -13051.570722
0.211111 0.143361 0.255556 -17434.245803 2896.772952 -6521.196933 -8170.236168 896.985358 -20847.073995
0.233333 0.143361 0.255556 -20937.136589 755.988517 -417.012090 -20156.233763 -905.687224 -16574.496243
0.255556 0.143361 0.255556 -20303.115894 1697.677930 3547.058308 -21703.167204 -1136.748977 -22484.448848
0.277778 0.143361 0.255556 -23453.671209 -2263.052403 5505.800240 -24365.641732 5099.237716 -33553.122700
0.300000 0.143361 0.255556 -21890.918586 -3560.708826 -2353.388242 -8785.179289 874.384309 -20394.241460
0.322222 0.143361 0.255556 -27510.300024 5343.167228 2101.877346 -10784.522247 2030.590684 -21642.586865
0.344444 0.143361 0.255556 -34208.434707 11182.755317 -2401.703739 -14378.335061 2363.749588 -24651.536363
0.366667 0.143361 0.255556 -21496.563890 -313.946832 -433.874945 -16979.537935 -858.100333 -27023.758878
0.388889 0.143361 0.255556 -12463.457848 179.400143 3180.003185 -19838.200822 -723.072537 -29353.751959
