# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.144444 0.165417 0.233333 -51600.143926 -2999.575984 13313.173401 -102611.392620 -11664.289839 -64817.008823
0.166667 0.165417 0.233333 -25064.004367 -3400.413231 502.358999 -45741.685074 -10482.448579 -33948.850167
0.188889 0.165417 0.233333 -55391.723172 10332.850859 4467.005694 -151782.180310 -8268.710729 -79626.760503
0.211111 0.165417 0.233333 -90635.899299 -3990.336563 27829.432275 -111378.911480 20478.955967 -105660.245570
0.233333 0.165417 0.233333 -93851.910303 8277.622112 1140.911660 -105734.618350 -17696.440900 -96045.508324
0.255556 0.165417 0.233333 -62800.496384 -4850.307415 -791.968053 -82767.778464 -334.506877 -60310.706038
0.277778 0.165417 0.233333 -62573.188076 -1977.221934 20315.310557 -143239.114780 -12214.498660 -73819.709431
0.300000 0.165417 0.233333 -72432.424504 -4338.829278 14789.941895 -114316.451200 7382.482479 -89179.912863
0.322222 0.165417 0.233333 -57763.487445 -11695.105264 -735.129818 -105992.035170 -4580.992037 -58914.384407
0.344444 0.165417 0.233333 -71396.762284 4214.165797 -12625.318780 -109797.699110 11472.170841 -85341.334585
0.366667 0.165417 0.233333 -56461.235492 -1581.693372 -14498.251417 -96764.881807 4572.345095 -27256.919162
0.388889 0.165417 0.233333 -38256.712377 -8060.877108 -1910.289157 -100059.222950 29320.888425 -91729.518932
0.011111 0.187472 0.233333 -40784.456582 -2592.708930 5961.270516 -187231.712210 -28933.955275 -62591.749015
0.033333 0.187472 0.233333 -42333.469892 1399.144091 10870.812489 -103163.320620 7238.449597 -69312.362845
0.055556 0.187472 0.233333 -56117.490189 -3441.458085 -10922.894815 -131778.765800 -5633.120244 -69620.514803
0.077778 0.187472 0.233333 -72211.636189 3683.553275 12412.853590 -82540.443487 -1737.285483 -63968.278617
0.100000 0.187472 0.233333 -67788.192204 3112.999922 -5510.928495 -109034.792540 -6841.298450 -58357.229319
0.122222 0.187472 0.233333 -86684.002418 3006.480773 -22202.929809 -129894.293700 -5174.311258 -61111.720179
0.144444 0.187472 0.233333 -88181.972901 -10458.319557 170.729056 -99758.105127 -10630.952002 -79478.519105
0.166667 0.187472 0.233333 -83337.144605 -5190.408000 -3424.901565 -128102.323030 -8567.282862 -94199.930696
0.188889 0.187472 0.233333 -77966.384000 14073.682581 21443.537736 -126537.808130 1711.793880 -74637.413620
0.211111 0.187472 0.233333 -67863.044900 0.636809 -2295.071864 -94016.219599 -20185.925459 -74027.996843
0.233333 0.187472 0.233333 -41836.922584 -6554.449438 -17493.479020 -87169.307955 8932.368263 -69908.506542
0.255556 0.187472 0.233333 -74895.684747 26521.827503 -11610.075812 -86958.489863 -16521.144937 -82620.595780
0.277778 0.187472 0.233333 -56745.562421 -2677.989157 -13501.438468 -133445.395600 -18766.878562 -63972.401627
0.300000 0.187472 0.233333 -49890.103122 -33944.258265 -7173.176768 -79804.596986 3891.915874 -64638.823368
0.322222 0.187472 0.233333 -60732.217087 6501.912476 4705.312029 -133732.138640 14388.869257 -91105.282460
0.344444 0.187472 0.233333 -76400.620802 3363.419916 13005.624109 -115964.539520 12760.734675 -68025.546334
0.366667 0.187472 0.233333 -98261.657082 16864.659272 -2160.361616 -132990.729260 -13679.568457 -68599.000021
0.388889 0.187472 0.233333 -31282.186260 -11149.313656 -3150.649301 -121746.663460 10414.350300 -65459.276595
0.011111 0.209528 0.233333 -35768.223086 1688.801455 -4323.454025 -99627.118005 21689.944242 -86665.622443
0.033333 0.209528 0.233333 -118210.445480 9772.992868 -417.755190 -137608.757770 -3224.136149 -81841.808986
0.055556 0.209528 0.233333 -93549.905968 -268.831008 -1220.739834 -118370.099040 -20879.208392 -79664.237497
0.077778 0.209528 0.233333 -56174.052027 -3550.443696 -8591.565361 -59900.992638 7269.523360 -64532.556569
0.100000 0.209528 0.233333 -70727.896060 -11368.230137 3754.961417 -142229.797970 3321.818037 -60329.198855
0.122222 0.209528 0.233333 -96286.984747 9210.727744 -7172.447980 -140605.140980 32463.320749 -88217.774786
0.144444 0.209528 0.233333 -61989.173191 -16424.339893 2725.705692 -69558.034611 16284.212757 -63840.933550
0.166667 0.209528 0.233333 -81806.169178 24081.700092 -9059.185237 -163843.010540 -29384.392128 -87777.038834
0.188889 0.209528 0.233333 -77858.400538 -4846.278006 -13328.932348 -112754.483840 13907.012616 -87369.573765
0.211111 0.209528 0.233333 -86690.574111 7065.706895 2287.616608 -96698.514864 -19821.757280 -51468.058241
0.233333 0.209528 0.233333 -100629.509360 7873.832567 -5391.277174 -118746.324630 214.909469 -74767.937553
0.255556 0.209528 0.233333 -86700.076891 -15202.165934 5838.669663 -106829.197560 4512.813604 -52412.132174
0.277778 0.209528 0.233333 -72947.104210 -6979.373449 5420.035911 -85729.508982 -21205.707586 -58783.782623
0.300000 0.209528 0.233333 -85314.460629 10817.755727 -5757.521843 -150531.659870 6231.641442 -117526.645540
0.322222 0.209528 0.233333 -76067.637308 2560.298617 -5006.107396 -122524.416650 14081.053566 -76288.062429
0.344444 0.209528 0.233333 -56077.217512 -9594.713320 4765.086874 -135916.471540 15160.093554 -74309.387315
0.366667 0.209528 0.233333 -41820.185993 -216.366823 -5764.534637 -135676.239910 -7348.749769 -94906.237057
0.388889 0.209528 0.233333 -36027.447562 -27038.941525 1074.710127 -160578.839410 -446.322531 -78294.219655
0.011111 0.231583 0.233333 -43506.142447 8365.826731 2409.113474 -94425.616489 19442.286935 -85786.387909
0.033333 0.231583 0.233333 -86514.015348 1509.011466 19217.010242 -128024.921990 18572.713759 -67061.373957
0.055556 0.231583 0.233333 -96883.327827 -2973.193031 -7513.070325 -125692.486850 4692.074616 -96967.215752
0.077778 0.231583 0.233333 -110388.971150 20356.359441 7169.894442 -134001.131600 3773.875455 -91908.478946
0.100000 0.231583 0.233333 -66113.575970 3594.171023 8493.386745 -143431.179990 -2049.998823 -82746.041327
0.122222 0.231583 0.233333 -42056.182745 -3927.480748 8898.250959 -104579.923450 22312.404634 -54747.528228
0.144444 0.231583 0.233333 -98146.779712 9770.016360 -15806.032217 -85150.513752 1817.178777 -86844.975883
0.166667 0.231583 0.233333 -69652.330422 -11810.521531 -14250.053056 -111409.453180 2101.615262 -76794.890096
0.188889 0.231583 0.233333 -90052.893150 -10530.312808 -13331.814547 -122652.303490 -18629.642529 -88607.659382
0.211111 0.231583 0.233333 -93611.146660 -5462.358941 -7210.624490 -119707.271990 -16090.998173 -69499.539416
0.233333 0.231583 0.233333 -59952.022021 7024.266521 -2586.511949 -71669.748969 2576.493127 -80579.605828
0.255556 0.231583 0.233333 -71755.491438 -7943.895636 2737.555009 -91479.293432 25724.489633 -55226.128697
0.277778 0.231583 0.233333 -114277.006580 19421.980868 -15526.133017 -129501.352400 37494.517023 -65632.826424
0.300000 0.231583 0.233333 -69303.300409 -443.095362 16955.694537 -113442.062060 -9400.622171 -81866.422681
0.322222 0.231583 0.233333 -50598.894190 11647.809772 6024.136423 -82067.896541 -7030.287772 -53831.867718
0.344444 0.231583 0.233333 -58879.771934 2797.433049 806.384282 -78912.445429 3593.045033 -57348.806490
0.366667 0.231583 0.233333 -79319.751398 880.202723 12697.521888 -91776.283355 10616.783414 -69941.915989
0.388889 0.231583 0.233333 -29506.241348 7440.737103 11147.775258 -146063.485060 -23894.158367 -54641.589019
0.011111 0.253639 0.233333 -66177.209288 8457.352135 2988.190725 -105471.155870 17005.242248 -52409.105366
0.033333 0.253639 0.233333 -63082.975263 -7253.242026 12437.712368 -113121.347670 2489.370082 -45118.934769
0.055556 0.253639 0.233333 -43232.164007 -5007.944527 812.828455 -87429.820959 20816.409422 -68261.621141
0.077778 0.253639 0.233333 -79861.977454 -5460.288094 14958.988566 -121414.011800 -788.588419 -74422.543388
0.100000 0.253639 0.233333 -83522.035382 -11005.634048 5815.664652 -179749.720800 -17234.226917 -74590.896196
0.122222 0.253639 0.233333 -87811.192643 -3887.444541 4281.873205 -115197.536770 -17713.191349 -89582.332555
0.144444 0.253639 0.233333 -55688.561963 1573.350683 -3120.713229 -56330.607216 -4019.342069 -53603.160372
0.166667 0.253639 0.233333 -78657.106814 -3991.369907 9810.570614 -117323.815700 -10892.565401 -72807.350941
0.188889 0.253639 0.233333 -99319.833096 -8210.608728 1611.554160 -122549.814870 -13202.080548 -108761.370360
0.211111 0.253639 0.233333 -41182.871594 7565.259752 -3290.675102 -78066.975911 7333.208627 -58526.175533
0.233333 0.253639 0.233333 -69583.269721 -13252.370103 -10520.235014 -105183.434260 -769.846729 -53736.202052
0.255556 0.253639 0.233333 -66464.554459 5731.428398 -7547.172137 -59510.188748 2302.994837 -72662.190363
0.277778 0.253639 0.233333 -61450.785843 5343.728321 16358.291849 -100615.446460 12964.500885 -92527.358740
0.300000 0.253639 0.233333 -82515.383926 6168.692274 13450.578182 -61853.882316 -10510.012381 -72554.038519
0.322222 0.253639 0.233333 -67666.233931 19983.808427 4339.470626 -179893.584880 -20765.022389 -86628.363277
0.344444 0.253639 0.233333 -45748.206832 2022.021951 7865.746647 -54004.405452 17348.833330 -46727.056223
0.366667 0.253639 0.233333 -46641.902147 1983.575335 3771.439827 -69805.426376 -6876.679199 -107559.507020
0.388889 0.253639 0.233333 -26876.532086 4386.565198 2196.604018 -130776.625130 -13837.633896 -69759.529247
0.011111 0.275694 0.233333 -20573.377086 5667.496162 -2723.624686 -117115.952450 -5809.110329 -74390.714408
0.033333 0.275694 0.233333 -70438.298231 -693.258069 -7822.339733 -97024.837566 -5076.912627 -65976.705858
0.055556 0.275694 0.233333 -77039.859572 -5820.573632 9310.907327 -84709.704898 7406.260159 -65857.941550
0.077778 0.275694 0.233333 -82857.385737 -21282.175071 7496.783433 -155905.643010 30753.135994 -103081.761670
0.100000 0.275694 0.233333 -99893.846435 -20060.525718 -16827.266836 -173488.770470 -14522.712766 -90669.093608
0.122222 0.275694 0.233333 -82534.538980 5044.129128 967.937846 -113794.894310 -6296.982921 -34693.719236
0.144444 0.275694 0.233333 -95418.191838 -12370.859130 18952.718640 -111529.485910 1317.151880 -67934.911371
0.166667 0.275694 0.233333 -55945.627432 8123.217459 6703.354813 -141903.078980 7468.746513 -63552.320885
0.188889 0.275694 0.233333 -33190.657424 -1625.973884 -12349.579205 -73666.350002 4659.760941 -65052.297710
0.211111 0.275694 0.233333 -49484.585961 7716.794392 -2648.039650 -116370.427240 -3525.559488 -76845.888104
0.233333 0.275694 0.233333 -61190.491436 -1561.117230 3232.742992 -86456.065382 -8155.157468 -50469.377215
0.255556 0.275694 0.233333 -90875.320854 -13327.911266 2671.464439 -101307.073410 21576.403245 -55900.912274
0.277778 0.275694 0.233333 -43260.877492 -27519.393515 -37.545894 -90313.908715 13946.810008 -58607.776744
0.300000 0.275694 0.233333 -57974.781796 2290.532418 -3471.820221 -79611.475079 -19340.248045 -49525.127302
0.322222 0.275694 0.233333 -79316.494938 -6875.376552 11689.317605 -124525.610800 9745.753039 -51904.374863
0.344444 0.275694 0.233333 -68018.246863 -2665.472965 7193.226936 -104558.151500 -1824.856737 -65268.798270
0.366667 0.275694 0.233333 -50424.827435 3475.057485 353.664335 -64960.871413 3153.854983 -56831.305215
0.388889 0.275694 0.233333 -56569.040647 23188.039406 4073.407041 -118253.119790 -23909.302903 -75175.812092
0.011111 0.297750 0.233333 -31601.656444 -7041.943909 9532.181188 -107440.766630 -18992.916013 -62295.115240
0.033333 0.297750 0.233333 -63662.147954 7338.044143 -2799.561659 -87857.860945 9980.559478 -64502.467722
0.055556 0.297750 0.233333 -97775.369884 3560.662937 18084.052680 -98019.964266 14433.502916 -84322.356689
0.077778 0.297750 0.233333 -75990.253990 -22834.663764 -3914.016286 -167187.393910 13185.911837 -63029.996724
0.100000 0.297750 0.233333 -58472.091129 -9284.643840 -8483.473492 -119107.898190 -31299.934810 -74967.387210
0.122222 0.297750 0.233333 -66839.082909 -2024.226001 -589.396706 -111746.887580 2546.110939 -72262.558990
0.144444 0.297750 0.233333 -65066.853819 6138.672548 -17346.514190 -117594.491010 -2638.374861 -65911.939090
0.166667 0.297750 0.233333 -84086.679331 -4018.501767 1772.248672 -99061.859347 7440.660362 -67709.433105
0.188889 0.297750 0.233333 -86578.299003 -19596.927716 8438.276637 -129078.745900 -1805.800759 -87746.273061
0.211111 0.297750 0.233333 -75555.303093 -11528.501810 -5618.976327 -131361.326060 -7035.396873 -66353.950575
0.233333 0.297750 0.233333 -69321.354987 7653.021389 7571.623814 -96669.589294 208.653427 -54812.592790
0.255556 0.297750 0.233333 -65991.858541 2602.742945 -1358.237644 -102353.236700 -10628.080747 -62012.740886
0.277778 0.297750 0.233333 -74104.310587 -29120.794483 -16770.710782 -110465.458600 -15495.133019 -75664.368529
0.300000 0.297750 0.233333 -72788.388013 1821.260085 -18989.740813 -128027.636510 -3523.473937 -54359.203897
0.322222 0.297750 0.233333 -37880.391841 23470.305680 14316.727456 -91253.873822 -3227.224694 -50066.387954
0.344444 0.297750 0.233333 -65212.539311 -8750.587626 -14530.199410 -84987.864697 2120.160307 -44507.499555
0.366667 0.297750 0.233333 -74144.485720 14282.598285 -15431.479045 -96008.141271 -9412.086115 -61710.456151
0.388889 0.297750 0.233333 -7050.965695 5888.225014 4867.585430 -123954.275730 -9493.329242 -64812.845463
0.011111 0.319806 0.233333 -14212.315352 7304.255973 -9490.664732 -105282.480550 -4702.955510 -73341.008636
0.033333 0.319806 0.233333 -47865.076778 -990.653318 -2268.589372 -55393.398500 -2405.508635 -76830.986592
0.055556 0.319806 0.233333 -69684.094949 -1754.693369 1201.245125 -103872.906480 -15781.382109 -69428.020164
0.077778 0.319806 0.233333 -51393.230449 -14417.841122 -10989.593907 -163917.583330 700.835697 -43823.661904
0.100000 0.319806 0.233333 -81371.306614 -8480.446664 13662.623950 -90027.058064 3208.133713 -39017.282755
0.122222 0.319806 0.233333 -64155.945607 -17067.260824 9800.157592 -159075.168630 -2801.155392 -59724.966223
0.144444 0.319806 0.233333 -50691.854823 -9842.084061 6640.698552 -64885.312304 8406.679978 -53261.739446
0.166667 0.319806 0.233333 -49408.890526 9395.929326 -10478.212576 -113784.647730 -13978.029606 -39345.315831
0.188889 0.319806 0.233333 -57160.433637 8333.292343 11379.059166 -92460.620500 2713.713468 -70052.394570
0.211111 0.319806 0.233333 -84850.584275 9516.967615 6341.541473 -133510.515860 19435.971849 -76819.388380
0.233333 0.319806 0.233333 -69208.253600 18874.545687 17671.209893 -91069.812057 -3506.846025 -82478.164367
0.255556 0.319806 0.233333 -88626.796215 8060.980669 11495.826300 -145447.626030 3892.366518 -106429.321270
0.277778 0.319806 0.233333 -60040.664840 9178.856387 3779.046887 -109153.287080 -3394.067530 -58680.263695
0.300000 0.319806 0.233333 -84577.942887 -8447.622956 11169.185690 -137955.660900 -6282.116337 -51260.786465
0.322222 0.319806 0.233333 -102840.519950 -8808.102735 5187.528974 -106249.804850 -1241.418435 -69244.746958
0.344444 0.319806 0.233333 -64271.995296 -3459.040666 11764.368395 -82620.001271 -5533.561335 -87509.899393
0.366667 0.319806 0.233333 -43570.292960 2150.772826 562.522411 -109977.199190 1279.205155 -68909.248006
0.388889 0.319806 0.233333 -27132.563015 7600.801750 -11746.870529 -116181.241270 4659.223706 -80933.726166
0.011111 0.341861 0.233333 -32882.445793 -19463.444803 -10877.624167 -124395.132570 -4569.125574 -69037.888146
0.033333 0.341861 0.233333 -95889.870001 -14846.643927 15853.591208 -139917.988110 -4415.154711 -73087.951716
0.055556 0.341861 0.233333 -55050.955545 -13790.567500 22046.746023 -105276.131060 264.010708 -85661.309911
0.077778 0.341861 0.233333 -57847.961777 15273.785195 3479.046067 -115828.135460 -2334.176712 -69112.900339
0.100000 0.341861 0.233333 -54495.627315 -7200.189226 5358.791016 -101330.968870 -10145.480740 -58564.893371
0.122222 0.341861 0.233333 -74116.081056 3477.479288 14250.424797 -188384.560030 7376.424050 -76775.089671
0.144444 0.341861 0.233333 -99214.459897 14668.816190 1787.845864 -111330.826840 -17383.900235 -86161.283364
0.166667 0.341861 0.233333 -71366.443819 6485.466590 5745.320961 -108239.015530 -7519.752063 -60181.242213
0.188889 0.341861 0.233333 -66341.316293 14098.882453 -3953.170617 -106917.199450 12239.644886 -58878.249537
0.211111 0.341861 0.233333 -90082.395808 -5262.769544 -25571.172730 -115238.709200 10781.272906 -97418.345120
0.233333 0.341861 0.233333 -83593.794644 -3810.987500 -4907.268632 -123140.951560 9653.997649 -55670.650926
0.255556 0.341861 0.233333 -95733.868629 9668.280103 -9179.915832 -139791.834170 1098.419654 -68925.043625
0.277778 0.341861 0.233333 -56976.615121 -3848.324738 -1719.637522 -74652.672505 -6382.405963 -74607.198806
0.300000 0.341861 0.233333 -61805.317013 16097.150302 15303.950584 -109138.742200 -2804.092895 -100069.082250
0.322222 0.341861 0.233333 -54991.610537 -12468.806826 3136.515595 -107087.992500 -10749.412544 -67943.257432
0.344444 0.341861 0.233333 -78840.435758 -9604.746603 850.127930 -118107.552410 16645.451886 -59360.672506
0.366667 0.341861 0.233333 -91645.574703 -10091.910755 -4623.341503 -112070.406000 18824.840719 -52851.700298
0.388889 0.341861 0.233333 -53763.651277 23398.288491 14367.329067 -103150.513260 -20039.737787 -70553.675753
0.011111 0.363917 0.233333 -37261.563815 -11489.083879 4738.649149 -83617.197121 5755.957567 -43933.076674
0.033333 0.363917 0.233333 -71923.584437 -7033.477634 -22241.332384 -146803.045640 4786.565609 -70207.206906
0.055556 0.363917 0.233333 -85671.650431 -19718.464188 -23601.015362 -125986.001320 -5752.694028 -47614.976259
0.077778 0.363917 0.233333 -77511.100582 9350.430378 12034.707639 -136053.021290 -522.432889 -109818.446020
0.100000 0.363917 0.233333 -52661.431517 7106.278155 -11295.526003 -81625.995978 8493.678032 -65789.436945
0.122222 0.363917 0.233333 -73243.975142 11138.284208 -16408.795538 -171797.207550 39560.191038 -65712.286301
0.144444 0.363917 0.233333 -61611.177697 -20805.789979 810.101246 -112945.626660 -19029.620743 -59978.308888
0.166667 0.363917 0.233333 -77099.862002 -4807.429857 10900.982874 -106353.775780 4607.876073 -52820.481318
