# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.055139 0.255556 -96865.621923 11317.281625 7341.841101 -52765.703248 -10314.643654 -101854.230250
0.233333 0.055139 0.255556 -113982.282640 12547.427446 5008.547835 -58815.510389 7134.887196 -80151.387001
0.255556 0.055139 0.255556 -119413.415970 20243.343561 22141.867160 -114913.008500 -16864.301925 -113260.311390
0.277778 0.055139 0.255556 -75349.803047 -8487.622530 4490.307736 -55019.455913 -160.173214 -82586.115452
0.300000 0.055139 0.255556 -86048.000464 3918.383259 -15646.580899 -49959.106839 869.629023 -66326.435812
0.322222 0.055139 0.255556 -74194.671581 2542.086038 -1423.373813 -67568.028276 -4917.468357 -68193.562285
0.344444 0.055139 0.255556 -63995.618219 -4187.381097 -3703.928456 -52709.486389 11053.422247 -105243.482090
0.366667 0.055139 0.255556 -66767.793328 -4082.477044 -875.677314 -80848.090418 2540.123241 -79209.811449
0.388889 0.055139 0.255556 -19438.432829 1351.884222 3465.746958 -52080.322301 16165.434677 -74477.737365
0.011111 0.077194 0.255556 -51016.927694 -12228.884937 -5778.181038 -52989.852847 5277.872597 -59106.881574
0.033333 0.077194 0.255556 -83629.358203 -1690.913852 14566.691776 -48997.875277 -244.814139 -72040.422471
0.055556 0.077194 0.255556 -80017.942393 -14969.527859 13581.075466 -76960.327628 13028.909297 -75229.884663
0.077778 0.077194 0.255556 -106294.192550 -1298.240159 -1813.211040 -49710.810133 4535.719542 -78245.068753
0.100000 0.077194 0.255556 -103867.637750 10849.765928 20678.410126 -86026.556880 6673.035385 -80776.182370
0.122222 0.077194 0.255556 -107042.936690 1318.971824 25103.543946 -62223.009128 18843.148520 -102613.094660
0.144444 0.077194 0.255556 -129310.111130 -34462.983309 -7104.600201 -62151.482910 -23006.718253 -106173.740980
0.166667 0.077194 0.255556 -134807.075780 13126.573834 8029.006383 -43096.707874 -3656.304696 -69799.396341
0.188889 0.077194 0.255556 -140381.410350 -6180.786261 -23073.814723 -59070.777573 3570.831514 -100107.990670
0.211111 0.077194 0.255556 -98645.428445 -299.310500 -34658.622244 -71516.593942 -22986.218573 -60104.687950
0.233333 0.077194 0.255556 -49536.965768 9537.550670 -3222.352112 -51764.637476 -79.646926 -62441.632216
0.255556 0.077194 0.255556 -81668.803641 -15676.989553 -26013.996883 -76801.856659 9573.869192 -92796.934310
0.277778 0.077194 0.255556 -69301.853932 3553.939234 3430.436185 -43329.407220 -1113.001095 -52883.127411
0.300000 0.077194 0.255556 -85698.042591 -14807.483086 6215.083994 -62784.106566 -8088.487216 -90594.681632
0.322222 0.077194 0.255556 -92243.380557 -1027.479436 17281.603758 -63388.343009 31064.322572 -107720.579930
0.344444 0.077194 0.255556 -116248.277890 11949.372917 -6406.134447 -53558.762892 -348.001173 -58837.128235
0.366667 0.077194 0.255556 -99446.146299 1793.724055 2149.477349 -76474.815510 26522.533760 -74373.370254
0.388889 0.077194 0.255556 -63385.814992 4293.185178 -7785.933077 -62870.672539 11422.299889 -70049.824029
0.011111 0.099250 0.255556 -45850.419371 2378.517991 3841.592488 -54379.307702 7614.934118 -67130.950230
0.033333 0.099250 0.255556 -101099.253790 -2968.188380 5839.353561 -36612.565919 -12795.931649 -61151.932216
0.055556 0.099250 0.255556 -59268.628007 -12595.508682 -10840.566045 -42890.380803 29717.365494 -91725.437424
0.077778 0.099250 0.255556 -74754.163955 -783.854015 10255.054362 -46438.309662 8685.552932 -55630.016858
0.100000 0.099250 0.255556 -73128.097514 7668.872457 -20188.365807 -89598.651447 -5681.986199 -99526.833737
0.122222 0.099250 0.255556 -84012.996769 -246.251279 -31482.892476 -66716.700040 -127.357833 -96011.778242
0.144444 0.099250 0.255556 -121007.368140 1084.167070 21742.717515 -59904.332552 -16774.144278 -137786.617340
0.166667 0.099250 0.255556 -93923.370595 21126.423204 2871.542705 -53593.230205 -3411.580260 -116509.195140
0.188889 0.099250 0.255556 -83430.129320 -11999.531218 -7838.706029 -39193.013159 -7483.739174 -81180.951572
0.211111 0.099250 0.255556 -70362.352005 -5588.358485 -6471.062244 -48452.150219 -1982.136405 -79829.879205
0.233333 0.099250 0.255556 -81173.179490 489.811077 2591.061990 -45679.519127 -15808.778851 -103999.583230
0.255556 0.099250 0.255556 -99788.808978 -3748.158947 489.454291 -63052.780498 -6154.019345 -71641.719517
0.277778 0.099250 0.255556 -135966.422350 -1774.576006 15667.796746 -50574.994720 21587.913184 -99916.671430
0.300000 0.099250 0.255556 -110088.870670 -5313.761088 39035.224334 -62621.059345 -4222.146836 -90452.682742
0.322222 0.099250 0.255556 -75186.161546 -14770.495232 9051.990073 -53177.308491 -12159.206899 -84383.223870
0.344444 0.099250 0.255556 -107053.883400 -18224.231005 -15811.138597 -64783.252338 21544.028467 -102464.663990
0.366667 0.099250 0.255556 -86225.872080 -10078.749414 -6462.160331 -51743.219277 -22283.097398 -82304.625843
0.388889 0.099250 0.255556 -20909.823113 -2746.013046 -2757.223367 -46878.166198 17333.469332 -99138.979808
0.011111 0.121306 0.255556 -62719.049753 -1813.890385 7523.007865 -101019.591200 -12819.609721 -73327.719188
0.033333 0.121306 0.255556 -77217.487443 27095.703137 -20611.701260 -45589.562318 -679.902690 -124894.863580
0.055556 0.121306 0.255556 -65287.441690 -5776.454118 1900.200906 -43842.114024 12159.518094 -94640.091550
0.077778 0.121306 0.255556 -92928.570829 -11063.171587 11152.444009 -53598.729431 -4518.054339 -53058.933300
0.100000 0.121306 0.255556 -106051.341900 11161.649047 15844.906075 -72895.932338 9208.827586 -70596.776709
0.122222 0.121306 0.255556 -83962.537483 9144.309222 16835.881839 -66329.464457 6708.897971 -69930.026262
0.144444 0.121306 0.255556 -72670.653357 8221.566234 13614.277934 -64430.895646 -19290.521422 -100783.721710
0.166667 0.121306 0.255556 -50577.901408 -6838.868954 14926.910768 -46870.885577 12261.696998 -65768.539251
0.188889 0.121306 0.255556 -114882.624180 1085.582426 -24737.459677 -97591.982261 25341.485552 -116961.707600
0.211111 0.121306 0.255556 -138740.988620 14151.266915 -29019.633011 -47403.370623 14302.330277 -114120.110390
0.233333 0.121306 0.255556 -110655.295730 -624.715240 2009.270223 -36507.231716 -10016.091804 -104437.963290
0.255556 0.121306 0.255556 -73728.163648 -4251.330561 7091.293600 -97973.194629 1752.630848 -69808.273176
0.277778 0.121306 0.255556 -81417.175250 3351.804254 -2827.492821 -75054.763236 1282.992093 -92122.943608
0.300000 0.121306 0.255556 -94987.031599 -2355.625662 3405.728093 -43341.516651 24966.734731 -68295.120901
0.322222 0.121306 0.255556 -125341.200260 16110.324872 4619.905260 -88259.603439 9466.961910 -128535.979090
0.344444 0.121306 0.255556 -119493.427050 -23131.417431 -16313.467335 -73430.870499 2902.121029 -84517.497284
0.366667 0.121306 0.255556 -96289.691335 -7147.288361 -33260.656457 -46804.377239 -8831.193417 -76050.070362
0.388889 0.121306 0.255556 -33236.441286 -7714.706546 4689.033715 -36469.912499 -2011.999378 -58116.580087
0.011111 0.143361 0.255556 -70095.914325 10428.466064 9579.925102 -82637.923542 -1401.466071 -107946.743450
0.033333 0.143361 0.255556 -117484.118370 -23272.351560 14207.300725 -67537.982215 4874.392778 -119260.920270
0.055556 0.143361 0.255556 -102356.798320 4809.248907 6294.951715 -51504.069936 -15084.505217 -124823.659490
0.077778 0.143361 0.255556 -80627.322554 -2456.764997 11760.540643 -67966.875174 -10706.311477 -80190.023757
0.100000 0.143361 0.255556 -93374.933798 1431.377694 13240.227890 -88746.092065 -6724.082460 -116275.261130
0.122222 0.143361 0.255556 -125141.331880 4337.621020 1529.521017 -53723.855535 4979.458173 -84838.303139
0.144444 0.143361 0.255556 -86242.474005 2687.339730 -7872.354848 -71347.398354 -1814.859404 -88797.648586
0.166667 0.143361 0.255556 -61231.478475 9552.728817 -1781.576111 -48355.696212 -4227.628796 -99366.389106
0.188889 0.143361 0.255556 -70814.497982 -3454.936281 -14531.209005 -55050.283421 -3697.475970 -58985.029762
0.211111 0.143361 0.255556 -57354.482982 -2249.031235 3300.172572 -64442.789381 -5183.125885 -75718.313339
0.233333 0.143361 0.255556 -109229.962880 515.660325 4053.820649 -68615.445382 802.113886 -74626.943495
0.255556 0.143361 0.255556 -116842.304620 15674.401225 33561.323990 -69518.513001 -199.688147 -105955.259880
0.277778 0.143361 0.255556 -123963.387750 -6519.575578 27219.041716 -90919.325451 12562.922785 -103055.699940
0.300000 0.143361 0.255556 -88896.567097 15301.955036 -5511.800931 -41879.010359 673.677517 -63397.072044
0.322222 0.143361 0.255556 -65504.873226 17500.802125 3621.918980 -60294.869275 3391.220001 -55956.434685
0.344444 0.143361 0.255556 -92036.955837 9984.866156 5224.373868 -49779.755640 8045.243399 -82386.449360
0.366667 0.143361 0.255556 -105209.597940 -33837.779477 -7658.102016 -62150.209206 -8898.815700 -109742.310750
0.388889 0.143361 0.255556 -71319.032108 8716.029653 8535.914916 -84750.816456 20847.669496 -102092.184420
0.011111 0.165417 0.255556 -29344.842658 -8485.027904 -207.198790 -47822.216471 -2676.320070 -89723.244308
0.033333 0.165417 0.255556 -99655.322094 10319.872867 2067.410132 -71366.505084 -34123.469265 -91046.633884
0.055556 0.165417 0.255556 -65800.283489 -16079.646768 2047.659422 -64183.269190 16295.649394 -80524.297389
0.077778 0.165417 0.255556 -60850.718302 3098.896682 -9572.441820 -44305.183996 18715.307005 -48113.699416
0.100000 0.165417 0.255556 -63941.726268 13874.463791 -3307.080101 -101073.648810 1374.938009 -133045.639420
0.122222 0.165417 0.255556 -66407.002526 5190.275680 -7252.930965 -68653.265581 -8931.609274 -100689.455480
0.144444 0.165417 0.255556 -47596.062556 -5481.247605 431.482589 -78717.230138 -12396.889075 -62343.593114
0.166667 0.165417 0.255556 -101586.894340 19300.242252 -19420.563813 -70495.041534 -10638.768951 -71803.208857
0.188889 0.165417 0.255556 -99508.614722 -2189.870828 -768.649068 -41129.357711 -2481.146458 -62092.013605
0.211111 0.165417 0.255556 -68245.492179 18473.332597 -37210.098265 -77664.891486 11267.998433 -136860.707700
0.233333 0.165417 0.255556 -84103.787671 7187.504558 -21082.154079 -76421.503107 -13750.057486 -160711.608130
0.255556 0.165417 0.255556 -81723.319225 11963.868534 7097.856325 -37388.839629 18371.002862 -64940.284794
0.277778 0.165417 0.255556 -105358.391490 -9933.287893 -4120.663484 -79881.196852 -342.481028 -142987.587570
0.300000 0.165417 0.255556 -99393.277663 -8964.338063 -19514.809645 -63865.098646 -7067.606819 -84929.988621
0.322222 0.165417 0.255556 -81848.199767 -9346.845098 12114.882975 -63939.156993 -6753.763964 -79350.040145
0.344444 0.165417 0.255556 -58301.757107 10991.288302 2326.241051 -38057.996191 3893.780923 -43056.632789
0.366667 0.165417 0.255556 -57428.315838 22275.240806 4595.828135 -67871.490492 -3801.722250 -63223.795215
0.388889 0.165417 0.255556 -24210.727493 -16718.461399 22700.073755 -78384.908391 7368.368284 -77880.528896
0.011111 0.187472 0.255556 -38451.245096 2701.651551 2172.485215 -72798.543784 6645.246927 -113279.257110
0.033333 0.187472 0.255556 -50530.043415 4150.947067 -2642.204243 -58079.751194 -8176.244307 -45117.993487
0.055556 0.187472 0.255556 -109716.127820 11630.248679 1108.315022 -79540.388110 -7964.699954 -93980.450672
0.077778 0.187472 0.255556 -169842.167340 26618.745638 -14915.926649 -44822.646276 -3750.242331 -73883.540017
0.100000 0.187472 0.255556 -156347.751010 39739.660108 -3887.701531 -87885.469005 21911.860412 -95366.575295
0.122222 0.187472 0.255556 -99637.675576 19379.980898 18138.108454 -67327.524234 1164.368917 -96736.517489
0.144444 0.187472 0.255556 -154048.401470 23593.842725 -16170.675266 -89123.183728 11451.512291 -104975.431320
0.166667 0.187472 0.255556 -92229.710075 10928.915389 8509.866595 -56436.392256 35307.347440 -95096.216348
0.188889 0.187472 0.255556 -42032.255622 3143.891499 3511.396703 -44272.923752 2334.514385 -63480.273970
0.211111 0.187472 0.255556 -68803.179728 7606.562507 -1761.128020 -62082.226135 -2345.162641 -78831.926751
0.233333 0.187472 0.255556 -67527.795280 402.795730 6576.939873 -45083.356025 15217.179043 -69410.062233
0.255556 0.187472 0.255556 -85012.613225 13008.256040 1435.461802 -75992.491470 2247.816992 -94072.414217
0.277778 0.187472 0.255556 -91083.667742 8193.513861 -6013.967283 -56470.206867 5571.015445 -62305.391770
0.300000 0.187472 0.255556 -98080.775764 15260.071462 421.507895 -85940.024511 -27214.664565 -84920.835191
0.322222 0.187472 0.255556 -119059.428520 -5016.477933 -10813.169114 -81390.809944 15646.955826 -73905.454411
0.344444 0.187472 0.255556 -93607.081908 10385.212776 -1745.827529 -72609.589502 -8289.285808 -72966.060016
0.366667 0.187472 0.255556 -106766.730440 -5128.820560 9795.799741 -64524.363707 -5673.769138 -65997.850345
0.388889 0.187472 0.255556 -46746.535159 706.161985 -18752.594112 -44513.964705 -6825.004381 -84561.638512
0.011111 0.209528 0.255556 -52402.974170 -6805.618266 -580.356203 -42776.686209 11719.062705 -87784.794600
0.033333 0.209528 0.255556 -106970.437110 4927.388937 -16531.584453 -89175.318853 -2048.523748 -82089.159063
0.055556 0.209528 0.255556 -109386.368710 -16549.327744 21686.234076 -62825.891667 -436.626544 -84204.327723
0.077778 0.209528 0.255556 -106165.809910 27750.072908 -9608.592207 -94718.296495 -6930.616987 -127798.991220
0.100000 0.209528 0.255556 -79976.887037 7570.164171 -21498.641601 -61121.062075 564.848373 -66614.918979
0.122222 0.209528 0.255556 -53045.525053 458.251300 21377.599666 -54146.100294 -157.596693 -51828.687112
0.144444 0.209528 0.255556 -70517.489890 2405.280623 15131.351057 -44233.872142 5877.168660 -109376.325390
0.166667 0.209528 0.255556 -57789.138477 8866.148694 671.600104 -68349.859962 -1453.277720 -102617.649580
0.188889 0.209528 0.255556 -67481.036845 9048.276937 5537.513573 -48547.097539 -12055.245359 -63601.511722
0.211111 0.209528 0.255556 -89753.016028 5518.629619 876.137379 -55196.227128 -7167.399290 -101392.348450
0.233333 0.209528 0.255556 -98833.921935 3665.094398 39342.898348 -60622.856691 2045.194511 -83440.220872
0.255556 0.209528 0.255556 -117609.753320 -17150.677836 15952.203350 -61082.128230 16868.658682 -130827.984980
0.277778 0.209528 0.255556 -78867.457912 -10212.663892 12542.033042 -41507.313327 -19749.026587 -72350.299315
0.300000 0.209528 0.255556 -128841.014660 5038.315227 -7750.209463 -61700.471091 18684.137668 -75940.667319
0.322222 0.209528 0.255556 -128995.140750 36204.091329 -15206.466678 -76403.385957 -23273.210257 -81124.596012
0.344444 0.209528 0.255556 -146561.725830 -15582.340415 18700.563736 -69083.648885 -1387.636202 -123682.815930
0.366667 0.209528 0.255556 -88618.164782 -12718.389124 12628.863596 -52426.802305 -13357.811290 -71627.084390
0.388889 0.209528 0.255556 -45132.639084 5426.323731 -7385.045449 -63969.963656 2626.968954 -113086.661490
0.011111 0.231583 0.255556 -73173.858788 613.593109 -5732.019750 -51514.272524 20776.848532 -108564.086070
0.033333 0.231583 0.255556 -93931.810114 11053.456035 -2874.281310 -79282.533764 -16672.071965 -110161.777290
0.055556 0.231583 0.255556 -79850.013768 -11055.933026 20086.941413 -57897.917822 14697.806173 -71865.876774
0.077778 0.231583 0.255556 -65931.298040 -5456.103530 13431.298121 -86079.943665 -4928.741166 -91875.416230
0.100000 0.231583 0.255556 -100621.484590 -18819.987587 19611.194495 -56270.770259 14439.460438 -83333.377544
0.122222 0.231583 0.255556 -100355.179630 2908.728455 35961.643651 -62779.322180 -26085.133429 -94421.429549
0.144444 0.231583 0.255556 -55777.223022 -2709.730529 2824.147530 -40605.437882 7568.831369 -41439.450292
0.166667 0.231583 0.255556 -48061.884502 -1520.470908 -9985.125908 -51566.295130 -8780.498851 -91070.632975
0.188889 0.231583 0.255556 -73374.161426 -12508.411036 -11626.963351 -35949.482247 8320.571546 -53888.013431
0.211111 0.231583 0.255556 -80553.856633 1484.490801 -3640.416130 -34324.589107 -13270.639661 -107743.220990
0.233333 0.231583 0.255556 -86146.316683 2730.015040 18631.012936 -54538.312627 4511.901328 -89370.034468
0.255556 0.231583 0.255556 -89452.561701 -27983.702882 -35774.558802 -41473.026032 3341.277215 -84269.113858
0.277778 0.231583 0.255556 -87562.783936 -14890.654051 -7433.843432 -73227.896339 -12703.543215 -77926.446595
0.300000 0.231583 0.255556 -104266.535840 -12867.971757 1095.816831 -73616.926268 14803.701535 -54890.069160
0.322222 0.231583 0.255556 -73806.109360 -14662.458602 5068.613506 -40327.995004 -8078.170621 -61665.387442
0.344444 0.231583 0.255556 -108930.041980 19805.137517 19027.639398 -40481.039428 6176.919522 -88590.101789
0.366667 0.231583 0.255556 -122896.372920 8415.926309 -10109.890099 -80124.453749 1454.685759 -90983.463090
0.388889 0.231583 0.255556 -38575.709243 1549.139928 -17138.700745 -64280.675780 -5865.349823 -70852.203069
0.011111 0.253639 0.255556 -35997.939465 -23670.195918 1342.456907 -54988.963815 11328.207623 -89355.022831
0.033333 0.253639 0.255556 -91404.117381 -33477.383959 1470.721114 -64140.394544 12408.239856 -92372.107203
0.055556 0.253639 0.255556 -103366.528600 -1334.031989 8065.422763 -69508.647326 -20888.729069 -136472.439590
0.077778 0.253639 0.255556 -123793.596040 -1176.089766 21466.523636 -63896.347392 20823.940475 -107035.163310
0.100000 0.253639 0.255556 -77611.509706 8021.275438 -7222.552515 -45907.335209 14033.444869 -63724.848330
0.122222 0.253639 0.255556 -100724.944910 11318.201192 -3861.310750 -64758.606017 11228.614478 -83533.696983
0.144444 0.253639 0.255556 -84924.088056 1973.917260 9577.725631 -39304.730141 3907.958910 -49737.315469
0.166667 0.253639 0.255556 -101100.925820 -5281.774422 17809.120919 -64195.138850 -10208.563351 -73221.927024
0.188889 0.253639 0.255556 -110790.555310 -21784.450104 10140.118778 -43298.350414 14178.663110 -120413.091840
0.211111 0.253639 0.255556 -76192.126959 13761.171547 231.318781 -55813.517601 -5862.583163 -110468.358030
0.233333 0.253639 0.255556 -48764.577680 9061.728153 -6720.497126 -37457.592618 -3585.984796 -56652.198355
0.255556 0.253639 0.255556 -76482.040176 709.089261 -8108.538532 -54185.940405 8284.667186 -54877.782588
0.277778 0.253639 0.255556 -101534.905230 -4755.451317 -9087.826503 -64942.248584 34903.655675 -90148.294263
