# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.033083 0.255556 -17530.505288 9163.907829 2032.856050 -47299.595011 2675.783202 -33751.483735
0.011111 0.055139 0.255556 -26986.091160 500.025640 -512.342733 -80070.183848 -122.055516 -62987.693717
0.033333 0.055139 0.255556 -43308.212958 -11373.506535 9728.426576 -60768.279114 -9948.876427 -48808.671950
0.055556 0.055139 0.255556 -55292.669946 4537.062344 -14613.080715 -75519.312475 -4838.591966 -53213.210097
0.077778 0.055139 0.255556 -46598.233235 -17755.953063 20319.724713 -60767.832549 17531.345132 -50185.226996
0.100000 0.055139 0.255556 -44921.112257 4442.592217 4333.454501 -60096.337494 -15422.592236 -48768.530410
0.122222 0.055139 0.255556 -33054.273364 4974.085642 -703.181823 -23822.065155 -3758.430939 -36040.110779
0.144444 0.055139 0.255556 -36938.368003 2799.574418 -522.643091 -38566.673406 -6840.988863 -20948.407001
0.166667 0.055139 0.255556 -31688.185458 -658.527939 5310.445612 -39983.506966 6627.095780 -38325.665691
0.188889 0.055139 0.255556 -38813.384910 -2133.180253 -8821.754501 -91490.804262 -10750.053097 -46784.581985
0.211111 0.055139 0.255556 -34067.895383 -452.485655 -2474.228662 -33828.421958 5777.919070 -36974.746783
0.233333 0.055139 0.255556 -46703.047432 -3163.325196 3464.078042 -66681.170691 10054.464248 -32113.890812
0.255556 0.055139 0.255556 -34640.449658 1583.778484 4638.145770 -81726.769771 8105.475598 -54099.610211
0.277778 0.055139 0.255556 -40359.647320 -4302.944094 -8824.878360 -43572.778624 24.655501 -45514.985831
0.300000 0.055139 0.255556 -43801.701915 6412.225110 -3057.391412 -60825.194615 6291.158277 -44616.346264
0.322222 0.055139 0.255556 -39671.189043 -15306.808183 2930.278074 -44100.508255 -92.785513 -22803.869460
0.344444 0.055139 0.255556 -52619.100680 -6899.190050 -7828.546996 -65485.035782 2290.619889 -57877.450030
0.366667 0.055139 0.255556 -48492.137927 5508.985848 -5610.500062 -59511.506188 16037.653870 -40870.723634
0.388889 0.055139 0.255556 -12946.246101 -2012.177119 -4655.890541 -51620.168611 7732.393389 -39020.355714
0.011111 0.077194 0.255556 -26275.477384 -4047.530363 2008.886534 -55966.383582 -2538.381556 -34397.807110
0.033333 0.077194 0.255556 -41470.253282 1683.307593 -14077.974330 -52974.782395 3591.439468 -46757.914880
0.055556 0.077194 0.255556 -22559.128389 -2114.090630 -1325.226045 -40356.341742 -9243.979507 -31872.694086
0.077778 0.077194 0.255556 -45212.556515 -2431.102611 12810.818299 -62859.534951 8014.046997 -37257.245587
0.100000 0.077194 0.255556 -48161.597433 -6110.014994 4355.035200 -91482.766551 6633.207545 -51996.823485
0.122222 0.077194 0.255556 -51289.353768 -1733.867070 -6667.399406 -45667.151412 11751.998524 -61331.821347
0.144444 0.077194 0.255556 -38084.350841 2800.239063 -737.393887 -55379.200352 -14652.455342 -51030.156014
0.166667 0.077194 0.255556 -36533.547218 4467.778976 -1807.213343 -30208.636957 -3116.074271 -31627.372941
0.188889 0.077194 0.255556 -48251.999804 -2491.044652 -6858.707342 -81290.707659 -15804.342764 -57205.815571
0.211111 0.077194 0.255556 -30440.735059 5344.714211 -1033.597620 -42389.194716 -2277.944962 -34636.032435
0.233333 0.077194 0.255556 -35509.244391 128.586239 7835.590840 -57322.254397 -6326.695495 -41953.570058
0.255556 0.077194 0.255556 -51638.536116 -3131.893983 4880.969899 -79034.084361 -1483.228835 -54201.718322
0.277778 0.077194 0.255556 -52704.414232 16269.669353 3466.789653 -54020.155451 374.807431 -29585.079650
0.300000 0.077194 0.255556 -37130.038687 -3055.631311 -3410.036540 -39966.029680 -3359.770501 -43819.852310
0.322222 0.077194 0.255556 -45433.762531 4172.190693 808.772228 -56678.311776 10965.570701 -42068.680033
0.344444 0.077194 0.255556 -47866.535286 3329.964620 -6923.829434 -58318.674944 -7349.501512 -27244.661466
0.366667 0.077194 0.255556 -38732.407908 -11123.226599 -392.066583 -43449.557175 10148.071393 -41294.033380
0.388889 0.077194 0.255556 -25451.448386 7251.187003 -1472.149065 -64232.096696 -1415.122442 -47703.937913
0.011111 0.099250 0.255556 -22692.173668 -2984.715619 -1418.016655 -50845.061252 5268.528202 -42433.776552
0.033333 0.099250 0.255556 -42035.030303 6847.842603 -20.184037 -44823.438939 11327.924520 -32605.452088
0.055556 0.099250 0.255556 -42629.430346 -738.356306 3175.853092 -59720.562978 -5178.428998 -46671.087972
0.077778 0.099250 0.255556 -50752.691153 2365.354015 4741.722417 -58853.565252 -3165.529408 -49085.168926
0.100000 0.099250 0.255556 -45898.004423 11755.500499 1761.599346 -84354.239141 2061.246079 -44724.143930
0.122222 0.099250 0.255556 -52221.482931 7427.320817 -19607.295303 -58003.591142 1481.998263 -57624.505565
0.144444 0.099250 0.255556 -45976.530724 -4374.540120 2445.617567 -55710.287649 7596.632225 -58425.440354
0.166667 0.099250 0.255556 -29193.855673 14039.385742 8913.392475 -41816.313181 10097.185853 -46647.156773
0.188889 0.099250 0.255556 -37318.582161 148.495656 6652.390523 -61387.476509 -9814.337352 -38787.400809
0.211111 0.099250 0.255556 -48916.728180 7789.827339 -4626.883907 -58396.665066 -489.933433 -48703.075611
0.233333 0.099250 0.255556 -34371.364014 -9680.106902 2404.402255 -66022.975874 -5189.547567 -41936.822282
0.255556 0.099250 0.255556 -43033.577311 6270.065580 -3185.604953 -74420.509951 -11235.540239 -30345.340564
0.277778 0.099250 0.255556 -54499.669117 4140.948602 -11988.434593 -36567.676599 -2851.866564 -42703.366960
0.300000 0.099250 0.255556 -63578.207753 -6158.018412 5376.769370 -60845.787760 4183.988682 -54299.206994
0.322222 0.099250 0.255556 -45093.822210 -7859.404513 9987.389189 -51831.897218 -2659.510034 -31711.687508
0.344444 0.099250 0.255556 -51022.466946 -5657.977174 12074.634705 -69430.292798 3353.923040 -51358.247055
0.366667 0.099250 0.255556 -35847.866598 12287.828620 2597.178558 -38500.402566 -6003.514869 -31814.123528
0.388889 0.099250 0.255556 -18359.379298 -3340.404769 -8082.546787 -57277.030943 12379.614639 -47952.829652
0.011111 0.121306 0.255556 -25382.281663 -9511.585426 -3821.683169 -77160.457304 7487.463753 -40370.403220
0.033333 0.121306 0.255556 -45401.776733 9104.049472 2539.494175 -49037.837794 8553.069683 -55506.013088
0.055556 0.121306 0.255556 -33610.345645 6722.330411 -2929.310920 -63176.479723 6279.914110 -40087.252934
0.077778 0.121306 0.255556 -66155.291418 5024.087099 7709.494269 -57501.805049 -3446.289600 -44915.275536
0.100000 0.121306 0.255556 -70111.171985 11396.558670 -8252.838065 -72060.275263 -8884.228869 -39122.815436
0.122222 0.121306 0.255556 -43266.366705 -3694.095092 9840.307525 -57762.474464 9839.922749 -36304.095834
0.144444 0.121306 0.255556 -42398.727375 -8634.549664 7444.750858 -43959.204289 -1975.838683 -35715.063469
0.166667 0.121306 0.255556 -44514.262648 7594.458246 14364.912121 -55941.844871 -1874.582222 -47456.321639
0.188889 0.121306 0.255556 -50088.737209 10696.020172 -6514.914391 -88085.810233 7861.120617 -64286.873654
0.211111 0.121306 0.255556 -46704.621213 68.593363 5612.297225 -60619.511066 12072.145138 -39775.575631
0.233333 0.121306 0.255556 -37752.933980 1699.559561 5429.022835 -62186.736371 -3527.578153 -55304.041544
0.255556 0.121306 0.255556 -30313.797640 1537.422487 12621.054851 -60299.918400 -886.557318 -36365.289828
0.277778 0.121306 0.255556 -43849.342332 -1876.322148 -5648.900064 -64148.183108 5090.512135 -41481.481125
0.300000 0.121306 0.255556 -54900.249864 -736.603469 -2398.156568 -49764.084689 -415.314344 -48705.961372
0.322222 0.121306 0.255556 -50478.012266 5053.163628 312.109426 -54561.596100 989.607588 -40005.955900
0.344444 0.121306 0.255556 -41900.435091 -12741.776330 -1308.469820 -52520.118945 -3896.390536 -29599.455901
0.366667 0.121306 0.255556 -40343.582745 -13376.025648 -1331.498819 -73574.503560 2137.469535 -46967.895554
0.388889 0.121306 0.255556 -13040.889430 5704.005580 -2608.223912 -34124.105147 553.915315 -36717.606041
0.011111 0.143361 0.255556 -16881.966331 2388.429066 11267.370545 -80062.532863 12644.065123 -40317.446200
0.033333 0.143361 0.255556 -46523.230738 -3269.412195 8061.698755 -60063.732062 -5217.017550 -61364.421362
0.055556 0.143361 0.255556 -51467.822157 13068.485528 758.712856 -50981.753712 209.211907 -52864.272561
0.077778 0.143361 0.255556 -49370.542776 7995.921770 2356.006821 -68562.041135 178.887324 -52721.136259
0.100000 0.143361 0.255556 -43700.418923 -4589.248594 309.327348 -69709.244847 -4269.532485 -54222.794908
0.122222 0.143361 0.255556 -39753.258414 -9956.748074 7925.882115 -45733.132802 3589.059086 -28702.538900
0.144444 0.143361 0.255556 -63486.045508 -736.228538 4901.198490 -86420.767007 10318.586401 -70517.037474
0.166667 0.143361 0.255556 -33652.996506 -10564.106584 -5167.795912 -53429.630130 -9006.219615 -30857.977984
0.188889 0.143361 0.255556 -46152.804845 4779.793073 8067.748778 -64766.697435 -3805.138679 -31031.282554
0.211111 0.143361 0.255556 -29139.403311 3460.808499 -9767.605387 -61244.894416 -3592.714287 -21686.363693
0.233333 0.143361 0.255556 -43804.147038 5352.193889 -6693.404533 -58547.006328 -1197.594277 -35156.890896
0.255556 0.143361 0.255556 -50506.840815 -202.272254 3027.508101 -57856.834593 9176.094512 -38883.358216
0.277778 0.143361 0.255556 -57782.698034 -1199.952284 -441.617589 -70446.009891 2314.697494 -66614.904196
0.300000 0.143361 0.255556 -26798.981522 270.653341 8412.513166 -33214.003876 -1827.662144 -27010.706254
0.322222 0.143361 0.255556 -36167.906698 4729.310226 -8136.675226 -49083.873075 7601.991396 -21124.751600
0.344444 0.143361 0.255556 -43909.893221 -4624.470119 -10381.945397 -54629.506372 -346.883098 -52665.149775
0.366667 0.143361 0.255556 -45431.704224 -14211.239871 685.839153 -70418.776745 -16966.569298 -56280.651154
0.388889 0.143361 0.255556 -40684.231473 -5383.099260 1000.811618 -61819.506171 -21393.901455 -71667.444284
0.011111 0.165417 0.255556 -28476.247768 8692.884971 2713.798827 -67252.844778 -183.866308 -25822.870674
0.033333 0.165417 0.255556 -56578.691880 17188.888036 4602.152399 -71922.515486 -19046.013616 -51178.959543
0.055556 0.165417 0.255556 -31575.925471 1323.794576 -49.372463 -63762.351109 7699.425630 -38542.700665
0.077778 0.165417 0.255556 -22051.864643 -122.471452 -12755.000722 -42350.292350 -2247.486702 -29331.601864
0.100000 0.165417 0.255556 -31983.805169 -4080.207535 -286.666176 -67402.255630 -8281.268687 -45896.128431
0.122222 0.165417 0.255556 -35630.285398 -85.172833 3038.367874 -53956.986593 -14854.760807 -54351.504967
0.144444 0.165417 0.255556 -35597.642975 3084.453839 -6190.603396 -65530.060546 -2756.100846 -40936.324191
0.166667 0.165417 0.255556 -53301.960521 -2278.224139 8949.538254 -73160.113679 1285.387111 -36426.813887
0.188889 0.165417 0.255556 -38391.344728 5189.582682 11182.892432 -63920.565188 20.040760 -34027.902069
0.211111 0.165417 0.255556 -38935.882237 7228.527176 1603.495535 -51461.454777 -1517.749279 -52701.862877
0.233333 0.165417 0.255556 -34452.784013 2748.292831 -3688.649394 -64790.830639 3625.801031 -48962.564308
0.255556 0.165417 0.255556 -55934.784988 26.082192 -13773.346379 -51502.974764 5749.055516 -36377.573694
0.277778 0.165417 0.255556 -34736.853742 6646.877650 -3042.775409 -40424.409543 -7520.451811 -54330.552231
0.300000 0.165417 0.255556 -40004.414229 -5164.135424 -10758.910006 -61400.926349 7546.858203 -46575.602359
0.322222 0.165417 0.255556 -46274.566492 -640.546323 -4807.759612 -66503.933560 14361.608443 -43010.580882
0.344444 0.165417 0.255556 -27790.350047 8514.947797 -6002.712276 -54546.229861 4470.864320 -31959.750086
0.366667 0.165417 0.255556 -30151.303837 7038.092838 -9640.250666 -70906.244875 -2585.150606 -52256.646483
0.388889 0.165417 0.255556 -14265.277685 -9744.692561 8720.252539 -55631.296747 -12895.958878 -43390.159129
0.011111 0.187472 0.255556 -15255.186837 -6506.759006 2489.176117 -67115.970499 18100.012568 -70821.031083
0.033333 0.187472 0.255556 -44520.305174 -8043.591038 3837.919196 -82399.041157 4810.503812 -20714.849202
0.055556 0.187472 0.255556 -49494.552908 12158.652873 12994.812304 -49381.048234 -4704.029831 -44419.066507
0.077778 0.187472 0.255556 -42239.487945 3731.024357 8375.185518 -57104.626452 -4926.046984 -32702.133797
0.100000 0.187472 0.255556 -56679.255956 14127.914059 -2423.428535 -81951.914084 415.357032 -35343.928720
0.122222 0.187472 0.255556 -37091.754566 10797.728251 -676.525747 -45232.964138 -3404.326564 -34123.549723
0.144444 0.187472 0.255556 -64519.176315 897.126948 -14059.842817 -77783.129197 13075.248663 -47107.525384
0.166667 0.187472 0.255556 -42869.289693 11437.930322 -581.232636 -56211.741932 1233.657124 -39011.501423
0.188889 0.187472 0.255556 -32389.189733 -1644.418720 -7108.965893 -46442.484951 -659.389217 -35046.697921
0.211111 0.187472 0.255556 -36751.793109 4864.820276 -4644.945557 -49742.141871 9783.871550 -45302.409626
0.233333 0.187472 0.255556 -36656.836587 -5623.987043 3611.650127 -49504.675710 4222.710759 -34895.387128
0.255556 0.187472 0.255556 -35149.144091 -3751.427813 -4884.633571 -45944.770079 9856.765098 -52769.999684
0.277778 0.187472 0.255556 -51392.483509 -15698.304514 -3216.964444 -57014.068150 -5489.966081 -43797.696342
0.300000 0.187472 0.255556 -31229.925073 2566.673943 -539.683105 -69994.291873 8601.072102 -35108.633643
0.322222 0.187472 0.255556 -43716.108838 27.315349 7624.956441 -58285.046518 13425.731574 -48339.443581
0.344444 0.187472 0.255556 -40728.967532 327.639504 -1801.867701 -60653.748435 665.977067 -32003.778749
0.366667 0.187472 0.255556 -48045.738216 -131.082683 -8622.355566 -59038.402312 7414.686341 -28047.031812
0.388889 0.187472 0.255556 -37699.385931 -1304.319052 -3835.520739 -47938.582022 -4415.044649 -53433.717221
0.011111 0.209528 0.255556 -34887.130411 2422.626569 7537.020281 -54691.711731 6045.888447 -37997.728589
0.033333 0.209528 0.255556 -47812.064805 12925.503661 -5900.836017 -94126.742507 15332.835850 -51063.587555
0.055556 0.209528 0.255556 -39234.626010 1910.190634 986.401728 -50504.541682 -5097.790688 -40771.225903
0.077778 0.209528 0.255556 -62062.889561 19075.883639 -7484.702367 -86443.757579 24049.652553 -59937.585592
0.100000 0.209528 0.255556 -34307.660132 11238.973051 -7559.748558 -53185.180820 9287.877956 -24913.372775
0.122222 0.209528 0.255556 -37861.392533 7718.533884 1437.775243 -61830.064004 -1001.602996 -30079.888177
0.144444 0.209528 0.255556 -39660.969926 4900.619628 -12421.507784 -92259.745979 7116.626852 -64306.737184
0.166667 0.209528 0.255556 -38783.336510 -18822.118528 -2374.666361 -57666.281012 1234.757280 -42550.631718
0.188889 0.209528 0.255556 -40124.512332 -925.553165 3427.094154 -43055.224664 4683.294170 -36456.642348
0.211111 0.209528 0.255556 -39529.235502 -4996.814176 -3052.995930 -38456.928226 7564.782182 -47649.786684
0.233333 0.209528 0.255556 -43219.434877 -8472.647857 7500.255374 -54821.118261 -1065.384915 -57196.767971
0.255556 0.209528 0.255556 -34773.764944 -5676.307724 4483.868301 -45717.335800 983.222766 -36300.363588
0.277778 0.209528 0.255556 -18958.388509 -8776.989170 -12882.203839 -53218.267558 3644.065004 -52691.740217
0.300000 0.209528 0.255556 -44838.137433 -270.144757 -6835.570723 -63962.466720 -405.910133 -34644.621437
0.322222 0.209528 0.255556 -48783.057349 -726.959301 -3686.033462 -54466.862371 -10398.323130 -62229.452402
0.344444 0.209528 0.255556 -63026.861131 -3910.901867 13271.814738 -42998.239408 -1989.774744 -42554.065308
0.366667 0.209528 0.255556 -50261.150508 -17724.981598 -1056.597894 -54791.839940 12300.106496 -41377.852229
0.388889 0.209528 0.255556 -18960.584636 -1029.928340 -11206.614257 -51684.236426 7896.854393 -49367.935441
0.011111 0.231583 0.255556 -32819.472747 -8539.772360 2620.244758 -59691.311613 -14435.480990 -48769.634488
0.033333 0.231583 0.255556 -32479.049113 15214.068579 2343.632356 -89728.316109 -808.086980 -41558.717147
0.055556 0.231583 0.255556 -34137.596095 -14264.127670 969.752570 -73988.420668 -1659.654700 -31279.385685
0.077778 0.231583 0.255556 -29669.564887 -223.090655 -3072.498296 -40491.904838 -7400.798828 -39853.241279
0.100000 0.231583 0.255556 -50310.270095 -1010.359396 -4054.552623 -59659.644138 2399.257557 -39842.227294
0.122222 0.231583 0.255556 -47222.319546 -2595.619669 -7948.731791 -66394.983182 -11086.498407 -53967.966462
0.144444 0.231583 0.255556 -42555.525917 -4951.631761 1754.966246 -77068.293080 7471.228468 -43536.357362
0.166667 0.231583 0.255556 -39747.506056 -20065.553760 -11666.294843 -71173.422492 -6700.962854 -48959.088788
0.188889 0.231583 0.255556 -29572.485358 1806.275561 -128.265053 -48525.249849 -503.793218 -39673.058642
0.211111 0.231583 0.255556 -26439.929692 718.497075 4580.179142 -32674.875368 -119.265434 -37151.253320
0.233333 0.231583 0.255556 -31814.225432 768.794511 2836.887339 -40785.253602 8728.746344 -30773.653899
0.255556 0.231583 0.255556 -37554.355554 521.404325 -7977.064025 -31274.148036 -8430.585278 -31791.073372
0.277778 0.231583 0.255556 -48651.640315 2723.040128 2410.527993 -71165.754082 1282.126645 -25517.675786
0.300000 0.231583 0.255556 -39445.736896 -5564.067481 -12933.874483 -48131.436887 -20766.300370 -44751.763447
0.322222 0.231583 0.255556 -25886.323869 339.530448 -12521.926573 -67705.949293 9075.354286 -23962.935439
0.344444 0.231583 0.255556 -29188.723288 -6577.696186 -132.020505 -33569.952416 -1695.201178 -43465.768612
0.366667 0.231583 0.255556 -39366.165097 2514.526707 -186.075809 -55108.747143 15183.098110 -35818.670756
0.388889 0.231583 0.255556 -23726.133021 293.159826 1631.656453 -50593.066637 -5276.552719 -39232.964329
0.011111 0.253639 0.255556 -18868.551898 -11408.946019 1768.767164 -65544.109574 1294.256711 -35354.857196
0.033333 0.253639 0.255556 -81563.936910 -13094.358250 2746.487782 -66664.012934 13421.566053 -54416.481723
0.055556 0.253639 0.255556 -66664.387402 19183.507897 27335.694843 -93795.305548 -22085.228323 -69664.321949
0.077778 0.253639 0.255556 -69318.276491 -10582.954953 2733.597490 -63063.803842 2798.073817 -50374.470034
0.100000 0.253639 0.255556 -37828.211840 -5419.473045 763.466920 -47477.283135 -1256.380758 -23237.093179
0.122222 0.253639 0.255556 -44375.377510 14713.081127 344.940603 -61827.686672 -1187.639496 -30417.423367
0.144444 0.253639 0.255556 -33830.005859 -8266.661945 -2149.148521 -53877.462188 5301.872460 -34891.102681
0.166667 0.253639 0.255556 -36645.154638 6374.407334 8472.302872 -76343.624609 3453.542170 -47195.370237
