# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.385972 0.188889 -11968.877779 3863.494469 4291.198614 -8944.514233 2627.148579 -15722.522190
0.277778 0.385972 0.188889 -10884.804636 -782.597589 -1564.606953 -10623.785837 3605.444907 -14831.582174
0.300000 0.385972 0.188889 -14093.018885 -1671.042570 -1169.797400 -3032.335616 -1615.502318 -9389.933585
0.322222 0.385972 0.188889 -12172.250773 1688.283981 2775.794559 -4076.589480 -3184.409516 -9157.674651
0.344444 0.385972 0.188889 -9208.532438 1733.351546 -1144.010127 -7742.734608 952.915261 -12092.064299
0.366667 0.385972 0.188889 -9607.464317 614.313242 -4000.942837 -4597.913463 -248.052140 -9567.028482
0.388889 0.385972 0.188889 -2096.844257 194.570660 -253.239438 -5060.645165 -755.448179 -6581.040066
0.011111 0.011028 0.211111 -13166.856958 1039.081355 -574.505248 -7579.496006 1614.695785 -16202.054112
0.033333 0.011028 0.211111 -15842.424814 -1886.032111 -2171.170311 -6510.339769 -2348.010778 -17902.159910
0.055556 0.011028 0.211111 -17093.139755 -2846.945593 515.005523 -7444.073312 -486.211404 -17424.021375
0.077778 0.011028 0.211111 -17416.133792 -438.564447 3896.736967 -8982.217393 -4124.067969 -20135.085126
0.100000 0.011028 0.211111 -20404.431993 7191.962114 -2060.625357 -11272.438288 2047.067084 -22039.347859
0.122222 0.011028 0.211111 -15918.031751 -911.018852 1655.949565 -9958.017766 912.318160 -15300.598074
0.144444 0.011028 0.211111 -15872.123601 2698.210621 1363.752392 -6194.566098 -2364.843680 -15760.535734
0.166667 0.011028 0.211111 -16343.159515 -511.527805 2708.660294 -14016.348035 -1147.413282 -10680.604424
0.188889 0.011028 0.211111 -18578.666915 3329.685802 -1387.014791 -6424.566663 -609.702429 -17410.317202
0.211111 0.011028 0.211111 -16371.571364 -3009.265586 -1144.495497 -6711.131907 1684.140341 -16326.042517
0.233333 0.011028 0.211111 -16734.939186 2642.468334 -3669.722733 -7249.165427 -2545.969534 -21141.967547
0.255556 0.011028 0.211111 -17501.932473 2470.949395 929.192619 -8676.222344 -384.775761 -16208.861633
0.277778 0.011028 0.211111 -24546.007296 271.244131 5149.491064 -5386.992880 -1398.290939 -16842.632644
0.300000 0.011028 0.211111 -23772.202831 -5705.294069 -1765.403824 -9214.784440 -1814.027396 -18900.895950
0.322222 0.011028 0.211111 -24585.557523 -895.124463 -1568.333629 -7434.259659 778.523889 -17040.121492
0.344444 0.011028 0.211111 -21965.574123 3159.888560 -768.966286 -13012.012818 1181.152989 -17902.513081
0.366667 0.011028 0.211111 -15749.846701 -165.103904 1646.527171 -151.066213 2593.126411 -15036.610713
0.388889 0.011028 0.211111 -8486.899805 -2939.468375 2672.924340 -10610.299228 767.108474 -15879.799569
0.011111 0.033083 0.211111 -9197.594405 2300.282050 2880.624420 -21840.201833 273.285084 -22815.546850
0.033333 0.033083 0.211111 -19364.496509 -8278.981379 171.119447 -17633.022006 -2495.354242 -28591.530029
0.055556 0.033083 0.211111 -25136.142709 -3355.160001 -7855.026257 -10239.835127 433.903614 -20897.069573
0.077778 0.033083 0.211111 -14137.041560 5462.915503 2622.126282 -16785.589185 -3218.224736 -17804.656487
0.100000 0.033083 0.211111 -13887.283014 2170.082394 203.971433 -9946.572203 -186.351958 -18458.870992
0.122222 0.033083 0.211111 -23757.344618 -1336.671325 -1204.712104 -20007.846789 -2447.733129 -22761.029133
0.144444 0.033083 0.211111 -23434.517876 505.658160 1818.518560 -15505.558882 -884.884471 -22540.518926
0.166667 0.033083 0.211111 -23240.213838 927.991326 -5883.247788 -15367.252331 1849.661183 -18173.752702
0.188889 0.033083 0.211111 -29534.092962 -3586.734909 -379.410166 -22290.457253 -5023.784994 -29479.355621
0.211111 0.033083 0.211111 -18195.922525 -2148.633896 2045.105191 -15441.680904 -5767.037538 -20210.789900
0.233333 0.033083 0.211111 -17968.813055 -5538.923120 -2493.905183 -18533.386170 -3743.162604 -22423.507261
0.255556 0.033083 0.211111 -16827.236329 -1459.936587 -952.684963 -14859.264115 -1415.292915 -18544.703941
0.277778 0.033083 0.211111 -17410.544695 -4206.566608 -397.981807 -14267.620988 1800.247485 -16526.155581
0.300000 0.033083 0.211111 -16680.653279 -580.898450 3236.967015 -17743.586321 -2245.026730 -24494.636305
0.322222 0.033083 0.211111 -22295.182244 -4006.033031 969.207146 -14563.721334 1997.813218 -18348.696199
0.344444 0.033083 0.211111 -30432.668135 -1087.659156 -84.510162 -21166.828961 3426.929776 -30342.013153
0.366667 0.033083 0.211111 -19274.126363 1221.706790 -211.861350 -9569.534746 -3101.181137 -17590.746843
0.388889 0.033083 0.211111 -14012.958274 3059.935989 -3677.134906 -18578.615478 -799.770781 -25740.425646
0.011111 0.055139 0.211111 -12232.075302 -2995.469631 882.550818 -12822.037164 4851.435726 -20527.405597
0.033333 0.055139 0.211111 -11588.592304 1769.718050 3527.757964 -16147.140790 -2120.337896 -16623.976597
0.055556 0.055139 0.211111 -9994.433844 -2538.070312 3167.103575 -11328.689283 854.152976 -13340.580990
0.077778 0.055139 0.211111 -20725.049186 -2050.875182 2365.853546 -16486.944405 3006.312853 -18519.553519
0.100000 0.055139 0.211111 -17548.368463 377.769351 608.624788 -11763.661056 -691.418084 -15122.977702
0.122222 0.055139 0.211111 -23659.396091 1346.292393 1768.234414 -17959.745358 -1932.661518 -19107.645821
0.144444 0.055139 0.211111 -23172.045093 -7918.134241 1666.258233 -19196.730325 -1334.272442 -24262.827179
0.166667 0.055139 0.211111 -17841.127671 199.340706 215.387866 -14001.705436 713.375781 -12071.065605
0.188889 0.055139 0.211111 -30628.154807 1279.042683 4677.846975 -15171.756584 -295.799875 -27448.339428
0.211111 0.055139 0.211111 -10853.024045 858.800850 3890.789446 -8926.921128 -972.006159 -12429.800151
0.233333 0.055139 0.211111 -19419.513811 -709.151414 -1984.205515 -20745.867965 -991.598925 -16009.199885
0.255556 0.055139 0.211111 -22082.462979 -367.908696 -456.974890 -17767.948539 3238.735601 -17866.814783
0.277778 0.055139 0.211111 -24156.253007 729.100793 2695.172276 -17360.958292 3078.896982 -23297.468532
0.300000 0.055139 0.211111 -16787.332222 -6750.470659 -7897.095765 -21275.186140 2939.211916 -20557.266635
0.322222 0.055139 0.211111 -17080.267376 -1460.442493 1263.779224 -12665.751726 2647.539528 -12814.247045
0.344444 0.055139 0.211111 -14589.365254 2282.688958 -4853.733857 -18619.565435 3887.362669 -17033.102876
0.366667 0.055139 0.211111 -16496.578781 1442.609724 4452.533825 -20892.039499 -3292.887712 -19311.373084
0.388889 0.055139 0.211111 -11057.110522 -2184.457127 1246.783321 -17075.543911 -977.673250 -15676.133151
0.011111 0.077194 0.211111 -6118.718384 4061.896679 607.060941 -13538.942087 -2725.576781 -18836.821364
0.033333 0.077194 0.211111 -15220.974792 2767.523042 1822.791216 -17183.168024 -2510.414953 -26810.637047
0.055556 0.077194 0.211111 -22676.390268 -1645.883586 102.813109 -20586.025714 -4847.832141 -21609.832287
0.077778 0.077194 0.211111 -19889.030974 -1993.630292 -1158.440781 -12155.606209 -454.359630 -19239.397460
0.100000 0.077194 0.211111 -21851.867710 959.237624 336.964314 -21517.822135 3588.698611 -24536.326056
0.122222 0.077194 0.211111 -25883.848101 2640.158519 -214.572661 -19697.626934 -5772.765425 -22995.804145
0.144444 0.077194 0.211111 -22433.501541 5494.650984 -7281.439163 -20724.591029 516.682474 -25375.910309
0.166667 0.077194 0.211111 -32867.581396 -2068.431527 -5147.759437 -17386.781004 -5398.640262 -30517.886827
0.188889 0.077194 0.211111 -16327.497392 -3688.328032 -794.566030 -16243.103992 2226.881121 -12302.044361
0.211111 0.077194 0.211111 -18305.493668 2245.619945 -4504.900681 -10088.679000 -1646.386616 -14038.311407
0.233333 0.077194 0.211111 -17160.444676 567.099982 2307.467574 -22519.765552 855.908351 -33316.961706
0.255556 0.077194 0.211111 -22569.402712 419.425636 -1664.690947 -12400.074492 3721.455285 -22906.711558
0.277778 0.077194 0.211111 -20169.516007 1183.102982 -1376.498203 -19112.200222 -5222.482837 -15958.769190
0.300000 0.077194 0.211111 -18849.765714 -2170.546402 85.020670 -13500.466308 2188.769022 -18475.843417
0.322222 0.077194 0.211111 -23574.608398 2801.575219 4434.489803 -18131.282269 991.458596 -27576.956447
0.344444 0.077194 0.211111 -27141.619224 4152.373305 -1109.600794 -17067.115611 -1843.793572 -21943.333768
0.366667 0.077194 0.211111 -28685.587896 2266.516768 -4278.828414 -23044.132287 -2826.881287 -24914.670826
0.388889 0.077194 0.211111 -8761.667289 -1649.082010 857.228039 -22088.015518 755.440007 -17480.105442
0.011111 0.099250 0.211111 -10259.605135 -4113.527450 -5871.571672 -18709.471155 3404.239275 -25432.837737
0.033333 0.099250 0.211111 -18396.934836 5856.677991 -655.850564 -17052.172057 -3581.768508 -26698.860448
0.055556 0.099250 0.211111 -14245.349596 949.145215 -153.701572 -9450.865295 1069.817476 -7480.058662
0.077778 0.099250 0.211111 -25104.706375 348.965169 -1103.445649 -16924.243251 -4233.918921 -27603.465306
0.100000 0.099250 0.211111 -18071.198996 -2505.053143 6144.208738 -15667.783341 455.995120 -18833.143202
0.122222 0.099250 0.211111 -23248.840646 2689.229867 2409.448746 -30220.821582 -7330.183418 -22869.998464
0.144444 0.099250 0.211111 -22941.004911 -369.526422 2804.583951 -15511.820448 2160.695634 -17227.683434
0.166667 0.099250 0.211111 -15764.488794 -432.635255 -1550.208947 -15227.512087 1900.187190 -27723.850495
0.188889 0.099250 0.211111 -38785.472764 -4535.847098 -1390.040227 -14430.468177 5659.412148 -25074.832811
0.211111 0.099250 0.211111 -35291.187442 2439.437419 -3990.187860 -18256.026451 2285.263334 -23135.663726
0.233333 0.099250 0.211111 -14454.272516 -2281.692490 1212.664910 -15485.784314 -1607.192594 -16171.630075
0.255556 0.099250 0.211111 -23464.710682 2223.729643 -3931.418751 -13166.180197 -1166.885106 -20458.671038
0.277778 0.099250 0.211111 -19200.251319 580.680675 -2513.036806 -12622.432919 -1292.313795 -14786.279014
0.300000 0.099250 0.211111 -27520.316422 2423.155333 -1361.370364 -23642.653416 -3350.371692 -26959.638624
0.322222 0.099250 0.211111 -22027.396344 4053.158698 -2881.017162 -19937.292700 4369.533037 -18545.328672
0.344444 0.099250 0.211111 -17805.406423 -4388.500636 1246.062725 -22854.890476 -3672.546561 -23180.622053
0.366667 0.099250 0.211111 -19416.701012 1170.669032 -101.847153 -19144.813668 5514.996860 -27189.651119
0.388889 0.099250 0.211111 -9121.765004 1078.573963 -2316.723915 -21200.461147 -1050.310170 -14330.350999
0.011111 0.121306 0.211111 -6065.339324 -1582.281509 -377.440511 -7451.807528 1981.935270 -11334.623368
0.033333 0.121306 0.211111 -24138.614465 -2957.268302 3946.591585 -19760.675060 2550.676170 -24830.101079
0.055556 0.121306 0.211111 -23375.157877 3869.250478 -2119.505713 -14698.705117 4552.922989 -22185.044435
0.077778 0.121306 0.211111 -17478.329297 -66.331448 166.754952 -12071.679464 1376.711236 -20681.191676
0.100000 0.121306 0.211111 -15590.525042 3417.224548 -2875.323767 -16984.404584 -2854.490146 -14591.826543
0.122222 0.121306 0.211111 -11698.302338 187.620476 -2584.047107 -13300.727484 177.732490 -12179.992715
0.144444 0.121306 0.211111 -21502.201693 -4221.848527 4423.573064 -16033.577032 2152.451063 -21575.910042
0.166667 0.121306 0.211111 -22242.442713 -2618.339615 803.841743 -16237.494223 -6270.427948 -22740.619818
0.188889 0.121306 0.211111 -18418.240153 4094.459667 -879.326144 -16552.575837 2760.481800 -24409.029746
0.211111 0.121306 0.211111 -15987.701898 960.680039 115.462308 -11778.550098 1155.544986 -13912.636765
0.233333 0.121306 0.211111 -18697.540719 2212.880477 -1401.467911 -14007.152344 -4259.196572 -13451.146260
0.255556 0.121306 0.211111 -14300.375041 1019.609890 1462.419599 -15745.842895 198.115532 -18503.208242
0.277778 0.121306 0.211111 -14524.932582 2348.879194 758.335855 -15754.932100 -851.590697 -22812.666127
0.300000 0.121306 0.211111 -17525.766768 226.874537 4440.113048 -23425.359122 -232.226761 -19036.919205
0.322222 0.121306 0.211111 -24029.658957 2729.698163 5263.718396 -20289.283975 -4162.736115 -22947.611565
0.344444 0.121306 0.211111 -18820.148527 709.807710 -1047.230356 -13755.886506 1312.983394 -20292.661679
0.366667 0.121306 0.211111 -25397.350494 -3176.404561 -169.105810 -15412.308860 3149.848349 -15393.567334
0.388889 0.121306 0.211111 -14877.379245 1439.158547 -151.013586 -20897.794306 -2499.636879 -17493.021922
0.011111 0.143361 0.211111 -14318.087750 -1478.505280 3431.536743 -15160.496671 2372.953033 -27685.233099
0.033333 0.143361 0.211111 -9221.273296 197.438866 3315.761002 -12521.422534 -4339.537340 -12104.233801
0.055556 0.143361 0.211111 -21561.077327 2185.350346 -562.749369 -16679.182015 -3451.893922 -25840.529363
0.077778 0.143361 0.211111 -23609.861578 -188.834414 -1466.656400 -12191.579771 971.415115 -18972.500835
0.100000 0.143361 0.211111 -22437.850044 -3068.193777 -1880.595748 -17589.787698 -1938.318627 -17440.467503
0.122222 0.143361 0.211111 -15862.128040 1455.453957 -1288.945225 -12378.442510 1921.406096 -23793.219986
0.144444 0.143361 0.211111 -16404.552024 -4158.453542 -3149.697186 -21382.520122 -3617.546524 -30207.713315
0.166667 0.143361 0.211111 -29009.287705 1277.815451 2617.868319 -16848.409706 -89.452006 -18422.514061
0.188889 0.143361 0.211111 -21004.675413 3926.807750 -329.655787 -11833.130898 -1383.146836 -20904.660961
0.211111 0.143361 0.211111 -19764.435263 4213.124797 1441.473482 -16450.247939 1996.576173 -24575.951144
0.233333 0.143361 0.211111 -17425.215102 -3278.021531 -1872.117341 -7287.378176 405.708570 -15806.140179
0.255556 0.143361 0.211111 -27438.524218 1547.798358 -2548.821022 -24471.821414 735.136674 -21503.011113
0.277778 0.143361 0.211111 -23255.227729 -1958.650311 -3852.270235 -13372.127938 268.331928 -30376.205587
0.300000 0.143361 0.211111 -17818.458317 5263.422349 -1705.130304 -16751.407927 1533.313851 -20632.326635
0.322222 0.143361 0.211111 -10028.052774 -124.136252 -2684.936185 -10602.215057 -1395.800815 -18692.432906
0.344444 0.143361 0.211111 -26343.896514 -4401.023119 2165.608934 -19665.738219 3817.630281 -20477.701211
0.366667 0.143361 0.211111 -19554.626230 3011.338836 2429.113122 -20192.010609 988.990285 -20524.734951
0.388889 0.143361 0.211111 -5522.035660 2488.045578 -3142.658471 -15316.518826 -2721.471942 -20599.165476
0.011111 0.165417 0.211111 -5687.249024 -2143.143938 943.237261 -14387.290588 4571.395977 -14515.751064
0.033333 0.165417 0.211111 -16467.182833 -2945.155015 -1470.092333 -20209.194663 -1768.911228 -25911.982108
0.055556 0.165417 0.211111 -14398.217401 -6029.666076 -422.187039 -18489.579520 2914.390943 -20687.798311
0.077778 0.165417 0.211111 -13438.109756 4181.015968 -396.670391 -12910.219252 -411.658089 -13838.132598
0.100000 0.165417 0.211111 -17888.585099 2802.599467 -2617.612449 -16599.830582 -650.873188 -17504.487011
0.122222 0.165417 0.211111 -12406.827409 267.247065 -2844.241525 -9132.220076 -1469.706255 -12805.981658
0.144444 0.165417 0.211111 -12671.797248 -942.403741 4624.192023 -15690.529622 1818.964338 -11906.977387
0.166667 0.165417 0.211111 -20233.399803 875.595689 -2825.189003 -15258.935610 609.618604 -22585.515601
0.188889 0.165417 0.211111 -20293.113399 -851.230940 -3885.645079 -21020.185709 -2444.100709 -18487.016700
0.211111 0.165417 0.211111 -18953.947429 1489.872884 2709.619912 -13110.884594 2479.477890 -22628.463389
0.233333 0.165417 0.211111 -18245.934316 1473.120543 -4416.805697 -10765.733693 1916.255359 -21099.537144
0.255556 0.165417 0.211111 -19866.068250 -1389.681808 -1076.550266 -20870.990321 1645.080925 -31225.128982
0.277778 0.165417 0.211111 -26387.782526 343.436754 2510.398037 -10650.294976 -572.730702 -21718.271067
0.300000 0.165417 0.211111 -17964.010876 4556.813316 235.339717 -11004.442797 -2394.781648 -21937.876293
0.322222 0.165417 0.211111 -16011.750031 -39.864362 -5601.224831 -10536.639430 1437.654082 -14529.329252
0.344444 0.165417 0.211111 -20361.962666 1461.514436 -4719.039340 -27996.645766 -3058.896128 -27731.239032
0.366667 0.165417 0.211111 -19253.760983 -7374.283938 4790.504342 -14629.297776 -65.511115 -13609.003318
0.388889 0.165417 0.211111 -11227.709068 -2358.941388 -259.459234 -22785.041110 1531.324883 -9161.991400
0.011111 0.187472 0.211111 -4384.141058 -2641.766051 -895.952680 -14102.156462 347.247510 -17166.122724
0.033333 0.187472 0.211111 -17998.846737 -4443.443092 -5569.863684 -15977.155119 -3139.889878 -15880.706421
0.055556 0.187472 0.211111 -25804.032810 3401.268390 -4008.460106 -17701.006312 3001.273988 -27860.627497
0.077778 0.187472 0.211111 -19675.000472 1431.977666 -476.808552 -14781.571397 893.922072 -24931.686515
0.100000 0.187472 0.211111 -25288.727686 1526.304135 -3782.741202 -21863.327010 -1208.818693 -24751.419153
0.122222 0.187472 0.211111 -17306.779556 559.244548 737.268361 -8741.398919 497.042682 -18613.477744
0.144444 0.187472 0.211111 -15157.818568 -1408.763425 -2759.086113 -12075.765173 -2874.227760 -14742.977602
0.166667 0.187472 0.211111 -9895.046941 -2770.478031 4394.901099 -16772.153587 -3017.859482 -11272.272469
0.188889 0.187472 0.211111 -18757.770926 -3112.388100 2239.526563 -16251.932895 -3774.541582 -22017.082572
0.211111 0.187472 0.211111 -22587.472322 -3171.640394 -2134.907929 -17524.239120 1978.291345 -24615.246172
0.233333 0.187472 0.211111 -20359.278214 349.696386 -3967.597312 -14657.276651 -2554.595163 -18815.005775
0.255556 0.187472 0.211111 -19540.509788 261.210764 3860.688192 -19326.631846 1019.836062 -16180.876803
0.277778 0.187472 0.211111 -10383.891878 1086.102621 -2619.502051 -5068.001678 -1791.725366 -10114.852039
0.300000 0.187472 0.211111 -17227.919410 -938.192196 2577.796692 -19842.872387 -3124.717978 -15944.243221
0.322222 0.187472 0.211111 -21035.059892 1974.433688 -387.656903 -13392.581570 2005.625741 -18724.708651
0.344444 0.187472 0.211111 -18142.736060 -952.392396 -1356.581294 -13749.171934 33.807421 -16168.144575
0.366667 0.187472 0.211111 -31145.346411 -1342.482265 991.140861 -21302.111214 2991.206078 -28907.005547
0.388889 0.187472 0.211111 -13194.147162 1855.985339 3889.774114 -19074.424886 4734.129134 -21205.521494
0.011111 0.209528 0.211111 -6354.693996 239.229767 1384.919705 -11644.998186 2631.043506 -12578.438061
0.033333 0.209528 0.211111 -13760.220613 341.194004 2649.203028 -13473.947469 -1247.566403 -19021.306459
0.055556 0.209528 0.211111 -18702.874524 -43.503752 -426.102848 -15812.507466 1075.925716 -24465.256797
0.077778 0.209528 0.211111 -23088.580722 4920.448085 -3182.424327 -17555.409442 1877.831860 -14436.815437
