# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.341861 0.233333 -20203.234143 1801.983645 4241.126738 -17526.522566 -2705.288333 -16941.635678
0.300000 0.341861 0.233333 -18783.741474 627.808469 2010.483864 -13340.989264 1158.372558 -22424.149266
0.322222 0.341861 0.233333 -17526.724564 -646.332896 1887.608834 -21898.391056 -513.947141 -16775.930692
0.344444 0.341861 0.233333 -24048.737319 -548.351322 2986.382758 -14681.927853 828.681280 -17714.883849
0.366667 0.341861 0.233333 -21667.939855 -754.039581 -578.451354 -26436.718967 2456.196022 -15391.084242
0.388889 0.341861 0.233333 -11363.626153 -566.266113 -779.562584 -11593.086300 -3683.758061 -17576.926131
0.011111 0.363917 0.233333 -6576.484729 -2459.295058 795.028962 -11350.423088 -1267.657947 -7351.533304
0.033333 0.363917 0.233333 -13016.493559 -1190.496143 -2252.931524 -24559.917396 1754.374635 -20464.096691
0.055556 0.363917 0.233333 -17835.566394 -4150.587318 -4613.331327 -21151.933265 -1946.726661 -9910.426224
0.077778 0.363917 0.233333 -21457.314078 3271.375411 -2371.279623 -29281.106985 -5111.165350 -18319.953327
0.100000 0.363917 0.233333 -12991.252035 28.433210 -5139.067899 -12947.796507 2020.295607 -15588.633316
0.122222 0.363917 0.233333 -16423.834526 208.760458 -1119.635654 -19468.051939 4692.447753 -15073.896611
0.144444 0.363917 0.233333 -23519.829450 -5272.592335 -1549.578749 -24955.369819 -12004.709614 -19966.471893
0.166667 0.363917 0.233333 -22399.408121 -1115.592434 1758.865239 -25659.125163 -1224.205018 -16649.567735
0.188889 0.363917 0.233333 -23301.119446 -873.749686 1387.270550 -26067.411370 4766.150203 -19429.060765
0.211111 0.363917 0.233333 -28891.003206 -2051.325178 -3356.754042 -24481.283708 4544.984151 -24439.503768
0.233333 0.363917 0.233333 -16792.813604 -3531.116740 -1353.616951 -17190.768291 -8425.986245 -17269.642252
0.255556 0.363917 0.233333 -18636.543163 29.357631 481.459390 -12131.510385 -1011.384960 -12203.154064
0.277778 0.363917 0.233333 -13485.978517 -266.977916 -5140.869282 -21677.446352 -5150.215083 -18888.400123
0.300000 0.363917 0.233333 -20057.735598 4794.780400 -1663.067780 -13980.274298 1049.831198 -10018.965441
0.322222 0.363917 0.233333 -22816.549416 1564.978888 300.286032 -22365.352410 -412.082197 -22948.846822
0.344444 0.363917 0.233333 -11865.691289 -2182.838055 2742.002756 -9578.036181 1682.921941 -10596.273545
0.366667 0.363917 0.233333 -22061.480715 1879.541974 -4359.232576 -22191.587018 1352.852736 -19716.593855
0.388889 0.363917 0.233333 -10492.945000 981.778176 2586.598355 -13146.770150 -6970.693541 -16973.864807
0.011111 0.385972 0.233333 -9171.653208 -1781.022921 448.592501 -5040.576067 -324.238834 -13837.355303
0.033333 0.385972 0.233333 -22286.242342 -2745.499268 -548.809012 -16364.213628 835.210633 -22440.276878
0.055556 0.385972 0.233333 -17826.871944 2072.547734 -1054.910863 -9880.926869 -1327.566152 -13157.308624
0.077778 0.385972 0.233333 -18643.076226 3379.841031 -640.174446 -21054.284421 -1231.900586 -18736.272112
0.100000 0.385972 0.233333 -17896.610726 -549.278459 -6320.868685 -6052.839850 1366.774563 -18416.729970
0.122222 0.385972 0.233333 -20744.421848 6493.138679 1228.529359 -13865.750320 -1562.178551 -19294.873870
0.144444 0.385972 0.233333 -17555.891862 -4309.034086 563.467767 -15355.858279 -3097.318482 -12804.342645
0.166667 0.385972 0.233333 -14413.518776 -8808.290293 185.014343 -18015.434616 4882.220451 -22525.717415
0.188889 0.385972 0.233333 -15480.177055 -6980.172262 5343.924622 -9967.814924 -5566.284142 -15687.907048
0.211111 0.385972 0.233333 -15988.448024 -1419.228663 485.305513 -6857.551516 2405.667633 -14948.106970
0.233333 0.385972 0.233333 -27080.418428 -6566.483098 -1887.629908 -20171.677681 -2465.689571 -16334.724720
0.255556 0.385972 0.233333 -23604.386521 -793.211852 842.828895 -9509.883317 212.213258 -17767.181379
0.277778 0.385972 0.233333 -18337.235328 2233.155341 4957.773777 -14006.121646 1389.644269 -19779.796568
0.300000 0.385972 0.233333 -16250.600706 -1543.263809 -1249.495407 -9859.892757 -1987.196184 -12244.583629
0.322222 0.385972 0.233333 -16130.513149 -1577.014145 -550.207619 -9114.996046 -1339.431751 -10905.329566
0.344444 0.385972 0.233333 -14863.449209 1377.769311 -3183.860335 -13825.003293 2777.773703 -19616.256597
0.366667 0.385972 0.233333 -9922.820758 -4237.671143 -64.427460 -7695.927731 1153.720041 -13046.592907
0.388889 0.385972 0.233333 -4649.153139 -4592.525030 1511.797726 -4969.477095 -903.633902 -13493.104972
0.011111 0.011028 0.255556 -11546.562794 5418.767534 870.775744 -14716.672545 -339.609001 -19055.510304
0.033333 0.011028 0.255556 -22329.324001 -667.741522 -914.070936 -9162.251427 -2303.350295 -18269.571381
0.055556 0.011028 0.255556 -20131.580217 -3538.123726 245.167049 -15504.995757 -2223.510074 -22247.415723
0.077778 0.011028 0.255556 -10271.878402 3960.314168 2018.832067 -8164.454587 -1683.443598 -13847.559496
0.100000 0.011028 0.255556 -13892.080548 -1150.488433 -1958.034450 -12201.450374 -4317.812952 -22681.956852
0.122222 0.011028 0.255556 -13023.510209 5166.593948 -8954.757880 -7591.420909 2378.747649 -32042.151273
0.144444 0.011028 0.255556 -9930.809015 3083.477944 -2033.830475 -6426.355343 1107.106247 -12506.286175
0.166667 0.011028 0.255556 -13889.247565 2470.661073 -1866.369879 -4227.724048 2007.625280 -13885.099650
0.188889 0.011028 0.255556 -20154.443265 2596.731760 3603.089316 -12726.464188 276.936357 -24424.967395
0.211111 0.011028 0.255556 -21764.220126 -1353.594431 -806.606654 -12205.778428 -3548.332940 -12349.304621
0.233333 0.011028 0.255556 -27474.032469 1715.477361 3676.773696 -10965.796093 -4779.230959 -25796.929442
0.255556 0.011028 0.255556 -25951.616021 -429.563824 744.237909 -11487.818606 -2902.316450 -18113.965351
0.277778 0.011028 0.255556 -15644.800200 2610.720396 -3415.946007 -14892.596045 -582.963917 -21749.037203
0.300000 0.011028 0.255556 -16854.106945 -461.865709 961.821722 -11802.351080 111.470644 -16742.904591
0.322222 0.011028 0.255556 -14371.482411 -2726.986430 -1195.887757 -18678.843451 -1596.215241 -23070.434670
0.344444 0.011028 0.255556 -16118.679847 -807.247423 3299.124222 -10593.992761 6235.138138 -18880.576929
0.366667 0.011028 0.255556 -22152.701515 7298.773608 -134.175727 -21411.898510 5333.095850 -31397.983277
0.388889 0.011028 0.255556 -18143.242020 3065.307877 3766.757728 -10709.396951 5819.550907 -30553.487386
0.011111 0.033083 0.255556 -5437.809427 1105.669858 273.491088 -30422.351538 427.463222 -19168.091278
0.033333 0.033083 0.255556 -18150.285560 1136.027943 -751.034502 -15630.288271 -1937.590005 -26556.038366
0.055556 0.033083 0.255556 -29140.293770 -5264.314166 1505.085761 -24174.864638 -5305.534741 -25459.803391
0.077778 0.033083 0.255556 -21756.064991 -1742.159305 -5158.128426 -26110.858819 3557.090611 -13874.777042
0.100000 0.033083 0.255556 -19616.821804 -2751.386216 2622.057941 -23894.770876 -4719.551147 -28327.002075
0.122222 0.033083 0.255556 -22409.480845 -1931.016446 6589.461746 -20315.975321 -3966.655789 -24042.266988
0.144444 0.033083 0.255556 -20296.495875 375.522892 1908.777897 -12425.891080 -1677.387491 -24303.545206
0.166667 0.033083 0.255556 -23944.338311 5191.150666 -5206.666319 -19810.075789 4251.378856 -28582.157252
0.188889 0.033083 0.255556 -24437.957103 7997.382304 -2351.436519 -19294.968287 -1272.113083 -16450.564076
0.211111 0.033083 0.255556 -27576.810522 2933.614526 -5863.469152 -23105.467698 5277.505200 -32080.882625
0.233333 0.033083 0.255556 -30898.246260 5005.739026 -12935.783280 -29686.650549 929.267806 -29978.543839
0.255556 0.033083 0.255556 -22669.323251 1729.175435 -2651.482419 -36491.484659 -2163.764051 -24195.290036
0.277778 0.033083 0.255556 -26352.763593 -7184.180081 2377.641297 -24092.415847 -3062.957356 -34671.372537
0.300000 0.033083 0.255556 -26343.798524 -3264.882841 -448.450582 -22918.666218 -2661.587391 -24642.986534
0.322222 0.033083 0.255556 -35514.842170 -1293.483004 4694.577831 -38122.632441 -3207.503410 -24873.045180
0.344444 0.033083 0.255556 -23980.188429 1352.557389 -1335.906152 -30509.752481 4525.202554 -29161.614955
0.366667 0.033083 0.255556 -18875.831014 -4740.210936 2118.382333 -29781.252289 218.963239 -26071.443831
0.388889 0.033083 0.255556 -8141.703978 -2123.677156 -2871.480775 -18910.364294 2526.805989 -19130.161295
0.011111 0.055139 0.255556 -22850.561698 -122.091772 -2178.796682 -30263.852583 -3547.218843 -31668.101087
0.033333 0.055139 0.255556 -26666.139012 -609.091703 7559.648399 -19767.485977 1973.165692 -21883.833230
0.055556 0.055139 0.255556 -18603.326512 -332.275418 -830.890137 -24331.964011 -400.090481 -24251.105265
0.077778 0.055139 0.255556 -30966.715853 -4602.567023 14131.493703 -24545.661067 1869.784272 -28933.808497
0.100000 0.055139 0.255556 -25031.202917 -1314.808484 2056.084854 -25829.507966 -4501.706736 -23733.208235
0.122222 0.055139 0.255556 -24880.655887 986.549914 2283.378553 -16965.345138 -1395.309650 -25183.824948
0.144444 0.055139 0.255556 -19544.116913 742.419101 -337.730854 -17400.383793 -2580.798413 -16655.107413
0.166667 0.055139 0.255556 -24515.063772 -8669.557985 259.614732 -19635.847000 -410.104647 -19928.192289
0.188889 0.055139 0.255556 -35041.826606 -4340.976611 -7518.218736 -24335.371300 -732.084492 -23264.053373
0.211111 0.055139 0.255556 -37993.164953 -3115.809532 -664.020975 -21734.685379 1683.174156 -34307.142118
0.233333 0.055139 0.255556 -31091.126409 -5761.991943 2727.795467 -23800.946004 1413.825886 -16077.130024
0.255556 0.055139 0.255556 -30338.973061 -3680.411982 4953.439511 -39044.572195 -3652.141799 -36097.778322
0.277778 0.055139 0.255556 -28208.769630 741.504327 -13.697754 -16020.194004 194.826121 -16149.612350
0.300000 0.055139 0.255556 -26892.495713 -178.761115 -2661.352374 -20272.779784 3989.678385 -28172.836573
0.322222 0.055139 0.255556 -20991.586575 -213.726450 -742.865014 -23963.273779 269.649133 -16436.973346
0.344444 0.055139 0.255556 -23668.881578 -143.596435 -4121.756030 -25776.106121 -1334.570624 -26264.779331
0.366667 0.055139 0.255556 -31378.255741 3989.564450 -7220.459907 -25533.328189 3108.699866 -26092.025955
0.388889 0.055139 0.255556 -6479.124498 1407.029828 -1319.748708 -18684.458905 4268.093328 -24230.195003
0.011111 0.077194 0.255556 -16749.143550 4794.866828 -2352.412619 -24759.716667 -1654.278116 -23214.301353
0.033333 0.077194 0.255556 -21415.110196 2020.659511 -3079.852284 -16436.148647 4168.114973 -21830.736780
0.055556 0.077194 0.255556 -16346.023739 -2223.662752 2381.019971 -17703.824299 1575.001462 -17117.572191
0.077778 0.077194 0.255556 -21338.012395 -2769.855273 -805.717245 -20077.480550 -631.089973 -17959.040828
0.100000 0.077194 0.255556 -29248.626055 2639.295247 -1766.373275 -42233.700870 5425.510547 -29592.480729
0.122222 0.077194 0.255556 -28859.990679 -1014.385286 3386.137591 -25149.959843 10354.502591 -39604.395943
0.144444 0.077194 0.255556 -28309.037941 -468.773006 2048.029898 -20547.386379 -7301.004827 -35962.492823
0.166667 0.077194 0.255556 -28149.075716 4151.546012 3410.016264 -13856.920099 -3494.906946 -16530.724017
0.188889 0.077194 0.255556 -29161.273448 -1148.904095 -521.016593 -22613.411495 -2531.425849 -24361.588856
0.211111 0.077194 0.255556 -18642.577946 -26.351354 -2220.750469 -22241.218597 -5721.590984 -16648.563554
0.233333 0.077194 0.255556 -13392.651421 1400.026685 1783.455310 -21469.572482 5492.818960 -18429.693512
0.255556 0.077194 0.255556 -26961.287510 1712.497152 4825.390067 -33009.902303 3782.588164 -39267.620969
0.277778 0.077194 0.255556 -19259.548116 3035.673490 2078.412214 -11293.222854 -1626.576579 -11741.415630
0.300000 0.077194 0.255556 -21303.993406 -721.145775 -1686.959964 -24432.924008 3918.168698 -33876.251702
0.322222 0.077194 0.255556 -18672.610218 27.382514 2419.936373 -20618.567569 3518.479858 -15469.049093
0.344444 0.077194 0.255556 -24722.341279 -438.829382 1809.543456 -20989.137856 2964.172415 -16489.283214
0.366667 0.077194 0.255556 -19061.518423 -1026.937225 -893.430616 -23108.094444 2936.562412 -25752.616270
0.388889 0.077194 0.255556 -15896.817005 4558.642308 -857.596336 -24926.095405 -540.860675 -22313.752848
0.011111 0.099250 0.255556 -10342.802610 -51.198669 -1342.123526 -21903.327100 2170.746502 -22401.118354
0.033333 0.099250 0.255556 -31596.328890 5569.759598 -2101.113395 -16175.753338 1893.486900 -16562.292460
0.055556 0.099250 0.255556 -26545.096718 -1677.590303 856.109794 -20579.862310 6584.664735 -34414.644957
0.077778 0.099250 0.255556 -28937.563836 -2786.472247 2022.164297 -22743.254493 -396.785857 -22048.668159
0.100000 0.099250 0.255556 -23496.705522 1892.761124 -1782.255486 -36481.802415 431.111485 -27252.983913
0.122222 0.099250 0.255556 -25275.097554 -665.312450 -12869.231924 -23991.895160 2708.713618 -31007.745669
0.144444 0.099250 0.255556 -19210.664950 -3268.221728 -965.475760 -25179.595059 3266.794523 -29521.475304
0.166667 0.099250 0.255556 -15464.619548 6282.594998 3784.613615 -16896.227138 -728.917093 -29816.048334
0.188889 0.099250 0.255556 -21325.014676 -2844.925265 -1717.262495 -15495.031438 -853.664668 -22145.746925
0.211111 0.099250 0.255556 -21092.693459 1201.416734 -2935.322153 -14680.404653 -2404.182573 -28206.144273
0.233333 0.099250 0.255556 -22269.947811 -3103.640038 1454.715449 -23251.523107 683.479652 -24438.721367
0.255556 0.099250 0.255556 -26202.027325 2184.230601 2119.902763 -37252.946570 -4299.824328 -21480.197981
0.277778 0.099250 0.255556 -35328.194166 2907.955847 1169.490025 -14993.472968 4051.767360 -30167.262604
0.300000 0.099250 0.255556 -29527.973627 3706.114927 -1598.706807 -26059.078935 -1873.297733 -21363.725474
0.322222 0.099250 0.255556 -20350.066287 -740.818474 182.447035 -15537.803425 3375.560648 -19233.753378
0.344444 0.099250 0.255556 -18932.232434 -4095.387504 2672.570651 -20791.350533 4943.961838 -29062.714190
0.366667 0.099250 0.255556 -19249.375502 5851.923005 -1417.281981 -20200.274556 -2349.776204 -13415.215176
0.388889 0.099250 0.255556 -7062.038584 -895.250494 -3228.486008 -21315.088252 2230.929007 -20571.874567
0.011111 0.121306 0.255556 -10719.268096 -2706.421553 -201.982498 -34315.400007 -1069.999653 -21843.424096
0.033333 0.121306 0.255556 -15415.607482 6536.778164 -2301.859295 -16589.098897 -766.274225 -29289.808234
0.055556 0.121306 0.255556 -16922.636204 -1758.770122 -3586.212727 -15055.520669 1626.143508 -19574.630655
0.077778 0.121306 0.255556 -23958.862977 -1793.507471 2279.375010 -23996.151632 -2577.261158 -19935.897516
0.100000 0.121306 0.255556 -32870.260863 4946.517045 -1832.354040 -31216.076103 -1972.802889 -28950.240489
0.122222 0.121306 0.255556 -23585.947541 -2614.020994 3332.823467 -22295.621131 1528.254560 -18385.358635
0.144444 0.121306 0.255556 -19008.658991 -1480.849433 1285.415525 -23348.646484 1770.539158 -19343.899812
0.166667 0.121306 0.255556 -20159.069377 2210.318508 5295.772474 -22039.618344 790.273366 -21528.742647
0.188889 0.121306 0.255556 -30316.661996 6487.947839 -10570.412496 -33193.490504 4912.013560 -38448.500875
0.211111 0.121306 0.255556 -33239.380572 -2192.116557 -4697.105527 -18847.476259 6278.427452 -25439.603890
0.233333 0.121306 0.255556 -23841.460103 -4933.739785 -516.636535 -18854.346451 -3665.235845 -26786.604461
0.255556 0.121306 0.255556 -25869.995716 -5510.056842 505.588451 -30681.562935 1440.083336 -18674.471644
0.277778 0.121306 0.255556 -17698.566769 3619.680444 -4048.694136 -32621.871957 464.203627 -27047.362967
0.300000 0.121306 0.255556 -29074.737670 2873.012423 -4237.889642 -15185.151426 4390.031968 -24621.852687
0.322222 0.121306 0.255556 -28111.380973 6321.282346 -409.118625 -19740.745842 -283.334095 -20443.840755
0.344444 0.121306 0.255556 -29458.809702 -2909.401301 -2915.988728 -23373.193064 -507.999011 -21666.559578
0.366667 0.121306 0.255556 -24514.684771 -7072.087037 -1382.159926 -32617.313797 -2322.860196 -28489.820409
0.388889 0.121306 0.255556 -9132.473171 4243.416323 -2525.426847 -11423.739573 -1227.840451 -20756.845159
0.011111 0.143361 0.255556 -12078.229906 4904.919269 6246.965899 -27019.294668 -1637.436257 -23775.752040
0.033333 0.143361 0.255556 -35888.930375 3763.993749 514.732710 -26405.993369 1436.756778 -38778.119125
0.055556 0.143361 0.255556 -34436.744600 3727.023762 3745.979758 -18684.293566 3546.748574 -25955.221541
0.077778 0.143361 0.255556 -28752.168762 1686.458845 1868.095949 -31399.963578 2054.616440 -25796.406892
0.100000 0.143361 0.255556 -27445.763168 -2456.576336 786.715554 -30726.217936 1031.766396 -31784.455989
0.122222 0.143361 0.255556 -28013.121804 -4123.316471 786.175171 -16893.281887 -4433.127338 -17557.399504
0.144444 0.143361 0.255556 -37533.347260 4565.701095 3812.913899 -34078.065430 6760.826009 -29440.670713
0.166667 0.143361 0.255556 -17928.018373 -2828.920050 150.893159 -20415.202636 -4752.167170 -22266.269307
0.188889 0.143361 0.255556 -19329.163431 -2631.506133 2516.501958 -21127.478400 770.603156 -16532.887708
0.211111 0.143361 0.255556 -12128.055132 -932.888744 -1690.447445 -16759.209331 2060.719994 -17745.428466
0.233333 0.143361 0.255556 -25338.975538 -2802.198529 -551.144343 -24915.994107 -5953.191222 -17041.832198
0.255556 0.143361 0.255556 -23618.398908 5487.366987 1893.636333 -27300.934188 2121.827806 -22066.796596
0.277778 0.143361 0.255556 -37642.784594 -2825.663535 5398.327069 -29887.949629 774.517518 -35143.469934
0.300000 0.143361 0.255556 -18893.118371 4898.103324 3970.379403 -16549.606357 1839.699320 -17713.424295
0.322222 0.143361 0.255556 -17609.675616 5688.328607 1664.374883 -14469.887875 1353.075117 -17530.185937
0.344444 0.143361 0.255556 -26918.564370 3185.697619 -941.230098 -21181.492206 3754.165518 -36905.180662
0.366667 0.143361 0.255556 -26176.103135 -3377.494262 -2142.771714 -33311.366723 -9402.035979 -26818.626799
0.388889 0.143361 0.255556 -22879.628715 1005.925439 3266.452022 -24108.674060 247.552744 -36851.942335
0.011111 0.165417 0.255556 -13293.991047 1417.709262 436.275825 -25778.093832 1421.065790 -14638.864488
0.033333 0.165417 0.255556 -28065.683811 3996.163540 -1035.964477 -23552.183617 -7882.726780 -25483.858127
0.055556 0.165417 0.255556 -19334.287450 -2041.665424 -6273.883537 -34312.378101 4959.774947 -25690.082190
0.077778 0.165417 0.255556 -13395.575479 3698.126552 -2094.823790 -14823.632391 7196.308141 -10621.631835
