# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.211111 -46027.727971 -4374.496329 -25891.242331 -78476.708674 16214.922769 -101611.635830
0.011111 0.033083 0.211111 -65809.682482 18020.917151 -603.181742 -134817.582170 -2854.357626 -113098.892860
0.033333 0.033083 0.211111 -125888.244960 -36664.019367 -3920.323388 -128629.916710 -9997.413514 -135295.067470
0.055556 0.033083 0.211111 -178603.415670 -23397.678641 -56435.083993 -150465.156280 14175.929711 -125536.196610
0.077778 0.033083 0.211111 -147633.262770 20655.644980 13381.986096 -195762.454730 -16470.475909 -157882.304980
0.100000 0.033083 0.211111 -177636.335560 7371.247282 -9642.875058 -106057.954920 7706.250274 -125689.089540
0.122222 0.033083 0.211111 -185717.148450 -39239.955371 31871.691034 -154746.429420 9953.409119 -171878.026010
0.144444 0.033083 0.211111 -213695.008960 25131.338041 13548.962940 -176706.330610 2503.405074 -229372.865010
0.166667 0.033083 0.211111 -174586.069790 3151.930515 -4993.378507 -227390.151590 -47162.922594 -161047.589220
0.188889 0.033083 0.211111 -147377.776270 -2356.546589 9456.565558 -165297.715640 -2564.125009 -149945.065910
0.211111 0.033083 0.211111 -226034.705110 19459.715912 -24052.784581 -240176.407850 -13087.886202 -210792.768040
0.233333 0.033083 0.211111 -169126.462850 -12232.948769 -42330.921221 -133203.311190 -4211.370971 -164061.497980
0.255556 0.033083 0.211111 -113343.195930 17146.617333 -15088.922741 -174431.445610 32108.711178 -141543.370060
0.277778 0.033083 0.211111 -121641.222730 4020.318233 13102.524124 -116820.301750 -9865.831162 -109834.289440
0.300000 0.033083 0.211111 -179556.294050 -1059.842364 1626.497452 -152941.726750 9661.281310 -200661.482710
0.322222 0.033083 0.211111 -144445.282920 2759.235437 9665.535233 -161647.890260 31541.064696 -148773.657880
0.344444 0.033083 0.211111 -170513.809080 -15060.315750 -3142.210518 -248353.511690 13338.261326 -190097.798330
0.366667 0.033083 0.211111 -145158.594940 -18707.642371 -13002.664762 -96369.814613 -17376.818865 -116886.066750
0.388889 0.033083 0.211111 -101887.876170 15283.752789 -4874.045197 -185563.912510 7475.459848 -148707.553190
0.011111 0.055139 0.211111 -68776.665464 2574.839989 -521.177683 -111442.023740 -10819.552675 -111186.130180
0.033333 0.055139 0.211111 -159584.764580 -17842.924777 24115.567623 -147269.437100 16481.866992 -204058.488330
0.055556 0.055139 0.211111 -130533.897580 922.356382 12674.850398 -154318.196330 7655.432040 -100586.230740
0.077778 0.055139 0.211111 -108962.901270 15149.923666 -1296.338239 -164497.421620 -10920.747417 -141124.886120
0.100000 0.055139 0.211111 -139510.797890 40273.901865 13678.836818 -135035.984100 -18446.660780 -143182.632980
0.122222 0.055139 0.211111 -187971.859090 8819.554111 17793.512155 -154851.091910 4071.044715 -148552.438610
0.144444 0.055139 0.211111 -162327.584760 -45504.401734 21441.146123 -155250.646000 -21016.045603 -130594.141780
0.166667 0.055139 0.211111 -131768.590360 -15089.553915 941.007871 -160901.242050 18347.633641 -141273.518240
0.188889 0.055139 0.211111 -122572.856810 17798.361683 31848.594952 -172416.211800 9800.958735 -135876.336040
0.211111 0.055139 0.211111 -114555.957420 -34489.874887 20961.354073 -132683.072640 -12223.425663 -114679.408950
0.233333 0.055139 0.211111 -123880.969220 -9003.172375 -1903.850030 -183583.916440 -15177.648074 -128799.769660
0.255556 0.055139 0.211111 -171922.736930 -45275.588606 1595.382110 -212665.512020 -2513.120039 -97562.462192
0.277778 0.055139 0.211111 -217402.037810 -10060.704708 46086.687448 -136610.246350 21111.680616 -181644.424430
0.300000 0.055139 0.211111 -130659.252870 -37502.522820 -28189.064194 -164210.850960 17373.596565 -174099.583840
0.322222 0.055139 0.211111 -131253.961840 -39612.668635 -29459.675792 -143614.510710 -3319.157041 -85470.285988
0.344444 0.055139 0.211111 -141199.596230 3987.193226 -41290.819764 -266158.708350 15479.523006 -172371.114850
0.366667 0.055139 0.211111 -127107.699660 -22417.573421 18335.849784 -142097.344520 -21733.018561 -140184.491490
0.388889 0.055139 0.211111 -78752.590570 -31825.187030 2389.535857 -157159.783110 -29658.410512 -193492.779250
0.011111 0.077194 0.211111 -90991.249698 -12190.955487 6770.615144 -123835.364850 2775.182996 -191448.770490
0.033333 0.077194 0.211111 -100690.051220 -16343.059274 6537.451487 -120340.728850 221.519818 -155276.841100
0.055556 0.077194 0.211111 -100756.937590 19081.853082 11003.288369 -154780.214110 -26571.777915 -112507.944120
0.077778 0.077194 0.211111 -127133.258240 -24344.661601 9763.311264 -132432.266580 42092.884054 -97049.209973
0.100000 0.077194 0.211111 -142061.607620 -2437.657305 21719.795032 -190298.831790 11275.267272 -197252.932740
0.122222 0.077194 0.211111 -120210.701580 4841.100597 12936.285974 -163818.880340 10960.008106 -135316.575390
0.144444 0.077194 0.211111 -189266.438860 16241.916327 -12125.683199 -162405.578550 5018.243772 -175877.174160
0.166667 0.077194 0.211111 -164289.161220 2237.186339 5122.391017 -182797.756890 -34100.196528 -140312.407380
0.188889 0.077194 0.211111 -131280.655620 -3313.367735 -31300.652301 -123407.936820 858.038618 -145022.448360
0.211111 0.077194 0.211111 -86643.336129 8384.008933 -13605.604123 -91050.947479 -951.190569 -96375.734055
0.233333 0.077194 0.211111 -122183.017060 -10539.976509 -4406.040786 -213010.579610 13878.172750 -201791.208080
0.255556 0.077194 0.211111 -153970.078310 2074.149733 -2240.249528 -192442.069730 7733.015465 -197778.057550
0.277778 0.077194 0.211111 -133329.570710 6587.290514 22411.328011 -179274.686370 -12598.804403 -117127.882140
0.300000 0.077194 0.211111 -126560.446580 -15941.519175 29130.267908 -78409.906682 -32151.055715 -165518.192100
0.322222 0.077194 0.211111 -156439.253890 -10584.231770 35412.435539 -200146.791130 -4191.907117 -171196.789980
0.344444 0.077194 0.211111 -164792.569870 -33571.298188 -3426.873311 -185355.240560 11326.471895 -143427.594840
0.366667 0.077194 0.211111 -157647.288840 -25639.349022 -27613.963260 -185415.904720 4048.367831 -195925.553410
0.388889 0.077194 0.211111 -73847.136183 -15888.977837 -38800.920317 -151051.156110 2691.724592 -96718.255532
0.011111 0.099250 0.211111 -61002.659970 5401.262186 6607.826348 -129373.339980 -5481.787232 -121403.520520
0.033333 0.099250 0.211111 -171235.526140 41619.649808 8152.779431 -163100.463190 -7759.103557 -203181.247280
0.055556 0.099250 0.211111 -167729.913240 -19172.776514 3859.934237 -134965.227090 -4991.875148 -137567.735640
0.077778 0.099250 0.211111 -217055.889000 -26493.652500 -16304.821627 -149226.249540 -3903.035340 -172107.980530
0.100000 0.099250 0.211111 -151979.073760 -26363.789164 33627.398471 -153862.764360 37673.061320 -125253.791970
0.122222 0.099250 0.211111 -154023.677080 50235.808707 -502.215450 -225959.640530 -26352.948890 -90147.761514
0.144444 0.099250 0.211111 -139870.677320 6166.385482 25175.617482 -182152.454110 4115.090702 -124317.229540
0.166667 0.099250 0.211111 -181528.251350 752.277529 -32887.533312 -200677.664350 1018.042887 -253927.859150
0.188889 0.099250 0.211111 -193296.888620 11537.064226 39378.515941 -145326.718740 28317.506559 -137280.810150
0.211111 0.099250 0.211111 -170121.962040 -15313.453663 -13933.324384 -193224.208500 32507.415383 -168975.206350
0.233333 0.099250 0.211111 -105540.347250 -8325.715360 16517.080656 -129998.770560 -17786.344529 -114973.366030
0.255556 0.099250 0.211111 -161854.411080 -1101.801282 -9965.268545 -187525.335950 -10026.111472 -153438.854010
0.277778 0.099250 0.211111 -201731.125140 -12522.944647 -9958.747096 -117402.718080 -14045.713357 -130102.686640
0.300000 0.099250 0.211111 -167988.856470 5908.803869 18277.846872 -168159.859520 -24734.482336 -189181.232180
0.322222 0.099250 0.211111 -185333.600150 41861.776371 -19891.533852 -145747.295450 15252.508996 -145142.675280
0.344444 0.099250 0.211111 -202574.734120 4149.685820 -22439.655047 -195156.312880 -39077.734248 -195931.125990
0.366667 0.099250 0.211111 -188220.748890 -17371.314636 -4999.977921 -175074.624210 17283.023216 -121188.176300
0.388889 0.099250 0.211111 -75667.945412 -12347.951656 -1213.996388 -198754.634220 2504.360006 -155405.277010
0.011111 0.121306 0.211111 -67094.559868 -26641.220580 -15730.134819 -105580.461180 -25177.116565 -104244.862610
0.033333 0.121306 0.211111 -134293.312350 22555.804637 12057.848762 -170135.768050 6169.328700 -206148.191270
0.055556 0.121306 0.211111 -199612.143440 53695.814475 -10924.458169 -129248.542240 32054.594775 -122760.865310
0.077778 0.121306 0.211111 -156898.682130 -30143.027832 8014.532745 -107187.301180 -28550.155884 -171279.171770
0.100000 0.121306 0.211111 -158230.653440 -3504.215762 -8768.057781 -215423.801700 -12308.524218 -136933.691350
0.122222 0.121306 0.211111 -138938.983030 -8362.930940 -13949.151527 -161829.010620 -4625.409381 -141397.114830
0.144444 0.121306 0.211111 -128965.966960 -9071.453400 32155.380912 -150848.784390 -18216.610009 -170971.705730
0.166667 0.121306 0.211111 -159435.810430 10060.670153 7064.522516 -156349.471950 -18996.988462 -133662.189920
0.188889 0.121306 0.211111 -172304.060340 22048.193289 -12291.199969 -178970.623030 17436.160799 -230766.808860
0.211111 0.121306 0.211111 -109311.745540 4602.005623 3759.458972 -132025.030600 7897.448159 -89780.271151
0.233333 0.121306 0.211111 -146451.592040 15332.512399 -2656.852203 -171375.827370 1704.572893 -137808.396720
0.255556 0.121306 0.211111 -96045.950411 -24781.039064 12752.693313 -146242.654650 12084.814639 -136482.176990
0.277778 0.121306 0.211111 -164526.002500 -5345.159605 36740.996350 -129360.295540 -6990.282776 -113563.627730
0.300000 0.121306 0.211111 -159211.538160 45866.836392 -8835.639944 -192047.938850 876.722055 -162874.546360
0.322222 0.121306 0.211111 -98955.717765 8448.161360 25614.945508 -85839.758198 -18442.128934 -101152.737400
0.344444 0.121306 0.211111 -116501.610610 -1299.214977 39007.758389 -172194.952480 -33631.198358 -151359.014410
0.366667 0.121306 0.211111 -177373.429020 -265.250520 3279.205660 -189428.317060 26429.132481 -202584.315680
0.388889 0.121306 0.211111 -91569.197851 15678.517913 -28849.108414 -188393.348570 -456.236153 -120837.948000
0.011111 0.143361 0.211111 -101031.045440 39637.858921 -5767.607335 -179056.643250 14682.280832 -162756.059980
0.033333 0.143361 0.211111 -115937.684470 8192.209623 -2201.987421 -106074.505760 1676.792501 -126847.250580
0.055556 0.143361 0.211111 -117522.694850 -5605.671974 -10622.388475 -118840.053400 -27993.901519 -147711.959670
0.077778 0.143361 0.211111 -190628.749220 -17921.074075 16297.442885 -168068.756440 442.899320 -207504.322440
0.100000 0.143361 0.211111 -177908.195260 -9941.236338 2933.850935 -205438.377030 -32849.230947 -158127.970330
0.122222 0.143361 0.211111 -156481.249000 -15157.700721 27379.191663 -127255.096820 32573.248138 -140885.282560
0.144444 0.143361 0.211111 -138891.119280 -29008.146985 -8857.188774 -147595.515580 -12163.236347 -132485.812810
0.166667 0.143361 0.211111 -98001.705680 -14101.201301 15546.201567 -113722.917260 -7599.313167 -136694.789620
0.188889 0.143361 0.211111 -119001.816720 40107.992559 8817.344252 -162415.992460 -35641.312185 -100454.731390
0.211111 0.143361 0.211111 -178467.238930 1670.762622 -7252.420007 -185010.920390 -22257.405450 -205902.806560
0.233333 0.143361 0.211111 -110637.097150 3984.878481 -18996.760772 -111239.988020 -9572.092497 -99640.388819
0.255556 0.143361 0.211111 -156308.549520 -37464.846483 12405.050557 -187949.754300 11963.939991 -191127.977940
0.277778 0.143361 0.211111 -143754.001210 -19709.209356 -3192.212751 -194368.021110 -31711.150382 -182037.839890
0.300000 0.143361 0.211111 -181495.099370 47496.025560 -13170.507585 -187583.892460 37557.081871 -161141.277920
0.322222 0.143361 0.211111 -129861.819570 -21022.229705 7423.459099 -102990.964230 -17664.646234 -144839.297070
0.344444 0.143361 0.211111 -153508.336460 -17075.641266 -6947.592639 -157709.006040 13873.413840 -158889.743700
0.366667 0.143361 0.211111 -127172.600970 37392.302162 -14693.266516 -191204.878140 20399.360134 -135649.367620
0.388889 0.143361 0.211111 -73882.754685 23566.968890 17401.130242 -146800.687350 33049.244502 -168279.935560
0.011111 0.165417 0.211111 -23417.757361 -15517.314563 10142.439059 -147643.513430 8752.199076 -125845.284060
0.033333 0.165417 0.211111 -172418.232610 19010.279312 -7709.708024 -164170.934540 5599.110927 -229323.235290
0.055556 0.165417 0.211111 -134354.640480 3973.680444 20481.949287 -118287.391000 -7811.691664 -143945.448670
0.077778 0.165417 0.211111 -149252.150810 2179.185578 -39896.475139 -136727.694040 -5713.781815 -168261.156970
0.100000 0.165417 0.211111 -118477.276490 11998.552774 4650.695102 -191626.940580 25916.152215 -135580.376050
0.122222 0.165417 0.211111 -96381.585514 4009.633069 -14374.153593 -95708.700054 -5769.192450 -105333.575630
0.144444 0.165417 0.211111 -107702.744840 -15588.756828 21518.958699 -147101.833680 16396.537216 -143907.527250
0.166667 0.165417 0.211111 -169639.627470 11056.715841 -27128.775657 -164304.896710 -471.932954 -181290.150800
0.188889 0.165417 0.211111 -152982.287510 7339.587427 -3970.245958 -179367.883210 -13513.754645 -134357.980220
0.211111 0.165417 0.211111 -113594.282110 9820.071828 3302.509046 -134767.723360 15930.908072 -115707.178850
0.233333 0.165417 0.211111 -122880.229590 48501.568057 16979.098642 -154385.503480 8514.766029 -108897.776580
0.255556 0.165417 0.211111 -207300.926140 51484.470405 26671.086768 -219483.762110 32156.353063 -221154.416950
0.277778 0.165417 0.211111 -188630.992250 22071.208470 -13551.443542 -212894.610220 28360.975457 -136042.943610
0.300000 0.165417 0.211111 -155642.028070 14970.542893 34293.627546 -129592.470430 847.379742 -166117.583930
0.322222 0.165417 0.211111 -152198.419710 -22259.685544 19402.056367 -113496.300970 16199.809215 -118059.143810
0.344444 0.165417 0.211111 -143849.211610 17309.801190 18766.386383 -239889.491060 4353.798683 -153444.191980
0.366667 0.165417 0.211111 -141442.470970 -19356.385896 26457.746188 -167199.313310 -11065.792388 -91166.520014
0.388889 0.165417 0.211111 -63425.868261 -42977.662794 2946.176951 -148718.614180 2788.048160 -125445.183130
0.011111 0.187472 0.211111 -104354.462830 -25705.556679 -18701.526255 -187996.956680 5540.212774 -152180.389500
0.033333 0.187472 0.211111 -102276.500690 -38308.332830 2388.102480 -153396.643580 -12968.915011 -163592.239800
0.055556 0.187472 0.211111 -124805.395960 26082.213797 -6832.705022 -135077.036320 -9720.245871 -135213.304260
0.077778 0.187472 0.211111 -117696.008830 -27196.994760 27832.135166 -123018.068050 -27083.843944 -128772.546480
0.100000 0.187472 0.211111 -216631.095260 28708.684532 41454.657765 -202525.156630 32277.931976 -197214.533350
0.122222 0.187472 0.211111 -159756.239580 12811.555299 32167.796529 -137399.902400 -996.162333 -174725.300310
0.144444 0.187472 0.211111 -124568.578790 11441.377731 9433.544950 -132261.838970 563.985365 -120226.536020
0.166667 0.187472 0.211111 -112577.357850 -25724.459271 8902.988876 -130056.423810 -26493.952902 -109540.209880
0.188889 0.187472 0.211111 -167118.810220 -25011.738996 -3178.797480 -151715.637360 -318.063185 -107690.163480
0.211111 0.187472 0.211111 -250551.152610 61409.604888 35328.950002 -252870.027430 69271.836963 -277286.731760
0.233333 0.187472 0.211111 -213840.862390 24291.488531 -51837.519837 -232066.913700 -20291.800986 -176518.809960
0.255556 0.187472 0.211111 -127870.497050 90.854754 4086.600881 -184657.469410 9393.458224 -141376.309290
0.277778 0.187472 0.211111 -107892.375100 1197.292779 -28668.570229 -97028.264931 313.794732 -105590.599280
0.300000 0.187472 0.211111 -104615.722350 -45533.909703 580.752492 -154286.075750 -4816.737461 -137680.058290
0.322222 0.187472 0.211111 -101621.804730 -2108.003325 29648.460931 -110697.140350 -6734.554482 -121240.598690
0.344444 0.187472 0.211111 -155472.908720 -6609.620905 -15425.835247 -156792.716630 3110.931931 -119911.515550
0.366667 0.187472 0.211111 -184913.447060 -6537.309038 -22827.695607 -157122.644710 -83990.943154 -220484.471430
0.388889 0.187472 0.211111 -84314.789657 33013.904576 -18288.645431 -135697.206350 6678.929117 -139665.482870
0.011111 0.209528 0.211111 -69716.701745 -9194.189418 3971.927893 -144114.559050 -244.964830 -101423.087450
0.033333 0.209528 0.211111 -146313.085030 -25471.677556 18633.221005 -115411.069750 8029.763641 -166462.324020
0.055556 0.209528 0.211111 -155763.259290 2459.815545 -30517.161103 -158880.358990 34561.598538 -158103.479080
0.077778 0.209528 0.211111 -143146.860370 34344.701817 -30265.039072 -178982.841610 -9294.905191 -83985.491281
0.100000 0.209528 0.211111 -149283.965550 -28023.564344 -38694.170846 -164034.868310 11437.388038 -202723.543200
0.122222 0.209528 0.211111 -131557.400810 -13570.644938 -8510.072738 -70849.208185 -18891.639932 -119014.549960
0.144444 0.209528 0.211111 -128056.989020 -832.923434 -39490.696720 -197067.650650 -39906.733682 -168666.308380
0.166667 0.209528 0.211111 -146078.407890 41517.288130 819.835218 -159899.472250 -658.665109 -164069.704210
0.188889 0.209528 0.211111 -188010.010740 32065.604884 -64.983439 -240789.910170 4436.417849 -163831.570770
0.211111 0.209528 0.211111 -170056.611710 -24625.479038 -31377.647881 -159466.289200 -17688.854053 -68438.945991
