# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.277778 0.187472 0.255556 -43713.630328 -729.895169 4005.578393 -30512.613009 -1360.717297 -34411.486268
0.300000 0.187472 0.255556 -51116.497034 2785.463782 1370.114462 -37616.326210 -7786.895597 -41048.675568
0.322222 0.187472 0.255556 -64406.967879 14566.380848 -5741.240841 -36316.256717 9198.871892 -44872.118174
0.344444 0.187472 0.255556 -48225.836343 1179.846712 935.150322 -43692.645593 -446.590588 -49155.133370
0.366667 0.187472 0.255556 -56361.645025 -1759.485892 3905.159228 -22370.966578 834.154590 -30893.677135
0.388889 0.187472 0.255556 -29110.514603 -6431.923077 2447.273386 -20604.528537 -4259.202809 -69564.619559
0.011111 0.209528 0.255556 -36616.993424 -1262.121389 3480.762774 -31184.558961 7368.175080 -35524.368376
0.033333 0.209528 0.255556 -64080.017136 -3643.325247 -8749.774847 -41412.561526 -8628.439169 -41967.865757
0.055556 0.209528 0.255556 -63981.966614 -13801.059246 12687.319878 -28835.059669 -234.456409 -41861.882368
0.077778 0.209528 0.255556 -71728.155040 9345.648438 -4124.333034 -32248.364398 -3433.346248 -72226.211499
0.100000 0.209528 0.255556 -38908.008961 1539.025511 -13119.162098 -29897.765590 -1171.690742 -39493.562785
0.122222 0.209528 0.255556 -35944.001601 -7806.493407 7046.869973 -39758.559318 -3379.281032 -34583.756817
0.144444 0.209528 0.255556 -37553.144786 -3898.627990 11291.861628 -16644.311515 1273.852077 -63190.158152
0.166667 0.209528 0.255556 -28098.509484 5706.736118 2945.680229 -43576.127488 -6622.961709 -62835.905317
0.188889 0.209528 0.255556 -29095.752065 4475.155650 9666.195795 -18202.934510 -4457.113618 -28186.792353
0.211111 0.209528 0.255556 -59988.460472 -8349.160342 -10993.311948 -24520.031130 -8563.384271 -58055.597569
0.233333 0.209528 0.255556 -59327.234718 -1385.618416 18817.541096 -39783.260972 -3321.632672 -52684.394563
0.255556 0.209528 0.255556 -55358.590022 -4180.101865 5191.841858 -24940.921468 7049.286607 -65330.391653
0.277778 0.209528 0.255556 -51030.429819 4058.980271 -435.413221 -25687.614956 -429.259096 -53419.742022
0.300000 0.209528 0.255556 -72032.301433 5780.958919 -8274.318769 -31558.112422 7995.568362 -47818.364716
0.322222 0.209528 0.255556 -66060.544891 12363.629576 -14568.312426 -35644.890285 -7651.515121 -29482.631841
0.344444 0.209528 0.255556 -84469.546340 -10533.446010 4662.296080 -35304.120438 -3171.484344 -47664.937079
0.366667 0.209528 0.255556 -59253.960025 -12866.069799 -1921.102295 -23218.343736 10787.158411 -47949.669917
0.388889 0.209528 0.255556 -36714.343554 -361.653808 -3382.332545 -21681.625579 -10873.022993 -41812.231332
0.011111 0.231583 0.255556 -38600.544265 -5020.586441 -16212.936267 -31810.744625 7813.193065 -71726.236936
0.033333 0.231583 0.255556 -58079.422280 2368.674666 -2592.631745 -41986.520290 -5567.402105 -54627.060818
0.055556 0.231583 0.255556 -46933.211678 -10434.677747 18895.781146 -26315.813463 10206.817892 -39812.079156
0.077778 0.231583 0.255556 -34657.868709 170.621710 8155.841445 -36645.416353 -2393.745457 -60937.876741
0.100000 0.231583 0.255556 -70818.143406 -13061.546363 5958.754012 -35902.486625 5144.635633 -53224.455550
0.122222 0.231583 0.255556 -59823.392073 -567.644378 20267.202544 -41754.187876 -19850.135161 -66456.841427
0.144444 0.231583 0.255556 -33003.856561 3185.103547 171.821646 -17312.571171 4199.207131 -29494.182351
0.166667 0.231583 0.255556 -32501.992577 -3567.020572 12.341127 -34991.879613 -2901.586707 -49853.968660
0.188889 0.231583 0.255556 -36426.230648 1245.241114 -5809.735472 -11042.992854 5707.456531 -26022.769659
0.211111 0.231583 0.255556 -28259.540174 -4349.127004 5758.046887 -17763.246901 -3900.103733 -44033.129674
0.233333 0.231583 0.255556 -37622.479879 -4073.651929 7605.596335 -23423.197022 -6410.635018 -45775.575789
0.255556 0.231583 0.255556 -56523.970294 -2401.024926 -13302.925498 -25302.139874 1821.659932 -49869.590788
0.277778 0.231583 0.255556 -42419.444050 -3208.581852 -1930.357092 -28380.169964 -6966.801097 -30387.602082
0.300000 0.231583 0.255556 -57018.366993 -12985.264649 309.153369 -31337.447796 5938.108466 -38985.683470
0.322222 0.231583 0.255556 -42254.583808 -10514.983695 -6216.565179 -34352.465405 1643.301684 -41798.621494
0.344444 0.231583 0.255556 -54917.435748 10624.483549 9370.959839 -12841.692120 -1304.453396 -42839.316315
0.366667 0.231583 0.255556 -64777.344742 7778.387357 -4091.023176 -39380.292612 -2227.895922 -49678.839982
0.388889 0.231583 0.255556 -16125.367323 1849.002491 -8210.231468 -24795.272791 -1420.611691 -32793.409129
0.011111 0.253639 0.255556 -25632.327016 -13425.659390 -411.626856 -21262.242488 3694.940826 -41188.356209
0.033333 0.253639 0.255556 -62743.745786 -15934.274211 -1653.087681 -33585.597648 10700.554353 -48504.317265
0.055556 0.253639 0.255556 -54170.962791 -5577.434572 4492.177969 -32305.150139 -13714.473430 -66395.158814
0.077778 0.253639 0.255556 -67987.242114 2561.517545 17253.682930 -29432.319192 14785.842865 -60761.908377
0.100000 0.253639 0.255556 -44680.046152 7669.759154 -75.549614 -36429.791146 5708.910255 -35537.641920
0.122222 0.253639 0.255556 -69560.855091 2764.801046 -15705.323898 -34564.031159 10936.932845 -51303.937944
0.144444 0.253639 0.255556 -53910.555608 1096.808198 6813.569764 -23635.619674 4244.563134 -30148.277148
0.166667 0.253639 0.255556 -57764.580795 6359.501885 -308.556788 -29039.439057 -5979.422340 -38971.500511
0.188889 0.253639 0.255556 -54446.689787 -8127.283024 409.333866 -14288.363135 6629.592937 -51607.508574
0.211111 0.253639 0.255556 -40733.717805 5434.666309 7609.695305 -29642.779048 5649.193274 -71211.152418
0.233333 0.253639 0.255556 -36257.968333 876.706250 -3388.758268 -17590.595697 -6073.522704 -37410.860940
0.255556 0.253639 0.255556 -44959.600002 -400.861040 -12312.719206 -30772.139100 7825.940527 -37046.354609
0.277778 0.253639 0.255556 -41676.493280 1007.626059 -9273.340273 -17866.326042 8884.158136 -43783.387166
0.300000 0.253639 0.255556 -50027.415682 -15085.092909 -3098.070289 -34462.145571 5254.074969 -61563.489524
0.322222 0.253639 0.255556 -45926.787511 -2154.183507 9643.251068 -30804.952250 8076.263872 -32468.822622
0.344444 0.253639 0.255556 -70204.121852 5847.555076 4259.050461 -19885.562754 2289.241006 -37028.291437
0.366667 0.253639 0.255556 -62680.941553 12603.879768 4255.934286 -37206.619000 4571.321002 -54007.401143
0.388889 0.253639 0.255556 -20567.563144 3798.456430 109.517444 -24943.176352 -8615.740660 -43754.425951
0.011111 0.275694 0.255556 -17525.691289 -2131.559645 -3866.561570 -14137.334660 -3775.567715 -32650.369944
0.033333 0.275694 0.255556 -37256.738481 -1723.811437 -519.773274 -16566.302640 -6237.242030 -29847.038784
0.055556 0.275694 0.255556 -30022.537624 8941.738594 1176.041743 -34540.940823 -8713.930721 -46992.831633
0.077778 0.275694 0.255556 -41860.425597 3582.488698 466.300673 -32407.097433 1834.681768 -46002.297104
0.100000 0.275694 0.255556 -53359.170818 8364.787542 12899.032743 -29955.589581 -2672.556053 -52334.206642
0.122222 0.275694 0.255556 -43406.442685 6148.966384 -4974.601192 -25056.224745 1145.503409 -34183.027379
0.144444 0.275694 0.255556 -36920.720173 -291.209109 4913.919655 -24858.359606 -4602.365794 -41953.707295
0.166667 0.275694 0.255556 -38100.921328 -1230.190854 3730.870926 -18802.590418 -6090.206760 -68375.673115
0.188889 0.275694 0.255556 -43269.139813 -4156.339262 -2761.091966 -21123.886501 -1041.315507 -44586.451443
0.211111 0.275694 0.255556 -53658.958533 -4007.539427 -12399.918215 -21122.053203 -912.643492 -46159.755939
0.233333 0.275694 0.255556 -39088.538375 -2159.243288 -7836.582862 -27307.205622 -205.356092 -34004.249143
0.255556 0.275694 0.255556 -54687.261709 4141.775626 3509.221689 -24980.720332 -5257.679106 -47412.955881
0.277778 0.275694 0.255556 -47028.392485 1036.424836 -4319.907797 -23978.274621 -11462.256365 -38460.233016
0.300000 0.275694 0.255556 -46271.612451 1170.738247 12524.131974 -45786.101657 4794.507090 -51666.875915
0.322222 0.275694 0.255556 -26048.225869 -2445.273653 -384.105548 -34098.262064 -993.110442 -46199.190477
0.344444 0.275694 0.255556 -37942.241407 -4623.060756 828.233394 -19651.709275 2540.028646 -30046.045303
0.366667 0.275694 0.255556 -30151.396030 943.085800 2659.491599 -31237.185843 -4336.393568 -50758.735566
0.388889 0.275694 0.255556 -14297.045209 3133.502624 -2099.049588 -35344.833911 1805.775488 -48611.653578
0.011111 0.297750 0.255556 -13665.756954 1222.534031 6076.876190 -23082.195014 -2550.222989 -50726.387858
0.033333 0.297750 0.255556 -27410.543487 1926.815202 6682.532228 -14131.174887 11882.297550 -50056.778027
0.055556 0.297750 0.255556 -41065.909379 -5859.622939 2130.046759 -17850.565462 2063.959431 -43475.909484
0.077778 0.297750 0.255556 -50914.394616 -6739.247576 7945.309319 -19927.980795 3082.957991 -59475.098916
0.100000 0.297750 0.255556 -45836.309523 7290.595354 -7877.407762 -27968.589841 1192.299483 -50434.299910
0.122222 0.297750 0.255556 -41693.382332 5059.370061 -129.842429 -22788.707578 1738.831431 -43058.129892
0.144444 0.297750 0.255556 -62877.439540 285.562496 445.116868 -28137.351811 1842.522154 -47450.311800
0.166667 0.297750 0.255556 -39948.942792 7422.697308 -1075.935070 -16128.987972 -835.241856 -49002.342903
0.188889 0.297750 0.255556 -24361.382169 -822.663757 1812.891135 -11390.183031 -554.203921 -19539.953590
0.211111 0.297750 0.255556 -28412.689095 -9122.827424 4962.151834 -17038.517708 5969.006949 -53745.203384
0.233333 0.297750 0.255556 -52701.575988 -6675.654372 12120.239292 -31780.466360 9969.982357 -55660.845048
0.255556 0.297750 0.255556 -55332.925418 -5051.930795 2596.017192 -44075.458833 -687.681665 -61466.789152
0.277778 0.297750 0.255556 -42712.669705 1507.252146 -2422.806683 -27607.143243 -3844.668224 -38080.217620
0.300000 0.297750 0.255556 -46512.494629 -19187.210007 -604.692344 -52827.084592 7577.336947 -36644.354592
0.322222 0.297750 0.255556 -41320.087796 -10573.029368 6890.094698 -31579.983171 1485.314987 -56674.355891
0.344444 0.297750 0.255556 -21701.771751 4725.302110 2224.174541 -15487.087483 -1205.961248 -26587.427508
0.366667 0.297750 0.255556 -57378.372752 8404.598548 207.913240 -36357.236517 -1281.563108 -54707.603571
0.388889 0.297750 0.255556 -27924.155879 9406.228306 -1832.752709 -23247.717666 -2502.592825 -27022.068302
0.011111 0.319806 0.255556 -15243.485107 -3419.217478 -590.416416 -25210.137709 3769.009886 -46501.883552
0.033333 0.319806 0.255556 -38124.747179 952.872119 -14080.262254 -23371.004379 11269.949715 -48876.333296
0.055556 0.319806 0.255556 -34868.025117 -1701.460330 -12652.659427 -21668.608362 5252.276444 -42863.935566
0.077778 0.319806 0.255556 -37563.517951 5949.487168 4056.922563 -14480.203405 4104.362778 -42865.452851
0.100000 0.319806 0.255556 -33765.870948 3080.221303 -5835.691610 -22335.554265 7208.954778 -38978.976344
0.122222 0.319806 0.255556 -25499.031003 472.065354 -2219.832569 -20648.947966 6575.390052 -53956.809933
0.144444 0.319806 0.255556 -48949.719659 -1852.707176 977.356431 -22726.415554 9563.175534 -39056.581654
0.166667 0.319806 0.255556 -45169.244277 -3169.956623 4716.945708 -28174.044229 1519.946676 -43899.267259
0.188889 0.319806 0.255556 -44274.460185 9139.100461 6591.508761 -22792.300842 15246.304283 -40281.675872
0.211111 0.319806 0.255556 -60693.679763 8272.940662 5393.877800 -28398.380172 -2618.957758 -62067.922640
0.233333 0.319806 0.255556 -32743.231988 494.185483 262.900742 -24223.853394 1373.550560 -40001.838671
0.255556 0.319806 0.255556 -32258.894632 -1217.162913 -5790.909227 -22805.687830 5844.704916 -40236.284526
0.277778 0.319806 0.255556 -52449.755285 -4747.528761 -2316.500021 -36828.089734 -2938.708723 -51303.582494
0.300000 0.319806 0.255556 -63751.474354 -1137.161451 2621.285510 -25656.728495 2471.457187 -56876.650447
0.322222 0.319806 0.255556 -58259.135895 -6774.470047 2891.525684 -40646.480219 4472.523833 -67433.921701
0.344444 0.319806 0.255556 -38019.391992 -5091.949837 164.689342 -20646.757747 -3274.586402 -29464.192900
0.366667 0.319806 0.255556 -25514.962114 7531.995215 -8214.498158 -12920.582840 4976.336781 -24049.743146
0.388889 0.319806 0.255556 -21570.182162 579.299078 132.083588 -28077.527539 8526.607268 -34906.862530
0.011111 0.341861 0.255556 -21546.971079 303.478646 5623.123279 -19759.624725 -136.206895 -64945.957432
0.033333 0.341861 0.255556 -18143.192757 -6776.522656 -4393.106715 -10081.553642 3465.345385 -19520.366869
0.055556 0.341861 0.255556 -44868.767885 -2895.086909 8313.220377 -43501.285238 -1862.860749 -43618.431311
0.077778 0.341861 0.255556 -63936.435677 1024.774753 2519.860026 -20334.706935 -2088.574418 -39171.273935
0.100000 0.341861 0.255556 -54642.127495 -755.555371 -9423.191491 -20215.359814 10140.034075 -52709.090847
0.122222 0.341861 0.255556 -36402.291117 -5921.329542 2046.890136 -22313.541937 -5950.683493 -47341.872080
0.144444 0.341861 0.255556 -16895.180584 114.325874 -816.659369 -18459.331738 -1033.542500 -27339.395869
0.166667 0.341861 0.255556 -36820.794023 6254.868366 -2255.112129 -28560.553209 727.916516 -39915.032355
0.188889 0.341861 0.255556 -32731.146205 3859.840012 3367.270483 -23063.653955 -495.815757 -27995.956039
0.211111 0.341861 0.255556 -22482.649712 1943.765515 10736.197627 -26334.746411 9514.793246 -21585.164790
0.233333 0.341861 0.255556 -48658.938749 -13420.251178 1602.647005 -32191.360765 -3630.079764 -62807.424346
0.255556 0.341861 0.255556 -43693.684531 -4057.356537 3903.331965 -21607.893981 -743.310479 -25895.453228
0.277778 0.341861 0.255556 -35522.013715 -6063.791970 5965.679150 -18663.049993 -9110.811333 -33734.614507
0.300000 0.341861 0.255556 -41071.758797 -7895.976791 -7809.320427 -21464.124547 6242.408380 -42791.799829
0.322222 0.341861 0.255556 -39156.524136 -10869.965986 -245.392418 -28980.651540 3232.260522 -27957.607571
0.344444 0.341861 0.255556 -48441.007476 -5775.654519 -7364.163908 -34808.583216 -5658.302726 -59992.579726
0.366667 0.341861 0.255556 -50542.924752 -937.025542 618.265354 -18865.478252 -9963.546930 -50496.170450
0.388889 0.341861 0.255556 -19887.100701 826.849453 -1739.675222 -38292.012699 715.372077 -30384.042845
0.011111 0.363917 0.255556 -14676.865605 -1086.458954 -2975.392176 -19116.027081 -4661.014133 -25559.159530
0.033333 0.363917 0.255556 -30223.587274 3247.998669 1485.261928 -23522.752534 -10122.771715 -52895.598478
0.055556 0.363917 0.255556 -30982.451720 3068.218841 2954.124730 -32701.606422 566.395317 -48742.537993
0.077778 0.363917 0.255556 -23007.631767 2218.272313 1394.341682 -13743.957758 -1468.087431 -24850.775633
0.100000 0.363917 0.255556 -19455.864780 2578.857368 -2053.077203 -7335.903862 -3642.426241 -16066.181987
0.122222 0.363917 0.255556 -28019.631530 -6221.645681 -5731.164517 -25326.970707 6627.957731 -55937.517634
0.144444 0.363917 0.255556 -40871.472630 230.040839 -6884.761018 -34749.320743 10585.012885 -39239.689336
0.166667 0.363917 0.255556 -43936.770134 8389.423439 -847.139930 -30221.679061 15996.439500 -50989.401623
0.188889 0.363917 0.255556 -40389.823131 790.237008 -9236.272002 -24090.426279 472.397344 -44158.461819
0.211111 0.363917 0.255556 -32630.959901 -1427.718789 -9806.909216 -23764.314732 2330.017649 -58939.785967
0.233333 0.363917 0.255556 -32198.727507 11589.447530 -1552.174775 -28743.657195 7564.678784 -48495.358627
0.255556 0.363917 0.255556 -34786.954712 -8739.716782 3301.766004 -25136.739645 -8642.518681 -41210.638191
0.277778 0.363917 0.255556 -33585.127712 -8625.343065 5913.685273 -17058.404174 5792.327390 -32986.118443
0.300000 0.363917 0.255556 -38917.374776 1298.475128 9165.963274 -26546.751354 -3178.001055 -42148.233201
0.322222 0.363917 0.255556 -39212.805876 7331.854936 6739.313145 -20968.337939 4076.562824 -43170.204080
0.344444 0.363917 0.255556 -49651.618506 -13472.411402 -428.471236 -31933.360040 -228.955995 -44571.748926
0.366667 0.363917 0.255556 -43030.073871 3118.528598 176.661039 -13864.142794 -3250.266370 -41632.144756
0.388889 0.363917 0.255556 -22660.249376 6460.043510 -5146.230217 -30904.927303 759.049444 -31283.394192
0.011111 0.385972 0.255556 -8873.634978 -1045.782375 1491.440110 -8727.724062 -6503.019042 -29290.630167
0.033333 0.385972 0.255556 -5336.935184 -3086.990033 4727.561713 -4226.862867 -4032.264771 -37207.460884
0.055556 0.385972 0.255556 -19831.696673 12182.833346 -9265.882213 -18116.553730 7965.832740 -29628.888391
0.077778 0.385972 0.255556 -23975.970949 -2395.192317 -394.157653 -8426.201929 3505.196671 -18563.848193
0.100000 0.385972 0.255556 -22609.359042 7838.202409 -1250.686178 -8270.064487 2124.647658 -21681.108882
0.122222 0.385972 0.255556 -13837.754308 2090.353527 546.773735 -7352.225567 1665.975211 -7611.659987
0.144444 0.385972 0.255556 -20754.516903 -844.905764 8655.857171 -19489.317092 -2644.819393 -16895.366641
0.166667 0.385972 0.255556 -20544.358727 -16788.091218 2264.050028 -13276.654780 11005.760970 -15093.791520
0.188889 0.385972 0.255556 -7421.118615 -2124.433239 -1744.399626 -4185.882386 -425.519052 -7069.387591
0.211111 0.385972 0.255556 -16250.751660 400.247623 4031.954361 -3188.604549 -1877.792226 -21809.438710
0.233333 0.385972 0.255556 -21785.582816 -7734.456254 -387.497566 -15052.093743 1406.749415 -10233.569445
0.255556 0.385972 0.255556 -31508.396465 -387.464604 -2294.967826 -7176.792440 4924.934384 -16744.917484
0.277778 0.385972 0.255556 -36738.820091 549.848789 3180.130104 -8663.184837 -2937.824337 -23303.385896
0.300000 0.385972 0.255556 -25371.385401 -1585.921524 -3156.232024 -16814.473986 11965.527982 -55565.600945
0.322222 0.385972 0.255556 -11187.996727 4291.322630 3459.866703 -6819.112715 1888.246830 -19563.537874
0.344444 0.385972 0.255556 -14363.597202 6090.822527 -4763.938581 -13707.439700 3281.658595 -20916.761272
0.366667 0.385972 0.255556 -21005.967709 6010.795581 5136.199766 -932.279881 -3186.796587 -18749.747104
0.388889 0.385972 0.255556 -10920.833767 11229.250729 -551.119100 -21226.409685 -933.250812 -39874.052276
0.011111 0.011028 0.277778 -18304.994160 7455.821590 3543.035044 -15951.352349 -36.577333 -41499.318758
0.033333 0.011028 0.277778 -33556.917217 3993.710934 -3197.878587 -10605.680444 -153.818034 -48574.787182
0.055556 0.011028 0.277778 -32089.828998 7667.881582 -7989.116028 -24836.475434 1154.881838 -37859.195918
