# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.165417 0.233333 -191932.258710 16584.159763 -15862.026163 -291712.613290 -30706.835212 -193825.877640
0.144444 0.165417 0.233333 -198807.171750 -4461.310478 12847.645990 -185616.350830 -13394.322267 -225513.363390
0.166667 0.165417 0.233333 -84180.578942 -3550.474661 5190.346930 -137364.127650 -36499.018217 -151099.386400
0.188889 0.165417 0.233333 -203125.236540 -23278.744674 24986.107512 -261662.235830 -7079.220180 -164182.314000
0.211111 0.165417 0.233333 -245821.559560 -40459.689580 70191.844898 -241850.077080 28235.487257 -231315.662490
0.233333 0.165417 0.233333 -209898.063780 -7695.492456 26736.556818 -226185.477520 -54548.764303 -215834.627150
0.255556 0.165417 0.233333 -177623.634980 -9662.843887 -14945.507813 -163008.982600 19911.310886 -153817.629700
0.277778 0.165417 0.233333 -143973.280490 -14798.809637 59.688625 -218687.780020 -31853.182465 -170901.625000
0.300000 0.165417 0.233333 -174800.927050 -8078.533691 -12779.211256 -238809.419060 12289.207360 -179860.642510
0.322222 0.165417 0.233333 -155922.108470 -18774.701921 3837.917259 -220833.815190 -51657.260891 -117515.908790
0.344444 0.165417 0.233333 -117762.535260 -41187.519198 -38331.842121 -196962.558300 6830.367656 -163787.441940
0.366667 0.165417 0.233333 -162588.373220 -31414.698105 -13529.414066 -190954.974260 -35065.989283 -102718.394010
0.388889 0.165417 0.233333 -70477.136849 9277.597601 3789.165611 -221430.053690 11714.336638 -176485.589880
0.011111 0.187472 0.233333 -68377.273516 -15979.725844 6733.816641 -281982.913090 -26720.673989 -231828.837760
0.033333 0.187472 0.233333 -96575.690308 5393.783933 16480.385579 -181579.379300 40460.677505 -143792.598210
0.055556 0.187472 0.233333 -164828.827870 -16829.116051 10741.605112 -286568.484780 998.628010 -193717.530850
0.077778 0.187472 0.233333 -222567.010590 5158.094619 55618.869781 -220405.155340 -17895.507196 -128052.212560
0.100000 0.187472 0.233333 -133652.288540 4342.823783 11143.478310 -172977.113490 9983.636167 -131156.144990
0.122222 0.187472 0.233333 -149963.184090 -4681.554052 -23200.374300 -216246.795340 -12396.909566 -159897.614140
0.144444 0.187472 0.233333 -164890.503810 13056.433668 -1522.274588 -205035.421450 -4142.957531 -157649.661080
0.166667 0.187472 0.233333 -214691.346830 18836.913235 -2160.273194 -214496.832400 -5621.703033 -141793.336600
0.188889 0.187472 0.233333 -126900.567690 24380.335508 22017.724570 -213286.411490 3803.661854 -147565.355250
0.211111 0.187472 0.233333 -143644.336780 -22425.539023 -36242.737241 -181323.694140 -2332.831059 -176616.516310
0.233333 0.187472 0.233333 -119173.167030 -18655.024071 185.700628 -193866.776450 10684.775569 -152768.291190
0.255556 0.187472 0.233333 -103788.318570 -4501.195584 -32611.690839 -164006.507770 -11233.276036 -159335.806300
0.277778 0.187472 0.233333 -167207.547840 -4973.979227 -29457.634913 -275948.110920 23564.541557 -154587.490930
0.300000 0.187472 0.233333 -133446.058640 -47702.630306 -25311.525578 -158425.681560 -3304.944542 -163585.920420
0.322222 0.187472 0.233333 -134175.733650 22266.079707 17735.086913 -249903.787100 -7352.459244 -159831.712000
0.344444 0.187472 0.233333 -196213.452330 -10338.979111 35497.161308 -195912.239710 17493.350266 -195721.749230
0.366667 0.187472 0.233333 -208990.305320 13265.747697 -10097.604322 -290704.225320 10812.647929 -191751.676770
0.388889 0.187472 0.233333 -84217.251078 1256.180366 -1246.471758 -230341.278290 4637.795256 -159948.334290
0.011111 0.209528 0.233333 -73481.842015 1296.136716 324.242937 -201996.650700 27783.318458 -146243.934720
0.033333 0.209528 0.233333 -219084.557820 18165.918378 -28891.199020 -252401.142240 -61287.714531 -230759.974410
0.055556 0.209528 0.233333 -198801.877120 3155.575673 8541.748078 -261150.361540 -2968.234124 -159521.024330
0.077778 0.209528 0.233333 -189094.748870 7219.104701 14580.998456 -180308.665210 9113.078361 -163828.222830
0.100000 0.209528 0.233333 -231716.582560 -32886.240412 24441.888137 -267564.439440 5991.032708 -177040.084730
0.122222 0.209528 0.233333 -240527.186540 -18227.973935 -1920.803357 -282035.492680 -29508.989344 -156547.658460
0.144444 0.209528 0.233333 -182787.529270 -48792.870850 15047.374095 -202833.785450 13024.650982 -160985.581910
0.166667 0.209528 0.233333 -164087.744600 42320.837407 -31679.720028 -253856.507500 -37198.545247 -175071.200720
0.188889 0.209528 0.233333 -111187.090380 -29427.098682 -1422.644629 -172485.622740 -2547.878376 -144951.733380
0.211111 0.209528 0.233333 -130320.623020 22048.736372 -4752.134941 -149632.972690 640.829562 -86027.760570
0.233333 0.209528 0.233333 -197125.178850 -9345.581098 5584.382106 -202499.101350 -774.915354 -183872.470240
0.255556 0.209528 0.233333 -131452.966000 -3164.651259 -11637.229631 -190535.783700 -10277.629999 -137674.059720
0.277778 0.209528 0.233333 -163717.729400 -54817.824525 3863.080791 -178622.956170 -23663.990835 -180775.131840
0.300000 0.209528 0.233333 -184625.018560 4515.150629 19825.799181 -223970.779440 -63535.030161 -205905.607670
0.322222 0.209528 0.233333 -184587.068310 11153.841413 -24499.622126 -236895.022820 33940.627513 -168097.498850
0.344444 0.209528 0.233333 -138080.746900 -31844.897560 14205.306179 -207810.325340 49537.286850 -167335.651530
0.366667 0.209528 0.233333 -174414.558660 10275.688658 16022.919065 -331067.208850 7223.029283 -191533.410870
0.388889 0.209528 0.233333 -41418.694435 -50506.946254 10006.720098 -250541.543670 -18521.234635 -231351.959770
0.011111 0.231583 0.233333 -63117.065436 21473.052686 -23100.364701 -158876.942920 4496.518493 -151459.956970
0.033333 0.231583 0.233333 -165768.888570 3277.192194 28317.139356 -250126.711770 31713.123325 -150219.132200
0.055556 0.231583 0.233333 -231597.053510 -13304.849330 -10468.575560 -244406.273410 12529.741833 -172236.321490
0.077778 0.231583 0.233333 -193794.257220 55239.576639 -22119.726075 -246277.379060 -26271.304367 -172957.968160
0.100000 0.231583 0.233333 -164914.351100 5678.715892 -349.479876 -219169.857510 -22962.173109 -179391.206520
0.122222 0.231583 0.233333 -173968.319290 -13029.683851 9833.080894 -203096.491560 -7301.040358 -163173.545800
0.144444 0.231583 0.233333 -205660.158810 25326.640471 -2340.501081 -221665.121310 20940.410738 -198587.003450
0.166667 0.231583 0.233333 -143769.255840 -13191.121966 15500.300280 -189477.840780 -15287.381168 -182775.172840
0.188889 0.231583 0.233333 -189858.357160 -5588.879976 3597.044539 -203376.273280 -36854.970477 -164462.810660
0.211111 0.231583 0.233333 -157446.378010 -17993.149842 4414.972906 -282441.034250 26149.362588 -166390.027940
0.233333 0.231583 0.233333 -104537.911910 14791.934349 -42768.554984 -202931.760350 47157.966949 -177540.223590
0.255556 0.231583 0.233333 -168756.983310 -3938.350981 8444.414853 -221115.216210 28440.851013 -152658.081070
0.277778 0.231583 0.233333 -214420.571980 47053.042898 -6270.562695 -251765.336820 10136.453267 -164727.368800
0.300000 0.231583 0.233333 -160037.946490 -32553.221045 14997.971164 -208359.447460 -32788.084201 -114542.797360
0.322222 0.231583 0.233333 -133470.898150 -21965.601803 -4766.092726 -166764.820480 -20962.750922 -177703.681650
0.344444 0.231583 0.233333 -146630.373580 31851.436673 -2149.346799 -229006.508430 -6956.035242 -177370.378810
0.366667 0.231583 0.233333 -189173.054920 -17721.078476 30719.418205 -213966.640440 7573.485256 -178431.608760
0.388889 0.231583 0.233333 -95656.003995 13625.289021 23827.892449 -237204.220740 7426.368427 -167788.506640
0.011111 0.253639 0.233333 -137768.175900 -6316.042172 1705.721384 -213206.090730 32621.674745 -158883.779930
0.033333 0.253639 0.233333 -207826.218220 -355.846959 13959.193311 -225806.562510 -20135.981302 -168376.327650
0.055556 0.253639 0.233333 -127796.220530 12900.258156 -12564.131190 -166671.203430 -11585.033153 -217951.728400
0.077778 0.253639 0.233333 -175275.947140 -14745.467959 2274.202205 -323524.098400 1203.337786 -161399.053380
0.100000 0.253639 0.233333 -151175.733700 -178.688377 26883.398467 -297128.303590 4616.291491 -217624.490700
0.122222 0.253639 0.233333 -82355.712527 2010.108561 29717.555477 -232238.837970 -65536.156617 -138250.963210
0.144444 0.253639 0.233333 -103342.467960 -21646.178741 4018.183148 -173270.965520 12369.977993 -119097.043110
0.166667 0.253639 0.233333 -116797.458800 -12453.175346 -2824.248843 -167911.449380 7333.217445 -101794.475010
0.188889 0.253639 0.233333 -268613.451660 16664.167242 -13286.066511 -259690.376200 -43324.884960 -246942.259520
0.211111 0.253639 0.233333 -137550.134790 5617.135156 -20224.629473 -138370.956260 12088.256403 -174922.426930
0.233333 0.253639 0.233333 -138798.249970 -54732.236352 -8502.419913 -304962.240990 3371.252330 -181886.415060
0.255556 0.253639 0.233333 -113348.769900 -13844.445977 -29767.454744 -154743.475150 -21433.095816 -130718.880270
0.277778 0.253639 0.233333 -196011.421110 -37755.519152 -17789.465955 -268150.864200 -9621.220416 -264467.255290
0.300000 0.253639 0.233333 -142477.476510 8061.858982 7437.051280 -110596.731460 5371.898330 -160618.915360
0.322222 0.253639 0.233333 -176516.290390 2626.654186 23024.972080 -322502.630380 -31538.825074 -190361.327990
0.344444 0.253639 0.233333 -171790.098270 -25077.065964 17591.307275 -181046.971860 14747.363449 -142187.948790
0.366667 0.253639 0.233333 -179063.534110 -27353.805200 4796.254106 -172811.691720 14278.881592 -186135.163530
0.388889 0.253639 0.233333 -78686.114831 4778.959691 -25836.068961 -202259.882200 -17167.102378 -143577.870130
0.011111 0.275694 0.233333 -84438.256051 10838.332591 -5012.352994 -219700.232400 -32647.516512 -178691.133380
0.033333 0.275694 0.233333 -189406.628200 2218.590676 -20874.476848 -320471.487070 -19443.001877 -205110.745010
0.055556 0.275694 0.233333 -160802.723800 9295.374504 25086.345160 -148288.462040 7814.261634 -159142.647160
0.077778 0.275694 0.233333 -222962.966600 -62851.418727 54281.779591 -340506.801860 120459.108190 -229825.839430
0.100000 0.275694 0.233333 -179922.110310 -40094.566230 -18936.482536 -254872.758480 -6447.008172 -178137.958970
0.122222 0.275694 0.233333 -212160.292900 6897.450270 23472.134024 -240373.823970 -14448.650687 -129383.256870
0.144444 0.275694 0.233333 -192258.945240 -13181.039686 16817.061411 -217075.650950 -21471.803348 -195584.648960
0.166667 0.275694 0.233333 -220313.288430 -34447.447452 29214.592579 -254760.058520 -10046.677867 -155263.349980
0.188889 0.275694 0.233333 -79677.375178 -11646.756354 -9739.491820 -146049.447840 23218.407683 -116096.843300
0.211111 0.275694 0.233333 -197291.893090 -3238.533392 -37434.231038 -247912.949700 -16810.145043 -160445.176170
0.233333 0.275694 0.233333 -173530.431010 23652.092181 -21247.896459 -224700.897720 -27665.932385 -122227.950160
0.255556 0.275694 0.233333 -203617.192820 -12872.586954 -14172.798263 -214701.286890 15708.312314 -177237.139530
0.277778 0.275694 0.233333 -87289.375491 -34495.978253 -13172.401310 -183744.831150 36373.934311 -94269.212882
0.300000 0.275694 0.233333 -185006.236230 9936.376245 -7351.679561 -186573.620270 -2885.544838 -159786.644500
0.322222 0.275694 0.233333 -154543.809310 -19116.096240 -23888.898633 -255275.184580 -23761.848297 -143136.539580
0.344444 0.275694 0.233333 -121454.487330 -11444.572828 6836.731447 -194775.315110 -10698.916188 -123213.789010
0.366667 0.275694 0.233333 -180706.856040 -8562.559257 12493.075383 -152806.120640 14743.497866 -173536.597710
0.388889 0.275694 0.233333 -127014.872130 21238.732777 8428.256811 -211664.171310 12744.309628 -180730.560870
0.011111 0.297750 0.233333 -120440.119780 -41903.126606 3503.177987 -228578.707050 14290.800206 -165606.724720
0.033333 0.297750 0.233333 -231608.593800 18402.694363 -4008.180802 -287615.239240 -685.440945 -183208.324400
0.055556 0.297750 0.233333 -181441.838810 30079.708853 9385.002077 -214294.647680 34639.025552 -216928.130430
0.077778 0.297750 0.233333 -157484.703110 10687.690520 -9712.013217 -299553.989440 9889.236507 -159060.867260
0.100000 0.297750 0.233333 -146916.434060 -16254.467589 38036.259050 -224829.562100 33070.927847 -165816.044720
0.122222 0.297750 0.233333 -113271.339650 2897.136482 -5493.571141 -177887.606400 -6686.199240 -129798.752590
0.144444 0.297750 0.233333 -158283.258810 12486.201588 -6864.493336 -241856.804140 -13145.001616 -143188.320070
0.166667 0.297750 0.233333 -194363.179310 -22549.534856 -34707.432761 -202198.039740 43771.176531 -201445.836710
0.188889 0.297750 0.233333 -227418.050400 -32289.225048 -26069.939964 -274897.010470 21161.347062 -198990.526860
0.211111 0.297750 0.233333 -193518.493700 -48787.000334 -19870.828749 -254261.635660 -9739.883687 -204576.710060
0.233333 0.297750 0.233333 -167291.266100 14655.358627 -1083.761125 -204031.031680 -18161.886357 -150347.153190
0.255556 0.297750 0.233333 -176085.697330 14739.296863 52471.231445 -177510.836050 -10959.819895 -146434.373890
0.277778 0.297750 0.233333 -186156.805190 -54070.331336 -72.510991 -263699.676200 -8222.097524 -181751.590230
0.300000 0.297750 0.233333 -162818.079310 12944.841023 -42363.653790 -226780.852640 18718.059977 -142647.243530
0.322222 0.297750 0.233333 -152422.380380 17204.192354 13253.207323 -179383.060750 14599.583611 -159703.915080
0.344444 0.297750 0.233333 -197001.722990 -52356.277645 -16049.967973 -220492.374760 -3921.987038 -154505.090140
0.366667 0.297750 0.233333 -143706.753470 -350.170603 619.791394 -173331.291010 12901.934621 -143977.548110
0.388889 0.297750 0.233333 -35835.087651 2665.943412 -2700.973778 -191969.850690 7544.204478 -164910.109140
0.011111 0.319806 0.233333 -39571.846771 10637.263795 -805.201040 -198634.631360 8784.828897 -161061.767390
0.033333 0.319806 0.233333 -158661.390450 -16343.861748 26064.688774 -189978.914270 435.076189 -166750.746900
0.055556 0.319806 0.233333 -162918.080920 -37424.415317 7197.584085 -286456.632890 -17581.004152 -165795.388360
0.077778 0.319806 0.233333 -143569.403430 -14820.013126 9314.660383 -297757.463620 31635.943076 -165310.262880
0.100000 0.319806 0.233333 -167973.824980 -17358.759033 -19182.729819 -199141.356410 15419.426203 -157245.341250
0.122222 0.319806 0.233333 -193607.670280 15146.233286 -6912.968116 -270837.662120 10113.988118 -178844.467050
0.144444 0.319806 0.233333 -135381.104430 -23096.009950 17654.625917 -183922.222350 8987.398290 -164897.349150
0.166667 0.319806 0.233333 -141575.766030 -10691.594508 17996.747117 -180651.330620 24755.940870 -169731.951400
0.188889 0.319806 0.233333 -137054.490430 -6976.301416 -3756.981493 -219318.627010 15065.766734 -140145.781830
0.211111 0.319806 0.233333 -136350.068450 43480.673909 5762.630939 -250888.056440 662.716214 -172405.482300
0.233333 0.319806 0.233333 -158387.519670 25128.997895 3036.478368 -172129.167780 -13327.241846 -160995.088990
0.255556 0.319806 0.233333 -199428.705350 42257.218714 -7481.063599 -252947.870750 -348.457254 -237272.810320
0.277778 0.319806 0.233333 -139852.997750 45024.447709 -6202.297354 -205225.171760 5288.571815 -162683.739510
0.300000 0.319806 0.233333 -198531.738310 -34352.308916 23541.786837 -293608.468710 13887.466006 -186267.862630
0.322222 0.319806 0.233333 -208170.265560 -35588.341177 19162.017066 -202940.077950 -21071.624728 -155512.413730
0.344444 0.319806 0.233333 -205914.550290 -20001.485044 16150.055483 -199470.970540 -278.377794 -183189.793370
0.366667 0.319806 0.233333 -182195.819440 11603.358939 -30354.984945 -290958.488400 28189.182102 -211069.500260
0.388889 0.319806 0.233333 -70164.902225 32459.371640 8523.600982 -191676.506320 -31443.765462 -156662.435110
0.011111 0.341861 0.233333 -76929.497377 4774.727569 -32924.966287 -251364.120770 8536.086647 -167275.138710
0.033333 0.341861 0.233333 -179174.375490 9501.822005 -24710.910503 -276070.348530 -10449.314677 -183198.599790
0.055556 0.341861 0.233333 -118600.687890 -30413.476780 4105.237810 -186901.492640 -2060.203429 -130249.029180
0.077778 0.341861 0.233333 -129469.612700 -22286.330711 -42528.826795 -224265.923160 -10204.022220 -173811.150460
0.100000 0.341861 0.233333 -157223.377470 -368.413914 5500.223750 -188296.207870 8026.235299 -127982.868700
0.122222 0.341861 0.233333 -132735.236150 -5473.845710 -4911.147354 -380974.388130 8520.851699 -165142.449230
0.144444 0.341861 0.233333 -150405.128940 -12864.644649 9645.759308 -244975.078650 -23540.305322 -175256.670240
0.166667 0.341861 0.233333 -106888.090090 -9888.569931 -20265.182944 -194631.172240 -3152.365421 -118202.979920
0.188889 0.341861 0.233333 -123554.410400 -8574.420360 -10405.989372 -182476.895230 -8740.096180 -165294.685170
0.211111 0.341861 0.233333 -176735.165120 -22079.294068 -13926.469605 -267531.799850 -15027.568437 -167224.555520
0.233333 0.341861 0.233333 -151754.929220 -2975.183157 52591.900946 -210492.709680 35214.577171 -189944.848350
0.255556 0.341861 0.233333 -158938.905200 -11279.552546 -22747.475444 -245827.473470 14975.458002 -151753.681830
0.277778 0.341861 0.233333 -158072.232690 -4653.895412 16130.117210 -151070.464000 28152.659805 -144838.919990
0.300000 0.341861 0.233333 -165926.609460 -3471.404648 21230.494104 -277695.662890 22329.598612 -242413.496250
