# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.319806 0.166667 -194217.237060 71838.534160 13626.308053 -346554.963460 34426.809553 -170016.677470
0.277778 0.319806 0.166667 -127922.204550 -4151.326529 -25668.675206 -163417.598390 -19335.106692 -93789.666432
0.300000 0.319806 0.166667 -79686.215869 -1805.456615 19168.109162 -177428.581460 -16696.344277 -175379.813800
0.322222 0.319806 0.166667 -215891.592180 -20311.603778 -34809.876817 -297779.050230 -14263.926034 -206492.379320
0.344444 0.319806 0.166667 -225599.200490 -4648.925584 10577.446045 -352940.727100 38015.022515 -220785.260120
0.366667 0.319806 0.166667 -169686.444790 -48308.503298 -25544.845856 -311927.130760 25085.246633 -142125.565550
0.388889 0.319806 0.166667 -77277.012786 -14653.785151 -10521.367615 -280292.889170 -9555.864972 -207266.490880
0.011111 0.341861 0.166667 -73844.419977 -12008.822254 2243.871721 -326836.382100 11933.870084 -247216.090530
0.033333 0.341861 0.166667 -180083.040860 13749.416902 15039.767920 -333447.910020 -76708.799301 -134335.431160
0.055556 0.341861 0.166667 -189396.663430 -2258.803971 92691.733175 -357121.769670 -3767.958427 -222620.086660
0.077778 0.341861 0.166667 -172479.560460 3344.805038 3400.332663 -320787.566450 -24969.116102 -252647.983530
0.100000 0.341861 0.166667 -187765.497470 -53049.451670 -25242.527421 -285170.778400 9153.146613 -179781.300490
0.122222 0.341861 0.166667 -184633.814780 88454.132085 46605.024037 -451297.635390 -12961.362234 -172587.411180
0.144444 0.341861 0.166667 -186158.031670 -17607.788107 32784.048984 -275972.760500 27935.080867 -201882.393550
0.166667 0.341861 0.166667 -180452.077290 -11429.053429 -14979.527142 -217216.015730 28566.849789 -159746.990960
0.188889 0.341861 0.166667 -174628.496580 -9687.725050 26623.917887 -342619.765410 -1755.003907 -163037.937490
0.211111 0.341861 0.166667 -148123.242750 -14971.373902 20763.567908 -202350.835760 1301.205479 -164476.932590
0.233333 0.341861 0.166667 -231672.504500 -3529.082465 21614.186924 -363838.516580 21919.094795 -223579.962180
0.255556 0.341861 0.166667 -168859.695060 7716.329716 -24382.091651 -202860.291220 -29180.436110 -162376.532370
0.277778 0.341861 0.166667 -155405.946340 -8134.833262 6888.270754 -249441.033630 -26382.426104 -117647.354890
0.300000 0.341861 0.166667 -176650.286620 -677.968381 -9475.683753 -252722.418620 -77931.123552 -171919.909100
0.322222 0.341861 0.166667 -219277.279740 14875.336680 41343.657235 -327918.440020 -4908.261767 -173995.482550
0.344444 0.341861 0.166667 -206880.803010 52313.222714 -21124.019150 -385879.244010 35945.836172 -272054.449070
0.366667 0.341861 0.166667 -191815.641900 -16472.114829 -4750.584944 -262447.995700 -31201.596945 -201007.945990
0.388889 0.341861 0.166667 -101858.965940 -14184.626438 45613.519413 -251151.032150 -19540.879707 -181268.138630
0.011111 0.363917 0.166667 -137968.383870 -25909.078804 -37755.800887 -296832.568670 -2613.392260 -227737.739210
0.033333 0.363917 0.166667 -204103.193920 -17283.318769 -17178.723993 -326595.247230 -24899.728079 -211968.997040
0.055556 0.363917 0.166667 -164376.235330 -15600.975796 46470.442149 -322378.646410 -39690.140181 -121021.060220
0.077778 0.363917 0.166667 -192511.974270 -33596.216429 39114.998454 -381571.463620 28657.422403 -164539.135090
0.100000 0.363917 0.166667 -221115.237030 8854.781632 -29936.056521 -328529.802870 21697.035496 -199893.488760
0.122222 0.363917 0.166667 -198042.097990 -21008.836835 -1876.653614 -463270.317440 -40580.672448 -241047.794090
0.144444 0.363917 0.166667 -114158.849030 -15596.577179 -32738.607217 -319835.496620 91830.737834 -119430.570970
0.166667 0.363917 0.166667 -129288.715850 -26178.582647 7327.706037 -264158.009430 -26783.870600 -135921.408690
0.188889 0.363917 0.166667 -192068.872050 -19433.223542 14903.610455 -289571.118750 18564.354245 -189834.758130
0.211111 0.363917 0.166667 -208550.400050 40569.929833 27494.522154 -265743.744630 44256.856311 -184875.007000
0.233333 0.363917 0.166667 -190010.403530 34833.794021 18702.358949 -224091.629820 26258.299855 -201739.686160
0.255556 0.363917 0.166667 -242067.816080 -19323.041303 -8373.396362 -281306.449520 -1427.506106 -151281.367110
0.277778 0.363917 0.166667 -261150.747960 -9288.688980 25031.226527 -435186.778360 4547.155796 -275018.020750
0.300000 0.363917 0.166667 -174983.472530 17738.174131 -9143.794032 -284156.925940 4283.079353 -190668.973890
0.322222 0.363917 0.166667 -196399.328740 -24761.787153 -24082.273288 -402273.188900 -37202.754061 -230241.589400
0.344444 0.363917 0.166667 -127466.209530 -19421.984225 -3216.757427 -368833.288220 46565.294378 -137979.200790
0.366667 0.363917 0.166667 -223293.499170 -8826.927518 1208.346784 -302992.855450 10450.803884 -208581.099650
0.388889 0.363917 0.166667 -121128.619400 34839.074769 31057.741332 -248232.775590 -10532.521833 -231138.943090
0.011111 0.385972 0.166667 -117599.212000 19168.195698 -2182.124410 -118189.215170 32459.087985 -267531.322610
0.033333 0.385972 0.166667 -215381.728620 16740.051414 2081.788737 -208682.491490 -7382.487874 -187218.771340
0.055556 0.385972 0.166667 -226805.914450 -9592.589596 -37541.229949 -164686.114280 7070.171049 -258622.579670
0.077778 0.385972 0.166667 -197429.040770 21373.904012 -22775.256131 -180104.197570 15456.102372 -224708.715110
0.100000 0.385972 0.166667 -234649.591720 -42407.655001 -7067.857593 -220286.473840 33291.706007 -241377.476770
0.122222 0.385972 0.166667 -243522.141460 -28137.730849 20512.513784 -249498.335900 11712.627535 -191424.220010
0.144444 0.385972 0.166667 -258151.102530 -2872.477517 -19123.653052 -269440.926010 52909.861553 -276358.598190
0.166667 0.385972 0.166667 -230696.547080 31686.129223 -25216.763914 -186551.564860 20062.467011 -232189.705260
0.188889 0.385972 0.166667 -157110.175390 -28877.070321 -10536.817945 -171019.699960 -12879.055310 -227773.068440
0.211111 0.385972 0.166667 -178336.267970 137.768269 39448.462163 -151159.524360 24587.993472 -171571.461680
0.233333 0.385972 0.166667 -154944.256360 -12828.687762 -12711.875898 -94368.674184 22561.216323 -246915.619290
0.255556 0.385972 0.166667 -199005.603140 -3846.486057 -12163.890543 -97034.054862 19531.889177 -208791.185830
0.277778 0.385972 0.166667 -228045.651740 34802.978398 17318.033284 -300613.574150 45894.395495 -231440.437870
0.300000 0.385972 0.166667 -257365.026390 -24763.322965 -10083.874925 -131507.331360 489.920615 -236597.938550
0.322222 0.385972 0.166667 -216077.088240 19787.047024 -1998.259900 -112183.474480 44122.906408 -171250.004790
0.344444 0.385972 0.166667 -282276.295660 -3101.188487 -16239.210314 -271657.635300 -34495.120632 -282435.505240
0.366667 0.385972 0.166667 -178170.773110 54698.891811 6158.372340 -159714.528100 -27354.123434 -210039.468700
0.388889 0.385972 0.166667 -81160.096591 37559.194010 -1022.706452 -253316.357900 15831.720481 -167972.582720
0.011111 0.011028 0.188889 -32511.807028 7573.203796 -4042.368669 -159157.842980 19540.769629 -90846.688027
0.033333 0.011028 0.188889 -114582.488150 -5201.203771 -18281.488967 -95388.733425 -1361.420913 -86154.380229
0.055556 0.011028 0.188889 -161111.755850 -41712.585140 -20799.200905 -168902.551020 -7788.561222 -106262.892360
0.077778 0.011028 0.188889 -110664.133990 -39331.374821 -4406.642965 -145379.221090 18509.154044 -101669.424360
0.100000 0.011028 0.188889 -99084.212486 26981.121754 29815.089929 -131658.658560 -12372.562855 -52810.950883
0.122222 0.011028 0.188889 -117689.700540 40082.787176 13267.508411 -158122.893310 -26583.875744 -114832.052300
0.144444 0.011028 0.188889 -57952.740481 -16290.449830 -9253.705846 -147495.855470 7581.724453 -107928.668060
0.166667 0.011028 0.188889 -85542.320625 19296.757286 -23567.993752 -148439.829940 8183.463487 -144076.690060
0.188889 0.011028 0.188889 -93422.044224 36202.829704 12948.738880 -217802.691830 -10690.237051 -111380.969140
0.211111 0.011028 0.188889 -63084.643726 33878.087059 14185.077138 -146490.648690 18202.701235 -124220.474420
0.233333 0.011028 0.188889 -145514.238880 27432.591736 17351.576254 -162934.216820 371.285528 -103844.818940
0.255556 0.011028 0.188889 -136059.562770 -22377.586079 7466.247889 -154107.385150 11477.559719 -99691.775586
0.277778 0.011028 0.188889 -106647.999250 -5695.946385 9647.962750 -171181.892750 3435.952468 -102022.950620
0.300000 0.011028 0.188889 -88750.712550 -11680.618227 -7244.175890 -183395.807940 36561.539185 -89660.069024
0.322222 0.011028 0.188889 -115628.151660 -58446.842665 12709.101187 -166219.121910 -22358.887766 -92168.052092
0.344444 0.011028 0.188889 -105524.125200 -24285.299101 -16592.508776 -121457.966050 11436.046703 -81450.354911
0.366667 0.011028 0.188889 -68179.809049 -32006.512709 8440.230414 -133513.798700 -18305.212569 -135136.986600
0.388889 0.011028 0.188889 -54886.405518 13152.897577 -5408.440816 -138165.074350 -10756.893029 -107067.070660
0.011111 0.033083 0.188889 -110837.944330 10565.092128 9626.586884 -278885.197170 -8828.967814 -159497.886970
0.033333 0.033083 0.188889 -217209.415550 -3837.158086 -16752.959085 -280916.939590 4670.890503 -286173.598320
0.055556 0.033083 0.188889 -180018.681620 11327.397963 -15605.867720 -365357.133490 31727.600996 -157974.312500
0.077778 0.033083 0.188889 -173921.342010 -11850.841125 -48140.204754 -175234.578020 21574.574819 -174507.271640
0.100000 0.033083 0.188889 -220222.086510 -21677.713493 -43653.983541 -396915.990640 20323.353065 -256288.851570
0.122222 0.033083 0.188889 -150753.440250 301.926426 -19067.430438 -257330.850960 26739.350113 -212533.375570
0.144444 0.033083 0.188889 -252180.952810 696.600103 -231.016057 -337136.290690 -39543.120510 -245925.487630
0.166667 0.033083 0.188889 -133574.533280 31481.717140 2734.689094 -249615.063380 71080.491846 -159685.360060
0.188889 0.033083 0.188889 -198993.648050 28991.725304 -18337.764554 -313526.131540 -22080.611229 -181247.779720
0.211111 0.033083 0.188889 -265123.367260 -9626.099920 57481.474536 -344054.517310 -71086.415980 -254628.500940
0.233333 0.033083 0.188889 -125662.904750 26978.173251 11419.356212 -266193.208980 4710.372026 -148172.135610
0.255556 0.033083 0.188889 -74452.806689 42465.234999 14863.196688 -317164.166970 -13272.428024 -194109.782140
0.277778 0.033083 0.188889 -198175.452360 35060.680812 -5234.839468 -297580.299310 15492.974748 -180729.420440
0.300000 0.033083 0.188889 -189728.016600 -17506.349901 -5234.057862 -223340.561780 13036.105744 -143910.977790
0.322222 0.033083 0.188889 -198730.978380 -19943.542954 -32056.195761 -295927.216440 -16024.240499 -166046.423010
0.344444 0.033083 0.188889 -197555.995060 15186.465516 -32703.117442 -281172.528360 18816.209401 -222465.712670
0.366667 0.033083 0.188889 -211320.745590 -8146.593483 -4879.891327 -263369.732660 -41348.666516 -150090.355170
0.388889 0.033083 0.188889 -70984.584629 2540.077717 9435.021348 -251617.061570 -26454.683806 -240211.927770
0.011111 0.055139 0.188889 -136509.230680 -57551.749807 486.055204 -358747.034260 11328.231298 -232188.393360
0.033333 0.055139 0.188889 -194492.681240 20191.850382 24231.754425 -299389.278650 -43597.521563 -203430.235140
0.055556 0.055139 0.188889 -154444.462270 44832.903569 -27303.028831 -268760.918280 40017.656776 -135432.129070
0.077778 0.055139 0.188889 -184147.987990 26656.038030 -11043.371294 -191434.685350 56912.869893 -124818.584620
0.100000 0.055139 0.188889 -278769.262310 -130.683953 -9128.360381 -294689.888990 -55114.102793 -200979.439230
0.122222 0.055139 0.188889 -171841.053250 22793.616965 -9386.882031 -278283.568110 6243.652709 -175761.684590
0.144444 0.055139 0.188889 -141673.288670 39580.674376 9824.459990 -266548.375070 12242.532882 -147027.182090
0.166667 0.055139 0.188889 -204302.160080 -29066.407365 28136.128342 -227908.740770 6456.977204 -188065.674090
0.188889 0.055139 0.188889 -220317.543090 14957.332677 6644.293447 -236556.375410 14438.808752 -201728.296470
0.211111 0.055139 0.188889 -147163.956150 -15654.432209 -49864.624071 -235385.915380 -10906.873073 -154657.321480
0.233333 0.055139 0.188889 -164314.541930 23446.666630 1926.977737 -291672.856650 -10549.256566 -136635.373870
0.255556 0.055139 0.188889 -213465.728200 65689.795171 -23919.686216 -350398.304280 -850.014300 -169452.457650
0.277778 0.055139 0.188889 -176834.972410 -20353.604185 -21434.131183 -181204.635630 -22695.548693 -179502.771050
0.300000 0.055139 0.188889 -255475.697240 -94405.857168 17959.539160 -265772.892770 8699.868122 -171303.883520
0.322222 0.055139 0.188889 -164654.513620 -20439.902024 -1336.306803 -369419.310110 83877.248564 -244415.176420
0.344444 0.055139 0.188889 -170579.706990 19435.785317 -10471.382383 -242763.399730 -3417.856241 -160052.459660
0.366667 0.055139 0.188889 -215732.786410 -5724.100049 -31340.599688 -226658.320410 13795.161024 -177361.345940
0.388889 0.055139 0.188889 -58974.935238 22119.649831 5529.779016 -390137.520130 13966.962221 -245483.652430
0.011111 0.077194 0.188889 -123757.326190 26072.686683 -26285.274654 -317423.713180 -21482.320846 -117915.682230
0.033333 0.077194 0.188889 -200132.983550 36304.647852 23911.643234 -350815.046730 -5194.413712 -193906.420080
0.055556 0.077194 0.188889 -217068.469540 -7003.686956 51933.481925 -302070.978250 -23468.980329 -201018.419820
0.077778 0.077194 0.188889 -182051.351140 10010.599604 10564.690445 -201704.847260 -2752.193804 -170791.240380
0.100000 0.077194 0.188889 -118569.957930 3081.890218 -20872.254803 -256429.000750 -14017.218023 -166476.787150
0.122222 0.077194 0.188889 -148410.686320 -16038.514713 -2971.893480 -303690.244010 36666.714507 -197603.804320
0.144444 0.077194 0.188889 -174421.580190 32701.987230 -11118.145558 -296764.738930 -31577.420823 -203926.834320
0.166667 0.077194 0.188889 -200641.803080 -27305.187085 -25136.787972 -295691.955050 -2950.854103 -253588.353250
0.188889 0.077194 0.188889 -192500.484360 24297.620759 -18313.311814 -226422.261750 7800.134573 -190381.433520
0.211111 0.077194 0.188889 -188367.033220 11053.444126 38371.839114 -307141.361230 -61226.559407 -211275.519020
0.233333 0.077194 0.188889 -164459.296110 51665.665782 64.485348 -321239.911430 13141.472486 -229415.493890
0.255556 0.077194 0.188889 -132363.446550 -35312.660561 -4275.573810 -242998.321330 -2539.035325 -155707.418450
0.277778 0.077194 0.188889 -136920.243070 15294.661338 -5775.792413 -144466.815200 -20342.794621 -168586.664440
0.300000 0.077194 0.188889 -169814.520130 8818.804825 14770.446741 -300701.961450 10935.855574 -229822.225050
0.322222 0.077194 0.188889 -320412.015080 -32945.437629 61160.867258 -433970.738210 -43559.658745 -190864.776430
0.344444 0.077194 0.188889 -205158.352850 -12653.249498 29268.956563 -415520.647060 2786.055800 -241881.401800
0.366667 0.077194 0.188889 -155470.927580 46040.065809 48286.100589 -281462.498610 -9649.930976 -167056.678660
0.388889 0.077194 0.188889 -74752.734098 22802.779818 39372.949802 -326476.181090 -21450.295830 -178453.282990
0.011111 0.099250 0.188889 -45074.652348 18506.367354 9544.639820 -258687.771600 45891.125066 -182456.464580
0.033333 0.099250 0.188889 -162927.080500 37536.970976 21819.944660 -424726.950180 8566.415923 -169637.028380
0.055556 0.099250 0.188889 -160848.129990 -60308.112827 7603.885310 -333423.962820 -18819.463879 -210672.746230
0.077778 0.099250 0.188889 -124412.760390 -14526.069574 24066.079018 -262815.842410 7984.368791 -161195.590600
0.100000 0.099250 0.188889 -161327.456130 2194.836075 -16411.446646 -244059.309200 -11427.067509 -177379.888890
0.122222 0.099250 0.188889 -132658.889280 3236.312861 -29669.524902 -205975.423700 -46208.409750 -224742.813010
0.144444 0.099250 0.188889 -152039.648320 -34990.120862 16357.090851 -369200.862970 -22590.646129 -202444.970030
0.166667 0.099250 0.188889 -131149.663050 -994.411586 -19325.876275 -238185.885820 -21023.804047 -180308.183000
0.188889 0.099250 0.188889 -136931.032550 -27906.956938 740.882531 -344527.184850 33486.181074 -175177.853650
0.211111 0.099250 0.188889 -176250.566320 22080.212557 13764.732067 -241799.231030 -30976.914073 -179303.308610
0.233333 0.099250 0.188889 -216198.964910 -28707.707726 -44803.809387 -347953.437490 31894.765672 -284460.300020
0.255556 0.099250 0.188889 -192798.614380 -21594.760175 -12411.749043 -283209.990180 39874.205386 -202925.331090
0.277778 0.099250 0.188889 -225924.217780 37389.143021 -15439.246871 -228340.400170 9572.402359 -193114.099120
0.300000 0.099250 0.188889 -234077.211910 41510.331439 15730.720173 -331197.319010 -11246.165269 -209410.796350
0.322222 0.099250 0.188889 -213999.641250 -26989.240089 -14632.898531 -341510.007640 36003.640342 -167947.388160
0.344444 0.099250 0.188889 -249097.417300 -72740.747014 3133.105436 -485296.080870 -63175.855413 -226649.607720
0.366667 0.099250 0.188889 -246472.421190 39589.849515 -2315.111369 -254517.638580 -6933.129205 -173303.146950
0.388889 0.099250 0.188889 -153472.563460 8686.996313 -7323.033187 -303861.187480 -3608.939417 -220885.119030
0.011111 0.121306 0.188889 -76046.393798 16899.672809 -1765.131454 -306566.227830 34306.878443 -252986.605050
0.033333 0.121306 0.188889 -240110.246130 -10789.543173 -1701.124070 -342544.723190 4259.501888 -302980.012370
