# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.366667 0.275694 0.233333 -128148.075740 18041.453720 30692.931517 -178090.190140 -4020.371428 -144943.818730
0.388889 0.275694 0.233333 -99718.108289 12980.832161 39150.652039 -299500.888130 -545.084920 -173683.509180
0.011111 0.297750 0.233333 -105708.131860 -16632.894216 15563.202659 -298299.148650 -12208.959432 -176141.827720
0.033333 0.297750 0.233333 -209516.326140 16212.702214 18458.461951 -308965.997150 29737.967386 -185566.742930
0.055556 0.297750 0.233333 -156671.546590 30732.337717 13996.384980 -216027.364990 58807.277640 -187196.200490
0.077778 0.297750 0.233333 -158416.508980 -24525.973518 -22700.542618 -408790.117370 -4910.823927 -144268.888890
0.100000 0.297750 0.233333 -136309.222720 -57940.501581 4765.926560 -333926.450470 -9963.504039 -156223.446800
0.122222 0.297750 0.233333 -90187.679524 -10598.100815 9331.011470 -231940.453140 2494.696858 -147095.566130
0.144444 0.297750 0.233333 -139157.402960 6371.452700 -52627.392676 -335621.360580 -1458.822575 -138506.031170
0.166667 0.297750 0.233333 -188313.974080 -4871.049567 -4546.191141 -252379.894900 42966.432667 -172962.120020
0.188889 0.297750 0.233333 -191402.469930 -49606.083614 24055.615263 -303120.167230 -18389.993545 -181592.998480
0.211111 0.297750 0.233333 -178257.370660 -2195.855151 -17425.356273 -291971.609020 -1004.505481 -137342.619500
0.233333 0.297750 0.233333 -190304.468540 21994.602949 23769.296009 -244240.021790 12295.941714 -161561.272900
0.255556 0.297750 0.233333 -161391.236020 23065.954144 21320.241022 -239658.283160 10665.438617 -134845.802420
0.277778 0.297750 0.233333 -151582.825310 -50827.892001 -12613.903348 -326659.764070 -3185.165391 -168492.155820
0.300000 0.297750 0.233333 -129333.160710 8054.956437 -19393.237543 -260809.723570 -20482.360298 -117162.726140
0.322222 0.297750 0.233333 -116366.135190 29811.706785 16468.045488 -255525.133670 -20838.649073 -160906.739770
0.344444 0.297750 0.233333 -135880.106340 -3300.517423 -16379.512378 -253787.813970 -10610.129236 -107407.855370
0.366667 0.297750 0.233333 -151223.816470 15475.611914 -52773.725992 -254399.684810 8627.858568 -136150.427160
0.388889 0.297750 0.233333 -37447.007055 40055.174986 -30441.075035 -265183.610640 35980.924601 -148985.532400
0.011111 0.319806 0.233333 -46348.659908 14167.892942 13285.482274 -248759.808290 19131.119737 -110193.159280
0.033333 0.319806 0.233333 -119267.385190 8078.270344 4151.401182 -198745.786230 -1439.783307 -170177.410930
0.055556 0.319806 0.233333 -119384.857750 -30836.529322 7162.625627 -310523.853570 18759.209984 -149627.555690
0.077778 0.319806 0.233333 -107338.059120 -43538.939103 -28301.266672 -424543.923850 1582.665931 -121483.166520
0.100000 0.319806 0.233333 -184015.667220 -28686.202380 -13647.140933 -206248.704890 -5831.503757 -143923.678440
0.122222 0.319806 0.233333 -228432.837240 -3972.180713 28903.419681 -375071.849280 25259.709933 -88917.640285
0.144444 0.319806 0.233333 -125266.528190 10019.217196 40384.206010 -181120.188700 44364.459161 -165975.169930
0.166667 0.319806 0.233333 -71549.510029 29972.298220 2925.022917 -214227.634720 -6113.338206 -104466.315410
0.188889 0.319806 0.233333 -98245.869886 30244.903405 24686.025793 -259348.988690 26889.362602 -168361.922360
0.211111 0.319806 0.233333 -136510.079030 24129.102247 4689.123860 -303125.229380 24600.301430 -158943.082280
0.233333 0.319806 0.233333 -134531.886170 12300.823027 5160.296359 -185013.362420 -33420.251504 -135125.011060
0.255556 0.319806 0.233333 -167742.051340 58029.460930 8988.714048 -344563.355250 -26185.846986 -210702.552170
0.277778 0.319806 0.233333 -142188.541570 72949.146408 53243.194611 -292464.662080 -33281.479775 -164916.056030
0.300000 0.319806 0.233333 -186937.382450 -15749.560594 26892.398878 -298336.096600 -23238.587496 -125667.060790
0.322222 0.319806 0.233333 -185602.307120 -47269.816321 18507.521414 -254373.722000 17005.366537 -145723.723490
0.344444 0.319806 0.233333 -184660.329310 -8963.287633 11742.887136 -274020.786390 -13820.719881 -174821.280950
0.366667 0.319806 0.233333 -117349.941540 12679.385923 -4343.635672 -318339.324910 22233.828827 -183149.852720
0.388889 0.319806 0.233333 -41949.923674 19295.777813 -2485.215969 -286824.351760 -20216.442701 -172183.420640
0.011111 0.341861 0.233333 -96493.166110 -23783.651952 -43909.447291 -358855.879030 27175.409837 -154721.600930
0.033333 0.341861 0.233333 -197707.164100 -2091.979092 17337.260944 -395305.125430 6896.333333 -171228.348920
0.055556 0.341861 0.233333 -124281.746350 -21021.246848 40357.172461 -213521.479040 31032.561464 -145663.310430
0.077778 0.341861 0.233333 -148124.955270 25940.754619 -13665.040148 -303830.446210 -7507.851664 -183152.423720
0.100000 0.341861 0.233333 -124889.643980 -27703.338585 6642.748111 -241656.216380 -18966.289246 -118062.849360
0.122222 0.341861 0.233333 -172992.846950 32964.325243 37852.350375 -490189.099850 7299.672644 -168732.837240
0.144444 0.341861 0.233333 -214850.709620 7018.731697 35338.917924 -301981.144860 -10941.453501 -221675.424300
0.166667 0.341861 0.233333 -162246.575460 -4899.695239 5813.867479 -249119.177380 -4609.599362 -145872.710460
0.188889 0.341861 0.233333 -164813.483580 27980.264781 -8469.057329 -241228.419060 -7688.648415 -149764.523400
0.211111 0.341861 0.233333 -202312.398960 -18864.926091 -65283.464186 -288756.019210 26753.132351 -174253.132860
0.233333 0.341861 0.233333 -183097.692580 -1100.509613 -41919.426247 -250417.973070 -99.792965 -115722.753620
0.255556 0.341861 0.233333 -239644.669380 15159.490104 13963.576089 -375856.004650 -11096.094360 -163256.203550
0.277778 0.341861 0.233333 -110602.659670 -7194.721135 -11654.794672 -183461.581950 -7128.058558 -138743.546730
0.300000 0.341861 0.233333 -110280.316620 31894.354530 16829.555019 -325711.957340 -6250.599293 -194766.138240
0.322222 0.341861 0.233333 -165840.469950 -9390.019914 -1992.957865 -309812.053610 -30641.573135 -161484.606920
0.344444 0.341861 0.233333 -210225.676740 -52613.986156 13985.417918 -288817.294170 27999.440247 -149940.746870
0.366667 0.341861 0.233333 -209738.180360 -33157.208624 -13786.054991 -282447.007880 3118.545160 -73701.127455
0.388889 0.341861 0.233333 -92025.867286 43606.601072 21275.560123 -290331.304320 -24789.257394 -137278.236350
0.011111 0.363917 0.233333 -48168.490159 -42195.900025 20414.397191 -270507.372770 51561.951910 -144103.375480
0.033333 0.363917 0.233333 -137183.354070 -5395.534379 -37258.300247 -310609.945960 4623.035459 -124658.588160
0.055556 0.363917 0.233333 -132600.959880 -36717.065558 -23903.960437 -375276.949490 -4576.920735 -88174.959167
0.077778 0.363917 0.233333 -96158.972057 24586.676127 42937.801799 -292832.492200 10579.192769 -177308.973400
0.100000 0.363917 0.233333 -127899.019330 -4544.903036 9784.066398 -241185.002810 17892.716457 -105361.159460
0.122222 0.363917 0.233333 -157334.889960 20320.452585 -23588.079616 -347113.368110 -30435.557512 -107421.845090
0.144444 0.363917 0.233333 -150948.591190 -19812.066007 -15050.692279 -289201.009140 21100.678647 -146500.147140
0.166667 0.363917 0.233333 -106435.438960 -25697.570718 5549.233743 -205798.979110 276.684970 -102226.576810
0.188889 0.363917 0.233333 -167192.544040 -16488.105585 14352.778439 -316206.034540 -2091.981682 -145827.587370
0.211111 0.363917 0.233333 -147824.864910 -50644.666005 -9634.216911 -343257.821070 48432.043033 -215071.422310
0.233333 0.363917 0.233333 -183049.972010 -17945.623898 -20349.673424 -293920.907840 -16671.584182 -164076.933330
0.255556 0.363917 0.233333 -119269.698910 15964.978302 7493.576101 -295756.111960 -10917.516908 -159666.409840
0.277778 0.363917 0.233333 -113873.049180 -22062.262623 -1499.249254 -203237.920440 -18925.480672 -148356.081840
0.300000 0.363917 0.233333 -159625.313310 3792.448111 2327.002028 -330449.064060 16626.622214 -187108.685320
0.322222 0.363917 0.233333 -112461.273490 33842.519307 -20064.646114 -226542.866440 -5797.854536 -144263.208840
0.344444 0.363917 0.233333 -161971.133390 -361.847216 36275.605338 -257662.997530 3353.182406 -132841.638080
0.366667 0.363917 0.233333 -151138.874440 40111.610297 5467.172354 -270870.073320 1791.713042 -153092.544180
0.388889 0.363917 0.233333 -94281.574988 -11118.241469 23430.143086 -255050.913980 17379.034641 -126438.026140
0.011111 0.385972 0.233333 -106992.898810 21064.625290 -21110.840059 -152316.708280 -9425.007216 -225269.601080
0.033333 0.385972 0.233333 -173792.820340 -44666.254583 16153.677508 -210922.361410 -20582.337808 -267975.046980
0.055556 0.385972 0.233333 -196984.775970 -28444.417349 5476.405148 -201211.308910 -1087.960225 -177117.156760
0.077778 0.385972 0.233333 -215708.089030 15187.298996 2661.445672 -181872.025010 -16306.506858 -159649.546880
0.100000 0.385972 0.233333 -212211.033510 12621.011388 -48231.675605 -118600.551500 11255.087662 -169891.464630
0.122222 0.385972 0.233333 -269421.127230 16769.319588 6686.917507 -205990.910150 -16078.598849 -231786.386770
0.144444 0.385972 0.233333 -221531.112300 -25250.535898 -12194.744883 -121327.066570 35671.277825 -173367.863700
0.166667 0.385972 0.233333 -137232.516100 -36608.168046 -29522.584718 -114873.810890 -17794.511981 -261368.452200
0.188889 0.385972 0.233333 -161145.549710 -35038.003311 9798.692509 -169131.684990 11472.275555 -133117.070670
0.211111 0.385972 0.233333 -187395.995860 12544.104252 -11762.419619 -98577.886802 16805.129605 -204880.019450
0.233333 0.385972 0.233333 -193452.687640 -17250.912016 -19265.692233 -147696.941160 -37078.534707 -134608.578180
0.255556 0.385972 0.233333 -202075.587500 -1946.638581 23884.909312 -219833.353750 -39946.104042 -191371.866260
0.277778 0.385972 0.233333 -190876.790570 -15773.797583 23563.793459 -177995.745980 4991.707062 -143616.998190
0.300000 0.385972 0.233333 -181771.778950 45790.134625 -3088.723931 -193145.248900 -3677.488687 -132761.319610
0.322222 0.385972 0.233333 -175017.602640 -53920.976593 6710.656084 -136945.914590 20646.573153 -160058.666040
0.344444 0.385972 0.233333 -183975.830520 41772.421207 -20467.294531 -135011.884790 814.869969 -145725.797570
0.366667 0.385972 0.233333 -138456.265290 -10476.637695 32809.871300 -156292.086630 10336.143545 -220334.486110
0.388889 0.385972 0.233333 -59162.657517 -47272.390658 23923.077033 -123433.839520 1167.692792 -181311.926840
0.011111 0.011028 0.255556 -29033.220589 1996.218692 24404.020875 -175196.066480 -35521.642147 -97049.270985
0.033333 0.011028 0.255556 -33301.257647 -22412.121029 17905.390615 -173862.144020 14574.100689 -42311.551248
0.055556 0.011028 0.255556 -83327.861558 -36357.588196 -10568.678410 -105093.868580 -12650.878791 -95116.484334
0.077778 0.011028 0.255556 -110134.724240 25926.192821 17851.347061 -117139.721490 -37758.580544 -93563.402725
0.100000 0.011028 0.255556 -81231.323112 -5931.093434 30692.968324 -144889.602640 426.467643 -114974.980590
0.122222 0.011028 0.255556 -84695.456928 12164.854122 189.328507 -109650.288630 -3610.224329 -103531.367170
0.144444 0.011028 0.255556 -113182.327200 -7705.145342 -22823.120929 -145887.954940 19851.371016 -95668.642103
0.166667 0.011028 0.255556 -90036.053863 -38935.739392 -19941.826159 -123496.998070 12327.292796 -79941.996146
0.188889 0.011028 0.255556 -80842.119232 24710.578162 27258.879184 -141060.409360 -830.102685 -84198.920081
0.211111 0.011028 0.255556 -120958.878040 2411.844343 8689.524922 -204905.666470 14069.890304 -85496.738660
0.233333 0.011028 0.255556 -97710.411159 -16508.803995 -11657.023685 -160984.411830 -3073.784228 -75328.042087
0.255556 0.011028 0.255556 -79955.514301 5923.504020 -6279.262603 -122565.575650 -9872.831592 -84232.049121
0.277778 0.011028 0.255556 -92025.629044 19870.199584 8093.294749 -158957.313130 -36168.274243 -84551.428258
0.300000 0.011028 0.255556 -78819.118919 -556.879729 -8483.163601 -98897.241366 14410.235257 -75993.974752
0.322222 0.011028 0.255556 -69370.459130 26457.473098 -10011.345699 -184302.264140 -7670.356684 -78458.157419
0.344444 0.011028 0.255556 -97002.352788 4624.701396 24748.212941 -159916.550870 20937.370900 -102490.608690
0.366667 0.011028 0.255556 -84567.823577 28646.461990 -6336.024716 -137321.947290 -271.043556 -78337.333912
0.388889 0.011028 0.255556 -49921.865249 13592.525908 -22509.979574 -151770.445950 -6578.478082 -88580.222264
0.011111 0.033083 0.255556 -77302.782017 735.665323 -24726.080036 -365508.187130 -38263.721071 -185656.077280
0.033333 0.033083 0.255556 -171753.368890 -10675.835986 8930.989682 -313358.979200 47731.319103 -158303.208350
0.055556 0.033083 0.255556 -133038.234630 -24014.594029 22882.060592 -223718.707280 -32433.000075 -162803.210640
0.077778 0.033083 0.255556 -94584.858094 30107.261750 -3966.506223 -194860.129950 -3479.491425 -65003.103556
0.100000 0.033083 0.255556 -98606.861493 -2910.807046 -2377.882568 -277489.667810 -53100.210904 -220227.595680
0.122222 0.033083 0.255556 -162869.065890 7313.254854 -19452.508592 -227079.522940 21540.540749 -130922.225980
0.144444 0.033083 0.255556 -133499.590240 29215.377576 10214.751394 -253442.847230 -4317.779553 -145126.040770
0.166667 0.033083 0.255556 -140409.343170 -14795.817566 -28479.589647 -292686.178380 -10801.730789 -143347.918460
0.188889 0.033083 0.255556 -139569.581640 5738.754457 -10164.972888 -386843.769660 2402.699853 -129546.896620
0.211111 0.033083 0.255556 -161061.282580 -14070.163860 3105.139041 -265003.411740 1308.446905 -159922.080770
0.233333 0.033083 0.255556 -182575.941410 -34627.580054 -27406.825381 -389201.856450 -34145.063815 -187461.266690
0.255556 0.033083 0.255556 -149175.047140 -18020.926921 -10583.530803 -365703.080770 -49163.418001 -201730.064290
0.277778 0.033083 0.255556 -164544.928680 -26937.249034 -47750.852914 -256566.442310 12991.797427 -135392.549090
0.300000 0.033083 0.255556 -184105.912220 9425.134508 -14904.700550 -215095.468130 20735.702590 -205243.236580
0.322222 0.033083 0.255556 -221297.411000 -10855.700921 10877.813473 -388536.560150 14338.897261 -219902.907280
0.344444 0.033083 0.255556 -166044.780990 46608.895823 16219.664080 -295405.126100 21883.110349 -178932.164880
0.366667 0.033083 0.255556 -162766.362970 1076.380187 -4803.897865 -269945.251980 -10136.363504 -206851.178950
0.388889 0.033083 0.255556 -92540.614881 13054.991195 -3218.079095 -259760.423450 -13052.776056 -178235.008860
0.011111 0.055139 0.255556 -93626.029859 3730.811411 72311.482699 -315073.129720 8064.000207 -136874.845560
0.033333 0.055139 0.255556 -153273.571150 -23638.663766 29143.410052 -321938.425090 1676.296668 -235951.227450
0.055556 0.055139 0.255556 -196325.671390 -17783.401391 -7285.427390 -322556.233580 5337.089960 -168458.970680
0.077778 0.055139 0.255556 -201492.996100 -40691.434618 46434.017528 -286021.789560 47213.852209 -241785.110700
0.100000 0.055139 0.255556 -166949.004800 30547.023555 -2686.357288 -271483.539230 -59288.326611 -154489.207790
0.122222 0.055139 0.255556 -86871.037702 12185.994775 1006.372882 -171129.524830 16531.263127 -156664.014350
0.144444 0.055139 0.255556 -130176.045540 10677.627674 10653.179061 -190172.650940 19213.243901 -112065.547680
0.166667 0.055139 0.255556 -116673.387170 -22466.475417 -14458.136969 -170374.857840 -222.152842 -95736.006830
0.188889 0.055139 0.255556 -183460.472280 20954.379232 -2198.788030 -479621.456370 -4462.080222 -155030.094390
0.211111 0.055139 0.255556 -127557.401050 -23367.525085 -19796.958983 -180647.146030 -23380.781302 -121940.793540
0.233333 0.055139 0.255556 -129709.670050 -36239.649266 -5305.158697 -358965.130710 -11264.773449 -160517.454950
0.255556 0.055139 0.255556 -157101.486170 -31049.104361 7009.375977 -285405.261270 -2835.954725 -127087.708140
0.277778 0.055139 0.255556 -118922.676670 -16466.143544 3729.514006 -240144.260780 19867.271101 -115391.904700
0.300000 0.055139 0.255556 -132469.858690 21208.696134 -37931.190095 -252201.313660 10442.291043 -149750.898060
0.322222 0.055139 0.255556 -75714.409776 -39090.358669 -13485.321638 -154019.086960 -15416.003839 -92002.566343
0.344444 0.055139 0.255556 -85943.650834 -42628.716937 -15215.048929 -274653.370500 -29997.918581 -112310.345430
0.366667 0.055139 0.255556 -160950.350450 -4227.017540 11834.011759 -253421.737410 34353.492848 -145759.881480
0.388889 0.055139 0.255556 -70038.136792 23528.808897 11520.736994 -289848.465620 -8882.792616 -170875.355330
0.011111 0.077194 0.255556 -71875.466337 29465.226079 -25855.603382 -253130.885680 -14996.621086 -219189.118890
0.033333 0.077194 0.255556 -152731.522040 -39272.482401 22514.363933 -314408.982680 -571.202531 -129008.273000
0.055556 0.077194 0.255556 -99662.026667 -18146.392359 -12526.590099 -222709.810580 -37909.778035 -125542.720290
0.077778 0.077194 0.255556 -128036.498840 -10089.195069 -37604.757237 -237854.755350 -16450.063991 -95296.451937
0.100000 0.077194 0.255556 -193901.913820 14255.354018 -72030.946556 -366517.101470 -10928.170855 -187632.079690
0.122222 0.077194 0.255556 -153610.038310 18273.258308 -31681.914268 -145823.925670 -6816.945180 -176517.195380
0.144444 0.077194 0.255556 -127336.694640 -614.306003 40991.773399 -265809.226050 -6145.868836 -159988.210700
0.166667 0.077194 0.255556 -195939.896700 4789.548812 31677.873975 -230044.284680 45732.422920 -203057.916200
