# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.388889 0.011028 0.255556 -40449.770252 21925.113531 -21100.567345 -135863.404400 14532.258462 -81377.165292
0.011111 0.033083 0.255556 -59828.537179 -15940.412548 -38725.898132 -340104.773220 -30166.620533 -198938.063990
0.033333 0.033083 0.255556 -170157.935030 -26044.238594 21564.162911 -310647.414660 38506.265328 -155714.681020
0.055556 0.033083 0.255556 -191128.204260 -44372.452929 35752.358888 -216058.136680 -13461.677633 -191758.057010
0.077778 0.033083 0.255556 -117746.824520 19532.260716 30359.686210 -174444.633290 17719.073758 -97608.655587
0.100000 0.033083 0.255556 -128212.856690 -2844.308117 19754.237959 -217639.353400 -43448.116472 -200520.604780
0.122222 0.033083 0.255556 -199183.671060 -2812.227156 9126.355113 -209890.480850 25206.093182 -162781.560010
0.144444 0.033083 0.255556 -202977.775810 -22423.401231 19029.051258 -281723.038560 -25142.361285 -226767.162950
0.166667 0.033083 0.255556 -216104.107630 -13236.281118 -29678.270625 -274684.151010 -23238.188191 -183297.812780
0.188889 0.033083 0.255556 -147706.153200 -3095.293049 -13073.058190 -316631.684800 -35486.861574 -185984.011180
0.211111 0.033083 0.255556 -158644.580650 -1390.047530 12248.563807 -280482.138940 5471.867128 -190468.228400
0.233333 0.033083 0.255556 -227142.932570 -33347.591870 5522.920261 -387863.958580 24497.008136 -171901.718820
0.255556 0.033083 0.255556 -212782.185010 -29364.986533 -5483.700420 -385115.699400 -50162.461614 -229603.952170
0.277778 0.033083 0.255556 -178841.172960 -40278.576042 -56991.604217 -237869.250590 13403.616518 -223725.936330
0.300000 0.033083 0.255556 -211855.967280 33630.662475 -20861.565546 -275378.535620 34340.041331 -170736.029500
0.322222 0.033083 0.255556 -225815.156680 8872.908221 42995.799694 -302159.761280 -38283.799554 -257778.464570
0.344444 0.033083 0.255556 -188585.800150 11020.079473 -10768.487078 -301744.941620 8988.327015 -171733.847140
0.366667 0.033083 0.255556 -232460.696800 -8405.074080 -11999.353848 -313136.069160 -15332.653877 -270696.289090
0.388889 0.033083 0.255556 -90924.477316 1513.449075 23601.743558 -228146.582830 8806.062004 -208292.568360
0.011111 0.055139 0.255556 -140869.979550 -15283.136826 24726.571880 -290766.538070 1088.952875 -196649.831560
0.033333 0.055139 0.255556 -217287.431080 -45457.620959 -48152.789883 -282429.205190 -16371.064283 -244547.276270
0.055556 0.055139 0.255556 -199158.832550 -25630.454840 -3449.658060 -279312.686660 41587.095631 -208737.859130
0.077778 0.055139 0.255556 -231734.594990 -41795.685969 32078.838259 -275759.098060 60595.690139 -237721.320130
0.100000 0.055139 0.255556 -178376.307140 65204.788653 -53332.480930 -274924.491120 4066.190095 -230170.360130
0.122222 0.055139 0.255556 -157178.848020 11196.738373 -1337.728636 -202538.704320 5136.237696 -191403.110670
0.144444 0.055139 0.255556 -181869.315570 16935.670538 8339.520441 -191081.281900 -18134.012489 -134033.329280
0.166667 0.055139 0.255556 -116789.912340 -30935.055301 -5496.706044 -175023.315850 11052.820558 -102004.209750
0.188889 0.055139 0.255556 -243640.063420 6647.150003 4012.041041 -428066.715480 17078.223505 -254672.416160
0.211111 0.055139 0.255556 -163279.529770 15527.180824 -9060.232717 -213360.410930 10015.484765 -168216.053320
0.233333 0.055139 0.255556 -150812.813320 -22566.355229 15505.279340 -369087.781450 16742.308494 -160872.578630
0.255556 0.055139 0.255556 -163097.157220 -36059.119979 7225.107634 -276091.945840 -30229.099454 -179994.758940
0.277778 0.055139 0.255556 -209102.977270 -5733.344164 -11064.136928 -244505.701110 22136.857760 -132811.925710
0.300000 0.055139 0.255556 -171730.374850 3918.534219 4188.902405 -221568.527750 -10020.925187 -162541.149400
0.322222 0.055139 0.255556 -118806.806070 -40676.488237 -6197.453546 -160510.870810 -33254.487600 -137480.265500
0.344444 0.055139 0.255556 -151696.117850 -7687.563056 -14460.201303 -248607.080110 -2263.084103 -169616.161700
0.366667 0.055139 0.255556 -203076.661500 -29059.542057 -15856.680745 -332355.562260 22019.521005 -209997.405400
0.388889 0.055139 0.255556 -82945.960448 11003.622654 8095.700181 -270158.381740 16143.210482 -160253.101550
0.011111 0.077194 0.255556 -66431.860822 23099.263831 12398.991132 -251396.884340 -20481.890377 -245620.615980
0.033333 0.077194 0.255556 -173175.758380 -28940.076736 38318.012822 -257316.001120 -7345.132794 -147766.894570
0.055556 0.077194 0.255556 -140216.871300 -6107.612211 -16591.406076 -235761.693210 -22330.171179 -103674.546340
0.077778 0.077194 0.255556 -150481.115400 7758.179495 -1547.880365 -234592.104420 21189.061356 -117096.770430
0.100000 0.077194 0.255556 -260286.072300 20906.337503 -2714.306444 -371191.560040 8057.503066 -215576.719910
0.122222 0.077194 0.255556 -204257.383180 11969.544479 9637.735587 -170280.835190 15187.160396 -204034.294140
0.144444 0.077194 0.255556 -167693.095140 -7719.979680 33658.783232 -260389.744610 -13991.292231 -178712.117870
0.166667 0.077194 0.255556 -162294.352430 -5028.832493 -30103.073600 -241636.726650 -11186.530175 -238124.776420
0.188889 0.077194 0.255556 -192396.460080 15457.737137 -32729.824062 -350234.271960 -10931.280198 -189476.733060
0.211111 0.077194 0.255556 -191307.591840 -15400.564463 -12197.005856 -308163.983710 4096.922137 -203655.735220
0.233333 0.077194 0.255556 -145557.325060 23543.716423 4646.135486 -273355.750740 17753.415877 -186113.620480
0.255556 0.077194 0.255556 -210427.294620 -2331.516986 9848.072202 -255211.356850 14736.632396 -167034.231580
0.277778 0.077194 0.255556 -223493.048710 30950.835721 36199.557346 -239847.939280 6117.151301 -166659.878300
0.300000 0.077194 0.255556 -177439.764650 -37800.083815 2539.451108 -219439.926660 13751.328027 -124215.499700
0.322222 0.077194 0.255556 -128859.815200 2731.895188 490.186007 -120339.359300 30669.653088 -131629.689830
0.344444 0.077194 0.255556 -185461.936670 -3964.495514 -27653.301480 -188600.284140 5875.628098 -156386.491770
0.366667 0.077194 0.255556 -197412.927930 51266.022493 -10950.422284 -322959.298370 58515.196033 -215839.416880
0.388889 0.077194 0.255556 -39528.659678 24699.947711 12710.465092 -271355.947050 7496.523524 -146055.871370
0.011111 0.099250 0.255556 -14835.596904 15044.741007 -14225.510179 -168261.208220 -5551.784611 -110151.523450
0.033333 0.099250 0.255556 -114895.969910 28115.370973 12144.639912 -237283.621600 5228.076444 -139183.618460
0.055556 0.099250 0.255556 -202027.578820 -36207.633107 -44506.171428 -302497.704070 -34598.305417 -206404.150260
0.077778 0.099250 0.255556 -263255.171920 9414.991353 88718.895263 -250010.450210 50786.206975 -186664.210280
0.100000 0.099250 0.255556 -174151.102290 -1945.332192 17804.361303 -377555.725300 -4345.811666 -180460.342840
0.122222 0.099250 0.255556 -196695.254680 11984.598224 -27554.570074 -177188.423820 29819.168938 -213762.705530
0.144444 0.099250 0.255556 -178868.736440 -2084.975508 27195.150887 -200919.333690 18564.364225 -128995.112410
0.166667 0.099250 0.255556 -200306.043610 37472.024474 14232.404649 -255898.831180 39861.932214 -181899.753210
0.188889 0.099250 0.255556 -183452.232480 1256.489828 -23596.486326 -265623.006920 -94982.424222 -195919.130040
0.211111 0.099250 0.255556 -167101.850120 -13272.208654 6959.970949 -249807.042230 -12843.073499 -146693.363750
0.233333 0.099250 0.255556 -165602.651510 9668.758303 29056.140340 -303195.190180 -16438.930330 -199787.753070
0.255556 0.099250 0.255556 -167298.148680 15030.329459 -14941.126445 -263974.296080 6044.157930 -189032.118750
0.277778 0.099250 0.255556 -188289.507090 -42354.008027 1195.141065 -222410.709600 -5402.690812 -175021.544790
0.300000 0.099250 0.255556 -247521.492970 -45934.354864 -9900.277649 -318514.810580 6177.982713 -296811.402560
0.322222 0.099250 0.255556 -269499.942820 -54541.994403 22934.118260 -216342.961510 21180.884431 -180755.985100
0.344444 0.099250 0.255556 -229228.756550 -14142.108231 28931.521121 -302687.310710 -51808.486309 -188078.933110
0.366667 0.099250 0.255556 -157706.583940 35316.482156 -12110.214300 -264921.629310 27740.982993 -167470.178420
0.388889 0.099250 0.255556 -131537.207120 -6877.736608 4180.712114 -255723.297020 10104.633065 -222916.600760
0.011111 0.121306 0.255556 -132156.994330 -10210.527668 -15990.848430 -309558.631140 -260.516920 -161239.801580
0.033333 0.121306 0.255556 -199282.517460 67152.118194 -3811.481636 -288689.215760 -5183.970009 -264505.770780
0.055556 0.121306 0.255556 -166326.867050 24654.077713 -3381.922691 -297294.292720 22872.031938 -199526.434480
0.077778 0.121306 0.255556 -210073.750410 5555.783359 -33690.326306 -256927.314830 -397.369757 -161183.480950
0.100000 0.121306 0.255556 -243607.604510 -6581.865683 -24294.085422 -326391.448340 -24702.008500 -189859.230700
0.122222 0.121306 0.255556 -209957.538990 8139.355509 -10792.024266 -212106.348240 18042.316453 -199197.721010
0.144444 0.121306 0.255556 -157687.258330 -18585.540185 9544.820637 -283405.261740 -40605.684922 -193817.966990
0.166667 0.121306 0.255556 -200110.322990 6878.625619 20386.817776 -190955.921940 6256.971943 -150977.804480
0.188889 0.121306 0.255556 -196108.694890 -17859.645400 -8679.437172 -369996.740680 25045.173501 -236337.493960
0.211111 0.121306 0.255556 -153978.703460 13962.182500 7499.954899 -232657.840170 11718.552566 -157549.046300
0.233333 0.121306 0.255556 -147065.448590 3924.668797 -23272.393876 -289864.271350 -1901.658199 -188143.311100
0.255556 0.121306 0.255556 -139812.272030 -26950.472292 11995.899105 -251818.393380 18357.345703 -120357.598350
0.277778 0.121306 0.255556 -177999.006990 608.203022 -27587.487752 -239229.696500 12352.236462 -174456.234520
0.300000 0.121306 0.255556 -230475.301770 -44537.401146 -6361.553239 -303200.128110 -43592.573949 -213927.476850
0.322222 0.121306 0.255556 -226218.592290 47509.305128 4954.693269 -220033.090650 2266.222338 -156626.885300
0.344444 0.121306 0.255556 -163931.469300 -25099.105187 -21034.849510 -350220.247780 -20155.677402 -188076.979570
0.366667 0.121306 0.255556 -218091.174680 5234.019978 -65119.855111 -382205.722360 -59716.329763 -233415.309160
0.388889 0.121306 0.255556 -49160.374094 568.236147 -20985.125885 -214650.454900 519.679391 -125454.308840
0.011111 0.143361 0.255556 -88186.568344 7123.661526 9382.066662 -344291.913710 -34514.644401 -210461.119260
0.033333 0.143361 0.255556 -241281.464890 -5041.465951 1704.209275 -333858.378220 -2553.710888 -193988.919690
0.055556 0.143361 0.255556 -169799.586110 31650.031343 -30233.937480 -242077.560520 329.125776 -175359.132250
0.077778 0.143361 0.255556 -190508.346390 -1082.489166 29194.258112 -289481.830440 -28577.880227 -222262.064170
0.100000 0.143361 0.255556 -184420.531330 10944.505018 9943.124573 -250433.128880 -47961.476372 -179599.024680
0.122222 0.143361 0.255556 -193553.564100 -22482.260334 12856.969600 -211539.124250 11870.821495 -146902.107010
0.144444 0.143361 0.255556 -206479.185730 -9938.651336 12687.182141 -333482.296690 28361.941903 -246568.354200
0.166667 0.143361 0.255556 -198747.545830 937.580875 -12381.157089 -212390.377820 -28689.991127 -164196.050820
0.188889 0.143361 0.255556 -201114.457020 72152.441250 -20954.374603 -309164.847330 18282.705915 -159916.904150
0.211111 0.143361 0.255556 -181406.856110 37102.027912 -2823.104849 -305609.282800 11145.349125 -215141.773780
0.233333 0.143361 0.255556 -207041.736350 -44845.273641 1554.516633 -266195.583960 -13391.639038 -95745.649623
0.255556 0.143361 0.255556 -252606.353290 -3389.707246 -14132.775602 -259260.503570 -47588.695201 -190725.233640
0.277778 0.143361 0.255556 -240309.594550 -8181.742316 -13865.468998 -319322.984460 -3259.023101 -207014.187780
0.300000 0.143361 0.255556 -162397.005590 -19909.274520 14599.121078 -269803.877370 -39071.766524 -167069.215010
0.322222 0.143361 0.255556 -218646.051760 -18220.497375 18971.756053 -283202.848530 -32319.018905 -145224.912380
0.344444 0.143361 0.255556 -171734.115760 39688.989299 60798.625747 -275929.817530 -26790.402375 -195585.053490
0.366667 0.143361 0.255556 -137424.028110 -27891.522248 26328.081383 -232172.528580 8378.667364 -149645.637500
0.388889 0.143361 0.255556 -124603.546150 20665.610012 5880.344028 -301768.474660 9221.339887 -212389.898660
0.011111 0.165417 0.255556 -68587.005099 7650.285828 -1925.432228 -276684.283480 -23223.650086 -135533.893090
0.033333 0.165417 0.255556 -243885.886600 34465.925757 -3874.465425 -324971.495960 10003.617529 -224831.450990
0.055556 0.165417 0.255556 -117107.206990 -1873.591994 8736.372262 -257992.090300 32987.662581 -155770.311390
0.077778 0.165417 0.255556 -114518.375110 -12089.920789 -19849.599124 -226463.246210 22893.300326 -115096.618710
0.100000 0.165417 0.255556 -122380.476000 -14678.557380 -13330.233001 -289749.401930 -45840.959814 -176512.871020
0.122222 0.165417 0.255556 -137055.826100 7147.641481 -5773.980513 -173349.771270 -16848.897717 -141981.649840
0.144444 0.165417 0.255556 -203705.696700 13543.557562 -748.485890 -328833.611480 -2261.708762 -229021.228320
0.166667 0.165417 0.255556 -283529.073470 18458.717009 51681.823361 -283343.152810 9434.726328 -193063.095630
0.188889 0.165417 0.255556 -202128.402080 28294.148106 30319.063209 -358042.241590 7710.096571 -193543.394640
0.211111 0.165417 0.255556 -100218.797380 -12155.182183 12348.969855 -154505.135480 -4458.576513 -140692.383110
0.233333 0.165417 0.255556 -196272.213060 -16725.892540 13398.722019 -327227.968120 -48525.299803 -269228.488050
0.255556 0.165417 0.255556 -182156.670350 18915.081752 -37781.111895 -300183.859630 59903.151164 -178608.990050
0.277778 0.165417 0.255556 -168158.799420 871.139579 -43946.771179 -218756.859330 -3471.935674 -230079.827470
0.300000 0.165417 0.255556 -173311.598500 6784.472074 -3029.188504 -252124.707720 12089.605084 -159873.392160
0.322222 0.165417 0.255556 -156652.154560 -45292.014642 -5031.696659 -303974.929620 -5866.821861 -191221.856440
0.344444 0.165417 0.255556 -174413.616570 9691.411976 5453.144226 -321789.258280 36000.841685 -211246.419650
0.366667 0.165417 0.255556 -168737.615530 14218.836369 28247.944005 -249082.620430 -23040.832474 -187674.913020
0.388889 0.165417 0.255556 -105769.231360 -58464.188499 894.037311 -264191.764380 -40143.900783 -228461.082120
0.011111 0.187472 0.255556 -62901.388274 13056.692736 -783.740644 -259283.069470 -18323.833635 -220844.209600
0.033333 0.187472 0.255556 -211546.836350 -8555.818931 19789.046145 -314431.674230 21864.238651 -142717.806230
0.055556 0.187472 0.255556 -266969.563620 7851.353916 -1695.124563 -391227.315970 -28888.274432 -334434.436510
0.077778 0.187472 0.255556 -210302.747000 -11205.747595 -25960.409261 -296998.583480 20616.503752 -161849.790840
0.100000 0.187472 0.255556 -195464.676200 38457.972116 -8436.778868 -374048.459540 14859.673876 -247457.592930
0.122222 0.187472 0.255556 -172337.609790 34042.864745 -6599.514582 -225724.012860 -34765.524298 -194552.231200
0.144444 0.187472 0.255556 -205668.319010 34120.074238 -32147.949541 -319909.933870 1105.182841 -239759.693420
0.166667 0.187472 0.255556 -135301.186000 46995.440131 42588.330199 -256642.827790 42551.596250 -136377.233120
0.188889 0.187472 0.255556 -141716.008290 2515.313394 8111.310181 -290395.248260 -10333.442703 -160219.099460
0.211111 0.187472 0.255556 -207619.985710 40783.928016 -30486.904148 -212599.667910 9730.545924 -160480.067890
0.233333 0.187472 0.255556 -157709.713890 4679.809766 -27353.149430 -233298.728360 20838.491317 -187204.321540
0.255556 0.187472 0.255556 -173360.619200 12038.423096 9428.019922 -244621.035700 8819.891902 -191462.690910
0.277778 0.187472 0.255556 -225106.417040 -5322.751234 38579.822693 -308973.602680 3940.486200 -206462.078380
0.300000 0.187472 0.255556 -168589.243210 -2641.436978 -3297.582652 -252964.915030 1080.000742 -138125.673740
0.322222 0.187472 0.255556 -199273.281650 -5190.114052 -8540.783984 -301145.939950 39058.571479 -203652.073250
0.344444 0.187472 0.255556 -134573.760920 -10789.186806 -7468.107648 -172000.819270 -12705.651598 -172192.498010
0.366667 0.187472 0.255556 -173842.508240 4052.298226 -2434.144614 -270207.078950 -28616.093339 -126607.457200
0.388889 0.187472 0.255556 -115125.605040 8500.941939 4542.863359 -238985.382590 3408.072841 -185047.718380
0.011111 0.209528 0.255556 -122595.100330 -3687.897829 29412.694475 -269598.587790 20002.708712 -194502.051190
0.033333 0.209528 0.255556 -166163.651830 29743.906736 -34483.333975 -313943.339330 45324.871255 -186722.118610
0.055556 0.209528 0.255556 -113980.853390 21650.200501 1821.866170 -285993.212060 -50486.600757 -86720.183061
0.077778 0.209528 0.255556 -193668.456310 28914.026189 -55098.671277 -428324.240530 32051.558625 -211017.312410
0.100000 0.209528 0.255556 -167195.534270 8625.936602 -40971.712508 -250829.631100 55156.443433 -127611.614720
0.122222 0.209528 0.255556 -144718.071170 -1905.175680 14304.332180 -221176.791160 42885.034225 -130961.551170
0.144444 0.209528 0.255556 -155948.667740 17604.185056 16398.299088 -321130.872450 -69998.033025 -216338.277660
0.166667 0.209528 0.255556 -169725.999730 -32832.507773 29830.112129 -198633.101910 -19410.637042 -183961.123120
0.188889 0.209528 0.255556 -205387.091690 23078.387842 -6658.725007 -246754.524390 -12297.681648 -210100.476610
