# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.011028 0.211111 -49801.659265 2128.286163 -4777.100279 -41573.514411 1447.321055 -49517.125449
0.277778 0.011028 0.211111 -59401.667114 5648.829756 7309.625435 -40829.773946 9666.133843 -55228.000302
0.300000 0.011028 0.211111 -63936.967803 74.470203 5196.919378 -45963.683995 -68.638988 -70329.589576
0.322222 0.011028 0.211111 -51717.211397 -6662.711777 10103.981136 -46606.216322 -14868.477690 -53885.796760
0.344444 0.011028 0.211111 -38575.869685 -4005.051160 6432.170528 -64417.959739 -3256.347496 -52727.403573
0.366667 0.011028 0.211111 -68957.902042 24592.179847 1582.843991 -43965.686577 6103.838248 -54466.940467
0.388889 0.011028 0.211111 -16191.962514 -421.826756 -10099.094603 -50608.011168 1971.030538 -32676.450122
0.011111 0.033083 0.211111 -18821.546407 6350.566295 10166.567403 -80038.409117 -1873.544824 -60207.476860
0.033333 0.033083 0.211111 -50218.230707 -17774.246082 5926.948220 -86099.161373 10805.352128 -39102.703995
0.055556 0.033083 0.211111 -63014.764781 2280.832804 -2360.514606 -135251.373280 -5864.901345 -34945.991733
0.077778 0.033083 0.211111 -59117.965395 6108.352055 -3228.644968 -123734.479810 -15096.400047 -64832.677351
0.100000 0.033083 0.211111 -60161.290904 12447.241297 -2300.892432 -48485.827839 6616.457965 -61998.608825
0.122222 0.033083 0.211111 -58472.348336 -12288.640967 -2543.197528 -129325.868470 -6452.448705 -72702.243103
0.144444 0.033083 0.211111 -42079.918478 5964.447755 1930.397314 -88606.986859 -1610.706381 -55706.791988
0.166667 0.033083 0.211111 -47759.425547 10053.094274 -4243.034446 -106470.756600 -15487.011630 -40040.017814
0.188889 0.033083 0.211111 -40863.542785 -5182.681998 -14234.158789 -81767.994124 -12611.223766 -43452.659004
0.211111 0.033083 0.211111 -49872.466977 -5655.780525 -17468.541651 -116084.447930 2539.495681 -58140.829743
0.233333 0.033083 0.211111 -54161.573477 3464.041277 -4163.541405 -104748.064820 -6329.748304 -46524.915719
0.255556 0.033083 0.211111 -51141.802192 10622.364436 5906.333547 -87143.770224 21404.694090 -55425.790120
0.277778 0.033083 0.211111 -44283.978441 6327.509181 1567.624135 -56617.396668 3592.161645 -38024.567398
0.300000 0.033083 0.211111 -42733.801860 11402.773376 5269.886606 -94340.890367 -1761.224327 -33530.738580
0.322222 0.033083 0.211111 -46148.576155 3273.824288 -1398.359062 -98303.693394 -7353.035639 -49444.236621
0.344444 0.033083 0.211111 -57603.236203 -6158.905822 -24361.467237 -132014.996310 2538.664584 -65001.930726
0.366667 0.033083 0.211111 -72252.876049 -326.724100 -7250.894320 -73461.668177 -10970.691720 -42978.983681
0.388889 0.033083 0.211111 -48079.322967 9303.874029 -11578.548465 -110559.391000 -7116.752631 -68016.637981
0.011111 0.055139 0.211111 -19641.937100 -4362.551616 5777.451422 -71374.789570 12779.733210 -47184.780460
0.033333 0.055139 0.211111 -55868.987755 -4803.223318 5504.605807 -93265.957892 12425.965064 -47397.699817
0.055556 0.055139 0.211111 -69591.832428 -7077.904431 -2003.403737 -132167.422870 -12567.516116 -51549.466475
0.077778 0.055139 0.211111 -63127.924260 6908.444844 81.127617 -94960.919872 1526.151574 -36080.923098
0.100000 0.055139 0.211111 -38841.132361 -9133.913978 7922.653774 -75661.819201 1506.865825 -36759.790140
0.122222 0.055139 0.211111 -79703.750058 16065.261778 7618.749818 -111734.916420 -2275.159649 -50111.799017
0.144444 0.055139 0.211111 -66408.666868 10024.990010 10282.263062 -158006.394830 9085.812398 -45032.963695
0.166667 0.055139 0.211111 -47737.891715 5027.531309 1567.969727 -78266.591689 9615.343438 -41606.321387
0.188889 0.055139 0.211111 -46805.842558 -17760.480784 -2502.614832 -115257.570580 10224.580657 -50520.254791
0.211111 0.055139 0.211111 -48495.562231 -14531.760449 15635.316485 -60274.334276 3220.912423 -43072.358625
0.233333 0.055139 0.211111 -73582.971360 -1952.702759 -2623.820022 -119843.562550 -15135.399234 -71176.108212
0.255556 0.055139 0.211111 -60032.833286 13347.377786 -1688.033388 -95119.804032 18112.102399 -17195.595821
0.277778 0.055139 0.211111 -61952.892951 10926.107439 21533.885147 -72927.228655 -12079.616628 -61991.318913
0.300000 0.055139 0.211111 -46462.730478 -3564.512081 9028.056467 -98639.095640 -4459.571634 -37613.660205
0.322222 0.055139 0.211111 -36571.764608 -8596.171098 -3892.337177 -77670.159931 -9626.726251 -64160.541648
0.344444 0.055139 0.211111 -57222.448950 -7078.550177 14134.277998 -125867.873020 -12946.797195 -42162.625015
0.366667 0.055139 0.211111 -42719.635539 -12612.742006 26817.205530 -116143.025830 -23932.936227 -47778.054533
0.388889 0.055139 0.211111 -36310.400581 -9147.129399 11085.915542 -78857.387380 -15169.925197 -51113.510032
0.011111 0.077194 0.211111 -30823.836062 12071.391294 -9422.404556 -79412.937799 -8553.040107 -44579.272100
0.033333 0.077194 0.211111 -46093.215223 6993.152576 822.904432 -75438.536523 -13428.290036 -58595.464616
0.055556 0.077194 0.211111 -68853.515755 -573.744336 13422.659867 -97298.209039 5166.980565 -54814.922006
0.077778 0.077194 0.211111 -55540.157518 -14691.931940 5552.739499 -99772.874874 5676.015936 -52547.601103
0.100000 0.077194 0.211111 -73781.683497 142.638851 -13032.485906 -125670.171760 4592.771094 -65405.589168
0.122222 0.077194 0.211111 -30662.087775 15121.546288 8403.337356 -105702.578770 -5893.202457 -50655.108884
0.144444 0.077194 0.211111 -65782.780836 -2385.555998 965.761553 -119759.801790 -11559.350751 -48273.802924
0.166667 0.077194 0.211111 -35178.334097 -13719.511997 -8011.095713 -61739.967851 -8106.333115 -46047.140926
0.188889 0.077194 0.211111 -58279.625167 -31859.045992 -13511.496892 -123204.294250 4529.397075 -86299.461074
0.211111 0.077194 0.211111 -48936.396760 8614.147161 -6218.768485 -66854.643948 -13944.617449 -55291.209370
0.233333 0.077194 0.211111 -22699.366989 -10806.091788 1615.826413 -126664.586500 -8967.951281 -75139.932567
0.255556 0.077194 0.211111 -35861.837617 7668.549353 14497.257079 -112957.536870 24244.372220 -67203.952635
0.277778 0.077194 0.211111 -33283.560351 1191.279735 3136.505886 -90408.051252 7210.721041 -36602.095180
0.300000 0.077194 0.211111 -36069.807100 -7919.709384 10907.698043 -107345.910640 3075.994965 -57443.578220
0.322222 0.077194 0.211111 -45004.599985 12815.588621 -14623.825632 -75811.073988 -13863.987091 -60983.523035
0.344444 0.077194 0.211111 -36249.412572 -3863.036772 -15966.111026 -55129.290523 -1409.753586 -48556.945433
0.366667 0.077194 0.211111 -63737.971839 -8125.536503 -6266.419195 -143611.127130 19050.651084 -56293.269643
0.388889 0.077194 0.211111 -27189.325668 -5328.710866 -6324.844095 -107677.118370 -7448.153806 -42802.082549
0.011111 0.099250 0.211111 -19286.411306 -10758.840558 11882.527219 -105470.051540 23135.414394 -53611.542581
0.033333 0.099250 0.211111 -41133.188072 6072.084214 -1410.391210 -74011.605402 -660.019407 -51495.203894
0.055556 0.099250 0.211111 -30470.070228 -915.165486 2756.472534 -53857.146083 -840.612541 -47262.044235
0.077778 0.099250 0.211111 -38583.178780 2111.525667 -7687.262788 -71646.584037 9624.512287 -54420.512687
0.100000 0.099250 0.211111 -41620.266621 -7829.347083 2463.447520 -122289.327800 20487.537997 -43461.484073
0.122222 0.099250 0.211111 -71161.213756 12396.424735 -4456.364115 -134631.707550 -20186.190272 -58293.732720
0.144444 0.099250 0.211111 -48511.656595 8318.073561 4522.611612 -97854.129711 -1330.849984 -52999.081737
0.166667 0.099250 0.211111 -50756.608944 -13738.640392 10839.885962 -76775.682294 -2249.645871 -31697.486056
0.188889 0.099250 0.211111 -58144.092558 10442.959616 8504.013876 -96971.833737 14787.003573 -48458.168310
0.211111 0.099250 0.211111 -64785.859426 -1957.847816 -3622.550311 -114081.945150 17186.618458 -47600.115957
0.233333 0.099250 0.211111 -39159.604410 -2387.711491 -2121.587021 -71746.886509 -2200.011221 -42926.525629
0.255556 0.099250 0.211111 -57883.019177 7012.875068 -3541.934209 -151418.271080 4489.219234 -40570.424355
0.277778 0.099250 0.211111 -46325.982648 3403.632048 13625.503246 -62786.958760 13854.382438 -49020.238900
0.300000 0.099250 0.211111 -61760.160961 13909.072808 9192.990372 -120543.596920 12207.840822 -41502.828407
0.322222 0.099250 0.211111 -51026.481596 -17710.266122 7973.893527 -61086.665821 5618.610355 -35529.232449
0.344444 0.099250 0.211111 -57634.687284 3265.585130 11190.504077 -92144.077269 -14985.352170 -59421.209330
0.366667 0.099250 0.211111 -61243.592092 -1437.289874 -4436.561043 -132910.459270 -15635.197063 -27097.889868
0.388889 0.099250 0.211111 -35351.626464 -3421.145222 10854.943895 -116231.426840 -481.696458 -44354.023413
0.011111 0.121306 0.211111 -24302.634542 1665.599727 -5435.371388 -77601.488768 17466.804943 -47849.654902
0.033333 0.121306 0.211111 -54703.811539 5176.983916 1096.418463 -125019.445450 5751.256562 -69525.894575
0.055556 0.121306 0.211111 -61171.171516 10976.673016 -14005.436335 -78081.023634 24661.765367 -40476.154735
0.077778 0.121306 0.211111 -39763.523977 -8365.147357 -5125.106197 -45352.003094 7104.195640 -47756.506634
0.100000 0.121306 0.211111 -61247.939929 15722.634777 -8788.744593 -129177.600590 -8038.639457 -61435.790623
0.122222 0.121306 0.211111 -57963.634216 6627.162392 -15872.409199 -89990.630345 7407.717181 -62274.680265
0.144444 0.121306 0.211111 -54513.961580 -12142.258520 12481.945688 -74613.940258 19080.413018 -37459.602348
0.166667 0.121306 0.211111 -63503.474374 5073.281980 9574.115125 -86999.159587 -19098.498781 -71549.591219
0.188889 0.121306 0.211111 -42136.550772 14388.563841 -12407.962687 -76716.788322 25271.728371 -59564.135496
0.211111 0.121306 0.211111 -35808.945675 1418.703825 589.331148 -62940.962926 6033.576910 -43005.959584
0.233333 0.121306 0.211111 -43004.653201 16182.788024 -6973.629482 -128811.304420 -6235.261854 -43610.294491
0.255556 0.121306 0.211111 -29071.012629 -3985.383203 3544.042354 -119695.259050 23961.488869 -53798.151185
0.277778 0.121306 0.211111 -67261.061855 -3623.791451 19220.622651 -84675.056291 -2388.482964 -52727.973690
0.300000 0.121306 0.211111 -39595.482398 -2600.602879 182.740375 -111319.786940 7509.090209 -73797.864372
0.322222 0.121306 0.211111 -35070.961185 10625.269223 4179.528425 -66720.946482 -20603.117417 -34163.841306
0.344444 0.121306 0.211111 -42808.807861 -7534.166866 5649.429520 -105176.181120 -14289.430929 -50869.604992
0.366667 0.121306 0.211111 -43336.103447 -17246.692934 -14071.567777 -130180.620510 4512.500811 -69094.832306
0.388889 0.121306 0.211111 -33125.076888 8488.145098 -13843.834062 -106745.193410 1556.255593 -35238.903298
0.011111 0.143361 0.211111 -34860.478704 31535.072228 -15210.798634 -118963.597000 -933.697791 -71277.149014
0.033333 0.143361 0.211111 -26704.713210 -2278.792324 -7681.526472 -48286.375432 -5787.063892 -31846.613489
0.055556 0.143361 0.211111 -31414.809226 5348.225364 -2292.932627 -71150.466511 7464.809367 -37222.622266
0.077778 0.143361 0.211111 -44950.072196 -7292.190363 1354.714658 -63400.395300 4938.705014 -57281.588871
0.100000 0.143361 0.211111 -45073.490089 21420.296803 6740.493167 -138946.265610 -13625.405717 -48323.897854
0.122222 0.143361 0.211111 -30327.944736 4563.318923 2917.981292 -41991.851291 -6250.993404 -31058.658160
0.144444 0.143361 0.211111 -30524.208321 -4740.274805 1086.417741 -113056.162410 -2834.853861 -51655.785121
0.166667 0.143361 0.211111 -53133.904216 -9917.331382 -17552.116837 -104924.804460 -2379.469678 -59168.081548
0.188889 0.143361 0.211111 -51582.725947 280.626521 -6094.402954 -68156.044596 -13547.708967 -46822.119267
0.211111 0.143361 0.211111 -44434.367140 10274.553127 -132.589171 -69943.364869 10124.491909 -51958.677871
0.233333 0.143361 0.211111 -54618.918431 25072.121956 -3134.841962 -124998.459270 -4507.035887 -56623.767367
0.255556 0.143361 0.211111 -67591.074551 -4330.163222 408.755771 -127502.086330 30525.878407 -59276.888966
0.277778 0.143361 0.211111 -64929.523990 7003.172668 -26447.564355 -122435.999480 310.014793 -68865.523749
0.300000 0.143361 0.211111 -76857.146168 -11296.156201 -1534.315146 -97620.456693 18369.300622 -36947.191116
0.322222 0.143361 0.211111 -49523.580870 -4176.497183 98.582823 -79763.733610 6833.006973 -60362.745324
0.344444 0.143361 0.211111 -66293.609370 8440.008760 -1507.956651 -124075.919420 -2463.699999 -72677.593175
0.366667 0.143361 0.211111 -55646.674386 10063.389866 5195.183858 -139583.178580 12864.915538 -74335.751455
0.388889 0.143361 0.211111 -15895.428855 4357.964783 -4151.680617 -129772.407340 17056.877832 -57248.742909
0.011111 0.165417 0.211111 -9912.835858 -9375.610797 -12114.261988 -95237.525891 2912.598548 -46940.472966
0.033333 0.165417 0.211111 -44681.187026 -1021.500699 13832.732565 -84140.830960 -9619.585214 -49154.440204
0.055556 0.165417 0.211111 -30775.426470 -7452.488861 11382.119681 -79416.524869 854.463432 -51678.556351
0.077778 0.165417 0.211111 -29730.596064 4454.790489 -7198.793644 -70993.275598 4793.531108 -62196.796677
0.100000 0.165417 0.211111 -50259.284695 8287.856257 -7940.528347 -109670.329080 14983.432639 -43970.948556
0.122222 0.165417 0.211111 -29588.714612 2339.565477 -4602.025504 -71792.897925 -20969.736032 -33681.398952
0.144444 0.165417 0.211111 -43719.813056 -4071.983964 1853.953719 -104088.987540 26434.183933 -71936.110718
0.166667 0.165417 0.211111 -23433.150540 -9470.274559 -2547.784522 -121649.030310 -7144.498955 -54437.558686
0.188889 0.165417 0.211111 -25337.454913 -4803.927975 -4476.422417 -94730.993286 -34145.161011 -46642.865313
0.211111 0.165417 0.211111 -30502.970535 6839.471287 -6734.463296 -68538.462570 19240.901441 -70772.004808
0.233333 0.165417 0.211111 -47497.154315 1615.056425 6165.502534 -125211.971680 -52.379223 -59273.206727
0.255556 0.165417 0.211111 -65187.283360 -3517.445463 18810.149101 -107415.578830 9774.579996 -60348.124287
0.277778 0.165417 0.211111 -62380.519385 14697.574893 26098.529611 -104860.477770 -4133.688022 -31415.964044
0.300000 0.165417 0.211111 -26422.155289 12852.639354 2068.486703 -63140.045382 -1227.517346 -42529.190090
0.322222 0.165417 0.211111 -44357.601037 -1445.907659 -3207.141970 -69713.164454 -1848.955378 -34674.280653
0.344444 0.165417 0.211111 -54138.886412 3994.591920 3940.458351 -121660.155170 -12954.268033 -57279.576819
0.366667 0.165417 0.211111 -59129.926577 -14536.149848 -7402.965581 -97098.900055 -4039.004293 -46692.820531
0.388889 0.165417 0.211111 -35660.571727 -3902.165906 -8961.211461 -101035.413320 251.819404 -39299.500571
0.011111 0.187472 0.211111 -23183.304081 -19732.412649 5252.768844 -84750.522662 -6022.482459 -64225.786542
0.033333 0.187472 0.211111 -47037.162549 462.178194 4846.159548 -82947.280230 -9966.807642 -52925.807763
0.055556 0.187472 0.211111 -42308.097027 511.620169 -9244.886136 -95052.477688 15703.009930 -39980.634030
0.077778 0.187472 0.211111 -34613.423883 -8629.271956 4623.111062 -86554.896833 -1735.591233 -41932.339168
0.100000 0.187472 0.211111 -58464.152171 10.001029 14000.653073 -114864.139750 -1939.327731 -68334.260860
0.122222 0.187472 0.211111 -41478.849700 -6697.332542 -9992.823828 -79988.677652 7883.844384 -36109.150180
0.144444 0.187472 0.211111 -53684.390909 9060.496419 6012.795477 -106684.290670 -410.749983 -37828.432950
0.166667 0.187472 0.211111 -41401.646013 8264.656644 3269.305212 -79295.060140 -17957.419681 -53376.354067
0.188889 0.187472 0.211111 -70901.203423 -12814.328648 -7104.105113 -103667.231570 -8445.325154 -58029.532758
0.211111 0.187472 0.211111 -80674.723166 15328.731790 8441.188219 -84015.886539 11079.599337 -44860.795669
0.233333 0.187472 0.211111 -62278.777959 7429.139458 -29315.538520 -139779.202750 15903.406957 -49316.150350
0.255556 0.187472 0.211111 -61459.907297 3616.655054 3222.233377 -99760.742364 -7582.907581 -51056.609744
0.277778 0.187472 0.211111 -36378.561902 2389.555724 -10796.712607 -43857.025326 368.565957 -30842.766413
0.300000 0.187472 0.211111 -42509.709137 -12384.929946 7622.162804 -84913.459568 -4049.449917 -59055.441417
0.322222 0.187472 0.211111 -61467.895534 -1363.648498 13682.661578 -105850.227080 -2362.076135 -66181.374985
0.344444 0.187472 0.211111 -66246.787804 -933.302741 333.481159 -82313.002080 -14037.242762 -49235.816171
0.366667 0.187472 0.211111 -66468.311475 3708.667264 -8330.562463 -104973.315790 -16532.346439 -67761.097998
0.388889 0.187472 0.211111 -27552.079644 2717.847490 10100.335301 -99716.704119 -12588.633219 -50647.696897
0.011111 0.209528 0.211111 -34592.250043 -7773.869176 10174.548802 -137277.204280 13825.328791 -31751.596220
0.033333 0.209528 0.211111 -34791.619385 -7992.695630 9276.688324 -70183.493593 -8488.866988 -58181.519926
0.055556 0.209528 0.211111 -27810.303446 -1829.044154 -3972.735878 -106621.293810 11438.607012 -79247.875708
0.077778 0.209528 0.211111 -47429.148621 8394.171066 8185.104623 -104084.540930 -21093.591686 -45136.658690
0.100000 0.209528 0.211111 -46758.722047 -12592.238869 4096.637514 -113258.875070 -22421.827044 -53537.674773
0.122222 0.209528 0.211111 -40558.456441 -11079.019512 -5591.815296 -58099.871534 -8942.232413 -48463.136912
0.144444 0.209528 0.211111 -54743.185575 11324.124180 1296.113217 -121327.345560 -8082.798148 -52814.832887
0.166667 0.209528 0.211111 -77211.370506 18999.951084 -1812.054838 -117992.195570 -762.424923 -68564.695590
0.188889 0.209528 0.211111 -56870.682962 15778.353925 1245.728408 -126995.461940 -12874.559821 -63655.802307
0.211111 0.209528 0.211111 -48083.046325 -6393.075554 -10101.028523 -75709.427452 -2379.643850 -35256.691537
0.233333 0.209528 0.211111 -75358.305661 6222.757438 20493.951548 -130475.670340 -7907.201890 -62178.393268
0.255556 0.209528 0.211111 -35335.482946 7161.830698 4469.635362 -41361.202649 -994.944308 -39040.040508
0.277778 0.209528 0.211111 -52839.482664 -19306.074461 10703.200688 -97128.120743 -3054.982006 -59077.055096
0.300000 0.209528 0.211111 -42389.746391 -6166.028941 -5256.344637 -92497.129721 -9083.328994 -55562.287762
0.322222 0.209528 0.211111 -36586.145030 2324.158686 1205.343378 -106464.867840 15651.024938 -72419.518880
