# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.011028 0.211111 -80693.661226 -8517.184581 15560.312888 -102228.893750 -5297.360113 -108712.500230
0.077778 0.011028 0.211111 -89126.398253 6128.054014 -15223.529489 -80452.966719 -32000.039926 -115303.790900
0.100000 0.011028 0.211111 -91060.503223 14996.473715 -3131.875389 -119597.849600 4873.900822 -106268.489270
0.122222 0.011028 0.211111 -88233.769727 -9507.987408 8571.332291 -88106.808504 504.941495 -126449.289480
0.144444 0.011028 0.211111 -62628.331323 6567.861257 -1784.125184 -84731.994562 -22366.225747 -104944.168010
0.166667 0.011028 0.211111 -88950.196053 22050.404282 593.439579 -120181.656290 6333.624503 -72004.106104
0.188889 0.011028 0.211111 -127280.263970 15646.924681 -31756.466810 -121735.715650 5331.507566 -133201.041000
0.211111 0.011028 0.211111 -90644.114812 -2142.500139 -556.691345 -88538.565780 14109.745489 -129267.642630
0.233333 0.011028 0.211111 -94890.334449 17387.286024 9203.327016 -98119.666521 5440.672421 -100085.073010
0.255556 0.011028 0.211111 -128405.555910 15731.699715 -30450.841652 -81488.083486 -7095.123804 -92551.881942
0.277778 0.011028 0.211111 -188693.379770 12050.007706 -18598.859037 -92778.849610 -8233.588553 -130775.751320
0.300000 0.011028 0.211111 -153412.240780 -6003.050685 5478.449618 -95082.892110 -12433.411799 -71477.406096
0.322222 0.011028 0.211111 -163240.210360 -10609.197745 3877.218033 -84232.179941 -14974.121567 -76028.537122
0.344444 0.011028 0.211111 -108747.110620 12158.935834 -20308.529163 -110478.083590 -656.418336 -100803.305250
0.366667 0.011028 0.211111 -111497.514110 30190.924044 -10890.675386 -87117.242247 3236.523349 -107914.697880
0.388889 0.011028 0.211111 -54249.340472 -6308.750560 -20884.480562 -104701.404730 16299.327046 -108503.590890
0.011111 0.033083 0.211111 -59529.329481 7179.168576 -144.256740 -160378.836860 -13683.370490 -110662.278370
0.033333 0.033083 0.211111 -147069.062240 -56660.611897 -11625.680749 -151408.847950 15758.592431 -176723.484220
0.055556 0.033083 0.211111 -194915.937120 -13937.585829 -56645.207905 -180623.332110 -8707.513619 -127337.033260
0.077778 0.033083 0.211111 -164989.452170 27323.877359 18044.861130 -212281.116270 -18797.390805 -171721.038210
0.100000 0.033083 0.211111 -173279.702730 -1820.380028 -1079.591317 -125779.452280 5188.141536 -118362.371670
0.122222 0.033083 0.211111 -195096.254040 -43731.724412 37411.971317 -196660.217940 -11562.846019 -209366.471590
0.144444 0.033083 0.211111 -194443.158270 13361.115698 1994.649555 -213568.361070 -18963.731859 -223803.832340
0.166667 0.033083 0.211111 -158378.102860 16361.994726 -23233.575962 -228931.235330 -35566.463432 -173071.151710
0.188889 0.033083 0.211111 -121131.117860 -14894.338269 -6583.158823 -161250.938840 -17894.493315 -151305.065850
0.211111 0.033083 0.211111 -179928.432760 -16934.085859 -41959.752213 -244223.626760 -11147.988382 -172936.796230
0.233333 0.033083 0.211111 -190394.920350 576.983305 -22847.289089 -150247.118570 21496.139495 -146714.684460
0.255556 0.033083 0.211111 -129276.846840 39771.568908 9328.382096 -195126.995000 21771.094601 -159399.901270
0.277778 0.033083 0.211111 -124118.469830 10610.276244 15698.213119 -145602.865900 -10995.119757 -126135.739800
0.300000 0.033083 0.211111 -180122.468000 2702.042810 -5105.788249 -181006.769690 637.697485 -211468.472530
0.322222 0.033083 0.211111 -154827.570990 12022.278023 -3118.974764 -188533.646900 11816.480610 -181704.786700
0.344444 0.033083 0.211111 -206013.654910 -2873.488513 -1665.142936 -274379.867360 10295.077951 -187708.995740
0.366667 0.033083 0.211111 -139645.791070 6495.521778 -26730.176720 -146115.129840 -7747.258765 -137750.100180
0.388889 0.033083 0.211111 -95499.652618 33950.060458 -23866.472964 -221859.122430 26045.255554 -153693.065930
0.011111 0.055139 0.211111 -68617.875813 -5869.406578 8998.355781 -155111.436750 -10350.330427 -122181.140170
0.033333 0.055139 0.211111 -165915.075930 -3212.521635 8729.455005 -166777.889830 23666.468969 -189437.097570
0.055556 0.055139 0.211111 -151614.019260 -19371.278758 15987.265173 -209991.558730 -23122.751951 -138601.696960
0.077778 0.055139 0.211111 -120844.201470 5926.126689 2896.704865 -212161.389620 -6498.064344 -165847.658390
0.100000 0.055139 0.211111 -125866.037310 -2040.502906 16210.421243 -124366.889120 -35106.444561 -181550.728620
0.122222 0.055139 0.211111 -206902.741820 14586.238142 -4879.390836 -182363.610580 -16195.551143 -155747.258330
0.144444 0.055139 0.211111 -199128.178560 -42606.236210 11871.782239 -204165.391400 -22999.780091 -160759.459900
0.166667 0.055139 0.211111 -143372.618710 9151.250434 9153.819626 -187655.718100 67.933986 -142930.286290
0.188889 0.055139 0.211111 -141968.621640 14478.660951 35307.765069 -206648.548140 5755.531681 -151630.921260
0.211111 0.055139 0.211111 -141070.422440 -37636.938665 27496.041343 -164468.266890 -20.684412 -137108.654100
0.233333 0.055139 0.211111 -137687.126750 -17451.393418 -11503.631354 -235221.040150 -7903.735541 -142208.688660
0.255556 0.055139 0.211111 -163046.624870 -42276.680711 6133.554405 -209288.040130 2663.913138 -98055.497332
0.277778 0.055139 0.211111 -192376.756530 4711.658266 21828.678495 -172804.489500 2519.718350 -166138.060070
0.300000 0.055139 0.211111 -125185.309980 -28825.745395 -37109.758380 -194601.768030 -12590.492985 -163667.421780
0.322222 0.055139 0.211111 -145151.275740 -32833.245608 -23620.777333 -152940.713100 10726.497572 -91719.973024
0.344444 0.055139 0.211111 -156021.586420 5047.993934 -23649.506068 -298799.419060 26060.342101 -147365.236390
0.366667 0.055139 0.211111 -178054.407290 -47952.335351 27063.065346 -175990.110410 -25094.553482 -182334.890130
0.388889 0.055139 0.211111 -95246.033705 -36982.454306 11253.830789 -194698.826720 -14242.728562 -213112.175560
0.011111 0.077194 0.211111 -120405.655260 -9362.065245 -18168.484895 -167689.083960 -697.706195 -176722.819300
0.033333 0.077194 0.211111 -132267.935590 6356.100051 10089.067015 -149965.317070 -28208.470759 -162061.376770
0.055556 0.077194 0.211111 -116511.123550 13029.216297 6336.359250 -208833.057740 -30690.699546 -128320.574840
0.077778 0.077194 0.211111 -133981.252250 -16902.241512 11674.189381 -164984.194380 53845.572972 -119369.639260
0.100000 0.077194 0.211111 -156088.777680 -12538.319499 13750.531602 -188949.684350 -28026.836460 -174219.655120
0.122222 0.077194 0.211111 -69686.220072 42295.878599 -6680.341196 -142753.456990 -21742.183846 -120235.299730
0.144444 0.077194 0.211111 -182146.490040 47318.365063 -16293.792020 -205334.110880 18831.752838 -184891.240040
0.166667 0.077194 0.211111 -155267.631150 -4875.098665 2797.922922 -198297.146600 -22873.892629 -155138.837350
0.188889 0.077194 0.211111 -139264.244470 -47995.711486 -30197.028279 -196739.230100 5466.252427 -193729.046900
0.211111 0.077194 0.211111 -87442.233555 18407.776851 -9120.522783 -107141.401070 -18206.141267 -100575.318860
0.233333 0.077194 0.211111 -160477.273070 -13850.696056 8422.168785 -260567.720920 20023.548799 -240264.598710
0.255556 0.077194 0.211111 -160090.686650 -2697.036772 4035.299474 -196662.938600 14435.735777 -191007.071460
0.277778 0.077194 0.211111 -117022.386980 1313.443424 34646.688678 -212454.132400 -32511.423451 -141906.802780
0.300000 0.077194 0.211111 -109129.114670 -24260.271195 28537.587843 -108746.990090 -23135.443731 -180953.348050
0.322222 0.077194 0.211111 -152778.181260 11328.258926 41636.018756 -228617.183410 -9378.207251 -179702.489160
0.344444 0.077194 0.211111 -181211.066030 379.676643 30586.594971 -203102.448300 30783.683233 -160274.943460
0.366667 0.077194 0.211111 -157639.750540 -12724.849762 -14469.228945 -215186.674370 -6926.840737 -182079.582130
0.388889 0.077194 0.211111 -70137.397252 -3929.510483 -28202.205105 -200005.142720 1387.097375 -101269.276140
0.011111 0.099250 0.211111 -52300.597784 8705.613159 -493.181573 -184013.263910 10104.942183 -168095.087500
0.033333 0.099250 0.211111 -171451.747000 52239.788015 -5139.899761 -195154.889880 -17780.462808 -181291.761920
0.055556 0.099250 0.211111 -154242.719980 -18604.308517 -2448.721566 -145390.131850 -14734.274782 -154797.806420
0.077778 0.099250 0.211111 -219917.364540 -40011.332389 -45944.524730 -165110.950950 18763.165074 -204613.593290
0.100000 0.099250 0.211111 -181439.642140 -4857.707827 12496.588240 -175658.534920 33183.227118 -141138.992540
0.122222 0.099250 0.211111 -211863.393890 59139.113006 818.727365 -262333.934780 -60315.917715 -140143.225920
0.144444 0.099250 0.211111 -146364.247990 29278.829633 14215.387744 -223504.606510 3380.692987 -151146.370870
0.166667 0.099250 0.211111 -187948.585250 6570.142631 -25584.723839 -162356.199080 347.516336 -232968.799960
0.188889 0.099250 0.211111 -204621.947080 13464.829511 45706.856919 -150642.926950 30381.708567 -134746.883320
0.211111 0.099250 0.211111 -202691.196350 -20108.905152 -8936.379076 -224505.197220 13905.426914 -158601.839370
0.233333 0.099250 0.211111 -113398.541770 -13156.440233 21523.658898 -171751.816880 -13470.050417 -140878.760150
0.255556 0.099250 0.211111 -204813.210150 29554.221338 -575.802483 -241979.105580 -23197.161387 -172837.159400
0.277778 0.099250 0.211111 -189314.731460 -10985.411312 13257.146807 -130067.361690 -9920.074233 -134910.519780
0.300000 0.099250 0.211111 -199415.044350 20134.394053 32802.792952 -188436.646510 -26399.544750 -200965.724010
0.322222 0.099250 0.211111 -210118.527510 37233.895462 -5811.560247 -186269.326170 27144.988548 -168366.227270
0.344444 0.099250 0.211111 -185961.089090 1557.320619 -6844.002205 -203801.809440 -44222.123405 -184154.567630
0.366667 0.099250 0.211111 -200175.100850 -1375.815652 2976.777159 -196423.656240 6975.728437 -133702.016800
0.388889 0.099250 0.211111 -75764.357493 -16420.240806 -118.930904 -235041.653320 14096.789509 -136457.431870
0.011111 0.121306 0.211111 -106705.187560 -22029.354732 -17689.149074 -143541.446780 -24387.410489 -129665.914230
0.033333 0.121306 0.211111 -181328.450520 37235.376848 8069.868915 -201748.004770 -7028.601932 -228090.052860
0.055556 0.121306 0.211111 -240164.524960 28180.657814 -31962.940629 -160323.386190 26866.843760 -128222.045060
0.077778 0.121306 0.211111 -160732.432510 -43231.712317 -5978.325046 -118881.379660 14779.347885 -168983.594600
0.100000 0.121306 0.211111 -159298.445280 -7457.196803 5302.923146 -257520.936420 22513.114185 -170236.986150
0.122222 0.121306 0.211111 -167366.799040 446.044119 -9687.215348 -200961.915230 -14688.564791 -181644.134150
0.144444 0.121306 0.211111 -141410.280710 -30115.779092 33290.342357 -186350.263020 -11072.095838 -188939.572900
0.166667 0.121306 0.211111 -175924.264440 3464.274068 11846.249637 -196344.287010 -23790.953825 -179165.653430
0.188889 0.121306 0.211111 -172292.405960 27531.248611 2648.324971 -189493.157640 51370.890250 -257499.368880
0.211111 0.121306 0.211111 -118769.970930 17915.079401 -7712.486564 -159687.768000 10322.490647 -89335.444405
0.233333 0.121306 0.211111 -170475.253720 35004.791124 -3868.217543 -231270.216940 20040.887154 -143113.821870
0.255556 0.121306 0.211111 -121436.484500 -9785.099389 18852.917761 -212223.419680 7038.523431 -157539.601710
0.277778 0.121306 0.211111 -185486.459500 19810.953195 42979.538424 -184913.340520 -7264.455984 -120418.576020
0.300000 0.121306 0.211111 -177166.196970 41086.553348 9631.549086 -251840.962320 8550.458627 -209385.654330
0.322222 0.121306 0.211111 -110770.294970 26404.307069 14809.191904 -118828.130140 -12815.714608 -117370.384310
0.344444 0.121306 0.211111 -134283.740250 -15356.238501 16664.011618 -226887.303210 -63396.879630 -167053.481990
0.366667 0.121306 0.211111 -163226.859610 -7330.674562 -22015.208742 -198604.294230 33799.570423 -229293.276060
0.388889 0.121306 0.211111 -97192.648230 28693.307262 -43516.417218 -231912.912330 8303.278586 -140185.820150
0.011111 0.143361 0.211111 -96020.150441 41866.236737 7031.618174 -218113.519210 12964.168142 -168033.943210
0.033333 0.143361 0.211111 -129355.995330 13189.493912 16652.748309 -133347.787460 4164.542707 -135856.881600
0.055556 0.143361 0.211111 -61284.106529 -1454.546605 -6381.245105 -143222.504750 -12018.420906 -161763.803700
0.077778 0.143361 0.211111 -137353.615590 -6300.070477 17955.055054 -168063.124010 30315.425402 -230735.948530
0.100000 0.143361 0.211111 -189846.538590 15102.786896 -4262.896131 -257406.985300 -21053.650016 -147165.737520
0.122222 0.143361 0.211111 -179478.047260 -14382.571154 27157.589287 -152270.842800 19408.493295 -154620.263440
0.144444 0.143361 0.211111 -177291.320390 -18028.160898 12531.257850 -173432.924470 -34780.363858 -142126.108510
0.166667 0.143361 0.211111 -104278.398620 -724.441269 -9480.864616 -151338.390280 -52317.050743 -162814.915980
0.188889 0.143361 0.211111 -146869.071990 51505.528324 -4141.998507 -181989.547890 -41588.406958 -81928.121655
0.211111 0.143361 0.211111 -200895.851460 19724.572560 -8473.678121 -211325.699570 -10888.077689 -223209.356650
0.233333 0.143361 0.211111 -104454.568260 4535.623983 -10977.299915 -160771.086080 -9802.846221 -130503.102060
0.255556 0.143361 0.211111 -170363.164210 -17969.291613 17345.780275 -212978.356600 46773.423606 -189180.452350
0.277778 0.143361 0.211111 -172997.845380 -35211.077060 -10962.658424 -257063.041810 -3656.458752 -225615.641060
0.300000 0.143361 0.211111 -190342.190290 41806.379036 -20066.030491 -218190.919910 39033.907915 -158946.938710
0.322222 0.143361 0.211111 -156738.459070 -13698.241940 9465.279107 -120470.213080 -35576.220489 -155148.849570
0.344444 0.143361 0.211111 -205142.832740 -11507.150446 -11217.404589 -243409.257990 -49300.953436 -185245.290750
0.366667 0.143361 0.211111 -184906.857680 23954.336286 -21035.975612 -260967.973640 73794.309804 -185442.681050
0.388889 0.143361 0.211111 -74397.200963 20831.457747 31979.787506 -169245.892120 27321.667211 -146364.377220
0.011111 0.165417 0.211111 -34672.249828 -5706.042812 3425.145518 -165589.539950 -9440.829980 -119290.618140
0.033333 0.165417 0.211111 -156203.263510 13606.430229 -8320.958958 -202417.501510 -19102.409909 -189056.495470
0.055556 0.165417 0.211111 -162469.891010 274.208507 12664.896565 -158414.545430 -19008.948789 -183849.293890
0.077778 0.165417 0.211111 -162617.080760 25412.417535 -23816.509183 -142953.608510 -6765.169399 -158856.856680
0.100000 0.165417 0.211111 -142082.592180 1583.805668 1821.969845 -242050.839940 13165.707882 -196741.762880
0.122222 0.165417 0.211111 -98184.585707 -1315.625011 -21788.128853 -117196.343650 -22559.575585 -113671.554090
0.144444 0.165417 0.211111 -120842.939910 4515.490997 42223.646473 -197341.325720 19350.601390 -149563.689120
0.166667 0.165417 0.211111 -174507.997390 -2934.591781 316.237727 -265384.904100 -20047.716698 -205200.689280
0.188889 0.165417 0.211111 -152043.371220 -1094.091567 -27274.341955 -170039.706500 -23435.212029 -143547.721890
0.211111 0.165417 0.211111 -134916.227890 4716.528802 454.366005 -144069.467960 20232.486227 -148910.446470
0.233333 0.165417 0.211111 -140634.811470 23975.901818 296.349084 -172816.234850 -7284.475364 -108735.427740
0.255556 0.165417 0.211111 -194346.903370 1012.497797 -6827.192349 -243646.180350 -22451.208836 -239662.705990
0.277778 0.165417 0.211111 -210789.172810 33676.622942 38186.275799 -258761.172930 39828.733393 -138193.086170
0.300000 0.165417 0.211111 -156072.267360 29875.378641 35810.424084 -158230.592410 5675.138738 -163841.935380
0.322222 0.165417 0.211111 -152533.107850 -9241.721663 5072.546912 -124559.271740 7277.512202 -134670.657370
0.344444 0.165417 0.211111 -154995.599440 52603.138268 707.288362 -281492.267080 -4866.830889 -173163.101280
0.366667 0.165417 0.211111 -157636.840530 -1496.256011 13906.630062 -224163.234350 -21501.086490 -139577.880270
0.388889 0.165417 0.211111 -78494.250733 -43990.440372 90.787521 -169246.350960 17103.503547 -129336.598580
0.011111 0.187472 0.211111 -102598.361860 -35338.789210 -31369.725402 -215486.149570 14789.750627 -201343.587870
0.033333 0.187472 0.211111 -145125.682470 -12105.356393 8966.497524 -196820.374660 -14239.460802 -183166.459250
0.055556 0.187472 0.211111 -125183.107660 20865.742270 -14050.869736 -147353.508650 -12132.051887 -131476.795710
0.077778 0.187472 0.211111 -93070.633612 -25640.313379 18078.364752 -133991.987260 -23333.691654 -122924.395830
0.100000 0.187472 0.211111 -201583.240610 -5783.660007 33218.752219 -228773.169040 -13545.928815 -218850.666420
0.122222 0.187472 0.211111 -137099.147070 -6471.362691 32087.019507 -161403.743770 6099.053414 -170335.580010
0.144444 0.187472 0.211111 -152753.913530 13984.833458 -2799.864820 -199676.493300 31842.877518 -144555.730750
0.166667 0.187472 0.211111 -133197.903380 -16458.464367 29943.346589 -178991.846500 -22323.133975 -130988.999160
0.188889 0.187472 0.211111 -183849.248160 -14665.103387 682.671426 -163280.878310 -30301.972972 -153011.375160
0.211111 0.187472 0.211111 -247617.688990 43081.585978 18470.842159 -294931.713030 67981.789590 -288185.839690
0.233333 0.187472 0.211111 -232730.321010 15856.406284 -66010.213237 -264773.214230 -32579.351074 -191503.364670
0.255556 0.187472 0.211111 -141883.751760 33985.519368 8549.483094 -246657.842420 21235.212914 -135162.743290
0.277778 0.187472 0.211111 -109381.245750 -353.346749 -19574.350440 -132981.557640 21907.795456 -119835.967590
