# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.300000 0.297750 0.255556 -171152.297890 -37622.915404 14984.141514 -200588.556440 14355.587048 -133114.335500
0.322222 0.297750 0.255556 -150435.596950 -14371.300634 3436.470476 -196938.131410 16573.840383 -172820.267050
0.344444 0.297750 0.255556 -81951.075771 16607.939195 10567.183696 -101637.144570 -36388.644461 -108440.965460
0.366667 0.297750 0.255556 -187848.141120 -16028.141097 9018.726810 -146700.006300 16411.763464 -115538.170790
0.388889 0.297750 0.255556 -75572.286702 19240.599192 -11094.946421 -129101.030120 -12281.775229 -138583.796000
0.011111 0.319806 0.255556 -64262.991560 7776.376847 -12884.876886 -159949.701440 -2396.213373 -149844.257090
0.033333 0.319806 0.255556 -154496.513430 22082.782683 4849.347808 -164448.793500 19467.555689 -218396.924790
0.055556 0.319806 0.255556 -134605.751800 12966.699448 -34592.274865 -166317.056810 25218.269070 -106867.790360
0.077778 0.319806 0.255556 -144467.436240 -12353.204473 -3506.447726 -81292.270324 16007.637854 -129564.291140
0.100000 0.319806 0.255556 -133278.304540 2283.625069 -17630.213395 -139878.092740 24092.243432 -139166.451450
0.122222 0.319806 0.255556 -99684.087818 -13024.017350 27744.180237 -180118.662640 713.427169 -161633.411560
0.144444 0.319806 0.255556 -138345.676780 -11783.263950 19233.094430 -160335.201350 -1589.758395 -152492.237240
0.166667 0.319806 0.255556 -125683.389120 -5471.657627 24216.675837 -116269.950620 -41329.541363 -141744.920830
0.188889 0.319806 0.255556 -147582.997560 20474.088701 14323.676229 -119231.377730 38729.891343 -105425.309480
0.211111 0.319806 0.255556 -174802.648180 28336.833104 8209.875321 -179224.302820 -11685.258497 -133214.646740
0.233333 0.319806 0.255556 -144236.114940 -10829.415288 3400.339223 -130978.476920 15602.706187 -124479.069660
0.255556 0.319806 0.255556 -104942.198600 -1368.998272 19200.169492 -163614.075850 15756.351435 -158808.452490
0.277778 0.319806 0.255556 -163550.476650 -8512.550529 -7237.389970 -138796.688080 -21935.387610 -199697.594620
0.300000 0.319806 0.255556 -200998.920800 1919.114124 -3881.541100 -149248.851060 26187.759925 -147932.347130
0.322222 0.319806 0.255556 -153416.582310 -23288.979494 15345.409859 -232031.404000 -6844.135659 -279181.407200
0.344444 0.319806 0.255556 -99344.022778 6137.387752 611.797112 -100435.548710 -31908.890308 -111187.799880
0.366667 0.319806 0.255556 -109551.134190 475.038892 -23946.373836 -97386.569372 -13907.239580 -86656.231494
0.388889 0.319806 0.255556 -90286.245875 3909.908831 6410.545291 -166524.869870 41486.533486 -139240.169990
0.011111 0.341861 0.255556 -84159.120007 7375.899781 22894.981384 -120824.891500 -9135.261347 -171527.105190
0.033333 0.341861 0.255556 -131368.176450 10832.199395 -10315.201410 -100085.275090 -15979.633567 -110338.479810
0.055556 0.341861 0.255556 -126848.677720 -3483.017671 42702.718157 -177457.335320 682.848269 -138406.494240
0.077778 0.341861 0.255556 -150625.474120 -791.740313 -3211.229931 -120536.536980 19399.625919 -150853.401370
0.100000 0.341861 0.255556 -131106.675740 -7137.817153 14503.332578 -156507.086890 55731.519592 -119588.043640
0.122222 0.341861 0.255556 -126234.302060 -22093.614555 25415.648210 -125870.722020 -9871.826668 -153745.054930
0.144444 0.341861 0.255556 -96853.552360 -7399.141166 -3558.056509 -130069.866470 21636.708933 -132690.188680
0.166667 0.341861 0.255556 -187614.061100 16692.716139 -14406.908462 -149700.559390 -1426.140530 -130464.499660
0.188889 0.341861 0.255556 -168919.348780 16452.108508 3630.575849 -109974.322740 -15805.450754 -79632.424379
0.211111 0.341861 0.255556 -123745.843740 42287.416802 -12527.689640 -200643.785660 72290.244527 -154781.347980
0.233333 0.341861 0.255556 -135456.568570 25508.248823 -20524.368188 -148976.042350 -20194.526328 -133380.664780
0.255556 0.341861 0.255556 -132408.238470 -21709.919243 12992.937413 -79857.391185 5659.305786 -82362.141544
0.277778 0.341861 0.255556 -113242.368320 385.483823 3442.337039 -112071.096610 -34111.782851 -144602.922730
0.300000 0.341861 0.255556 -99362.018439 21891.999706 -20642.544666 -143542.632890 38407.086099 -193711.405300
0.322222 0.341861 0.255556 -104766.859560 8972.276197 8339.805020 -136841.466300 670.613825 -106522.173000
0.344444 0.341861 0.255556 -189822.773590 -14358.221809 879.481593 -152690.575660 -38017.618018 -176318.078950
0.366667 0.341861 0.255556 -160514.487730 29240.472619 -11590.730118 -99120.833416 -22988.383061 -129245.019850
0.388889 0.341861 0.255556 -61612.060644 16855.495950 -2965.806561 -149831.735770 -2723.983440 -113765.819620
0.011111 0.363917 0.255556 -66087.075758 -14213.447374 -4023.590047 -112309.648310 -12377.273885 -97526.315102
0.033333 0.363917 0.255556 -107562.228950 -24545.474432 11011.441753 -131442.211910 -9228.534584 -182140.342750
0.055556 0.363917 0.255556 -155740.824980 -21122.244075 17547.597424 -185796.189660 10676.360484 -137898.735840
0.077778 0.363917 0.255556 -156970.239240 -19384.346675 -16953.950262 -105166.757570 -16430.272643 -91069.949830
0.100000 0.363917 0.255556 -131704.095930 -35916.339624 8737.084882 -159785.749540 -1844.815254 -81396.405276
0.122222 0.363917 0.255556 -84488.077210 -22874.828917 -3251.486085 -129485.442490 21937.871334 -171905.521770
0.144444 0.363917 0.255556 -177805.216890 33271.151069 4709.763299 -207259.346930 35785.531215 -158387.420680
0.166667 0.363917 0.255556 -157040.945180 36714.039160 621.046064 -172926.555110 36660.017199 -168787.289280
0.188889 0.363917 0.255556 -83730.431191 15945.051783 26829.014881 -105496.504180 -24964.353704 -175006.421260
0.211111 0.363917 0.255556 -159947.882980 1218.332673 -10284.690320 -144950.969750 32059.114380 -163895.696200
0.233333 0.363917 0.255556 -114102.529810 -5652.502919 26742.049182 -128484.345680 27283.420426 -141786.484220
0.255556 0.363917 0.255556 -135036.643070 -33143.936327 -8288.016860 -95990.753154 -40056.983148 -123111.109950
0.277778 0.363917 0.255556 -143472.636780 -23016.547204 -5024.003063 -159752.096130 -20461.885457 -164321.068710
0.300000 0.363917 0.255556 -130764.053280 -2724.967053 45429.136825 -129274.496480 -28906.451539 -144668.285920
0.322222 0.363917 0.255556 -123506.329310 7633.059681 6193.016794 -107913.073670 8429.430498 -112949.177210
0.344444 0.363917 0.255556 -159037.473710 -14584.146978 -5633.557044 -153241.902290 34196.058668 -185961.862160
0.366667 0.363917 0.255556 -112758.404910 -12579.495420 23538.733723 -104328.230000 23499.125582 -108574.260320
0.388889 0.363917 0.255556 -72582.748822 2441.833526 30133.643739 -187473.151130 7975.509273 -132353.136650
0.011111 0.385972 0.255556 -54910.468253 -5912.835742 4556.713626 -38895.184150 -37805.029222 -161505.272890
0.033333 0.385972 0.255556 -127265.520990 11029.407679 8186.020613 -45475.311142 -423.640845 -186454.442900
0.055556 0.385972 0.255556 -152316.179560 26169.727463 -6927.371218 -113487.318240 23313.291126 -185481.434570
0.077778 0.385972 0.255556 -130866.181380 -21724.583399 -5148.506685 -45868.742953 30910.274622 -124689.058690
0.100000 0.385972 0.255556 -167353.709760 -6185.542202 4646.417642 -102543.699200 18591.548971 -156894.674500
0.122222 0.385972 0.255556 -177433.166900 3411.906081 -20415.073849 -84240.119975 2502.295386 -108714.330550
0.144444 0.385972 0.255556 -194693.713300 -2305.721607 23507.693938 -144780.493190 -3701.459489 -162788.206070
0.166667 0.385972 0.255556 -190649.757910 -43350.316681 7402.685950 -44812.462607 2955.400782 -145423.321690
0.188889 0.385972 0.255556 -177231.641310 24422.249372 1412.463241 -68957.272725 19700.575255 -102100.727230
0.211111 0.385972 0.255556 -91956.686958 -9394.437483 -5128.174960 -57644.401613 27209.923114 -64492.948649
0.233333 0.385972 0.255556 -143155.093140 -26811.458132 -30704.577750 -51233.301814 17707.495851 -191664.734120
0.255556 0.385972 0.255556 -194781.461370 -13869.968068 -17743.586015 -54976.654044 -822.530772 -183658.371430
0.277778 0.385972 0.255556 -208346.550230 23041.102749 -6819.365854 -61439.364139 -12320.328225 -130199.391100
0.300000 0.385972 0.255556 -194135.770890 36.313820 14798.081712 -53970.970017 -30660.113379 -162797.828560
0.322222 0.385972 0.255556 -90242.419920 27358.104155 6315.978193 -67405.591008 13419.349881 -109122.688370
0.344444 0.385972 0.255556 -115121.313530 6356.663073 -5348.279011 -61780.616890 -3527.566909 -155059.045420
0.366667 0.385972 0.255556 -152062.414400 -27157.362784 11125.872126 -54205.794758 -457.023223 -100266.062800
0.388889 0.385972 0.255556 -110709.972350 32309.862006 12626.505119 -132798.874070 -8528.225237 -166487.805250
0.011111 0.011028 0.277778 -39900.623703 21514.116406 580.319541 -72217.752581 15711.065108 -94711.884209
0.033333 0.011028 0.277778 -101746.362800 15872.470373 -2583.867004 -72590.017016 -2084.765539 -98433.871065
0.055556 0.011028 0.277778 -86950.498317 -136.456661 -23264.288989 -72194.636354 -703.800862 -74238.192121
0.077778 0.011028 0.277778 -101268.423180 10858.257081 -3883.745886 -71935.880142 14163.975741 -86545.036261
0.100000 0.011028 0.277778 -98608.164953 27344.530104 12222.275529 -85151.920588 4918.986506 -80783.427644
0.122222 0.011028 0.277778 -113377.538600 -18045.561835 5786.225731 -77551.379017 -3147.877367 -152322.610590
0.144444 0.011028 0.277778 -97331.622167 10098.288988 -23042.957946 -82439.607863 8785.804367 -67669.230773
0.166667 0.011028 0.277778 -89825.978660 3679.315649 -2426.730254 -82628.558317 -35353.405747 -104207.918590
0.188889 0.011028 0.277778 -129673.347180 9089.632119 24530.158467 -71289.032742 27775.130468 -129663.035090
0.211111 0.011028 0.277778 -73747.262096 45437.556552 842.167863 -70181.560588 10888.545486 -115149.569630
0.233333 0.011028 0.277778 -58244.875935 -2798.243630 4924.133020 -103196.552340 -16243.848359 -105837.650910
0.255556 0.011028 0.277778 -54403.174066 -29426.683414 -8259.439864 -58344.771635 3908.779076 -63853.325284
0.277778 0.011028 0.277778 -143463.740510 -21687.845293 4611.276637 -70142.174508 19218.455140 -175196.248810
0.300000 0.011028 0.277778 -150167.690340 10437.170324 14621.566806 -97112.025397 16712.149042 -96843.824342
0.322222 0.011028 0.277778 -115715.690800 -7200.445663 18100.725318 -114439.348480 -816.638246 -110296.361430
0.344444 0.011028 0.277778 -125823.759330 -22540.796864 15819.220021 -65705.715773 2369.848107 -144609.291600
0.366667 0.011028 0.277778 -103140.239620 -24811.343112 12648.100725 -58406.452458 9418.756358 -142414.116940
0.388889 0.011028 0.277778 -33397.347947 20719.081533 -7618.019266 -81616.055497 -5160.813337 -95414.373888
0.011111 0.033083 0.277778 -99571.584862 -23909.894938 -12042.234537 -158839.744190 18464.793896 -134769.639440
0.033333 0.033083 0.277778 -176466.755720 -8577.524761 -8869.437900 -214594.654850 37383.537831 -187270.741200
0.055556 0.033083 0.277778 -146083.037340 33148.529043 -7899.812914 -217037.778970 -10036.137709 -149376.791140
0.077778 0.033083 0.277778 -123508.376440 27281.220377 -2059.460066 -91943.663750 733.567287 -126538.665940
0.100000 0.033083 0.277778 -196517.229880 -24820.393791 -3780.285967 -179970.314720 14567.912754 -168467.744600
0.122222 0.033083 0.277778 -102348.001070 -41097.961374 6026.060056 -134112.176630 28322.111904 -105262.518320
0.144444 0.033083 0.277778 -131515.970440 -27209.344525 -14650.871257 -198331.042260 22349.075285 -173481.254010
0.166667 0.033083 0.277778 -90335.050633 4904.762813 27204.835553 -85731.053727 21521.460480 -103071.510270
0.188889 0.033083 0.277778 -93294.721637 -17607.499173 -8226.528895 -123648.279470 -25856.631918 -89258.724516
0.211111 0.033083 0.277778 -58063.773394 -8658.336933 11107.637002 -91518.413510 21623.679828 -102570.389850
0.233333 0.033083 0.277778 -172446.987160 -21261.757488 -19862.365856 -165670.714460 30210.509292 -201282.564220
0.255556 0.033083 0.277778 -149945.092210 11235.328538 32363.015422 -119729.443590 -11225.920365 -152469.271630
0.277778 0.033083 0.277778 -143217.463590 -4739.502370 -22810.708619 -175577.710010 3162.048228 -91736.277340
0.300000 0.033083 0.277778 -131633.546550 -654.354221 22295.892723 -135281.790740 10291.194048 -134914.993620
0.322222 0.033083 0.277778 -167987.448460 -3130.799685 -23186.232710 -138520.549620 -8515.378933 -160784.031510
0.344444 0.033083 0.277778 -145723.985170 -40255.049579 12468.891600 -162458.086270 3258.524798 -126386.611420
0.366667 0.033083 0.277778 -116397.475800 1232.433068 14883.408963 -108159.846400 -40708.034346 -110193.958960
0.388889 0.033083 0.277778 -92625.729816 10803.046914 -8399.616612 -184837.200140 10082.011624 -175245.739860
0.011111 0.055139 0.277778 -60348.300135 31872.198647 27261.384510 -117993.104430 12510.207783 -161687.372120
0.033333 0.055139 0.277778 -203359.254060 4351.702595 16599.018731 -209950.602650 -20443.069680 -155576.682450
0.055556 0.055139 0.277778 -161068.567410 -35317.715727 -25545.115022 -165741.730050 -39826.464034 -141090.024560
0.077778 0.055139 0.277778 -101202.775280 1246.550468 18545.701785 -128095.893670 36248.070256 -155859.806430
0.100000 0.055139 0.277778 -161183.326270 -33300.434327 9754.536406 -162862.930710 -13710.554570 -120051.440370
0.122222 0.055139 0.277778 -180853.461170 6879.265796 -13092.203348 -200508.769640 -13119.305934 -202156.997830
0.144444 0.055139 0.277778 -153965.447800 -33622.848050 12218.656540 -151191.655550 24742.497117 -116468.181280
0.166667 0.055139 0.277778 -150405.939140 -12711.263267 928.557337 -130989.445860 -23797.931965 -158071.303750
0.188889 0.055139 0.277778 -140181.842990 -4510.842854 -37114.984937 -143015.893470 -36910.902145 -204076.158580
0.211111 0.055139 0.277778 -143687.443050 -817.253248 6096.083446 -143203.793910 -5392.007956 -177656.195870
0.233333 0.055139 0.277778 -122900.712150 35392.186771 25879.208787 -129321.091490 -15497.078195 -156511.344580
0.255556 0.055139 0.277778 -106871.644190 -186.983947 25150.980070 -187899.898180 -7336.549763 -126394.577530
0.277778 0.055139 0.277778 -109612.913650 6319.441722 -25255.483865 -111172.718300 7257.924507 -164258.415380
0.300000 0.055139 0.277778 -111587.883700 -4878.302816 -2345.432626 -161365.881570 -23434.585713 -143679.998040
0.322222 0.055139 0.277778 -117458.653710 34969.805798 1160.831001 -143099.450020 -799.266075 -112623.941220
0.344444 0.055139 0.277778 -135575.302350 34232.864160 -8523.457648 -177342.903050 -27970.069843 -125020.526450
0.366667 0.055139 0.277778 -142842.145510 -19566.780032 -17737.504899 -196428.595390 4917.787238 -199487.790610
0.388889 0.055139 0.277778 -76138.246125 4898.436988 3911.860237 -156745.631880 -16474.131377 -144066.940600
0.011111 0.077194 0.277778 -80936.349256 -11153.652448 -14421.257416 -142707.514010 -29954.817484 -131137.814880
0.033333 0.077194 0.277778 -165686.234180 -9435.870326 8152.488759 -181653.816250 15340.051754 -199054.128140
0.055556 0.077194 0.277778 -161547.534400 14260.743404 -3008.702560 -209697.684910 -20133.403671 -139009.894390
0.077778 0.077194 0.277778 -149528.928840 -23967.274653 20555.603105 -107806.669950 -7470.357746 -84164.512389
0.100000 0.077194 0.277778 -123876.880290 12980.753268 27019.677996 -140449.899340 -34532.515778 -160014.587150
0.122222 0.077194 0.277778 -126509.488820 12714.311578 -13755.238451 -169630.612130 -7794.315739 -134830.647770
0.144444 0.077194 0.277778 -133066.733670 -1345.227124 -4185.343795 -103104.082200 -3312.016856 -130089.206180
0.166667 0.077194 0.277778 -147752.146810 -16990.074328 7018.003040 -181100.156540 6837.106798 -112205.626450
0.188889 0.077194 0.277778 -118066.924050 31051.600055 14181.048063 -146310.042210 -16511.937945 -126101.630460
0.211111 0.077194 0.277778 -175538.181200 9730.627363 -10335.030194 -145041.821140 10044.580202 -151749.781700
0.233333 0.077194 0.277778 -164657.545950 35134.836928 -7908.989691 -192369.983470 -27578.715941 -172003.302330
0.255556 0.077194 0.277778 -121389.555320 -27894.139770 -13260.618439 -171407.960750 10601.451767 -98894.804443
0.277778 0.077194 0.277778 -146362.807700 -29632.545322 27557.282255 -175185.091760 -9120.132745 -120218.861330
0.300000 0.077194 0.277778 -120045.419800 -28460.773417 -2997.344025 -114229.379100 -6132.082797 -109251.328030
0.322222 0.077194 0.277778 -170987.195630 -1673.943760 -16311.100711 -194791.765000 27893.645789 -141777.488230
0.344444 0.077194 0.277778 -131093.669190 16650.416498 5272.410747 -160648.781730 -19498.894554 -113034.400530
0.366667 0.077194 0.277778 -128744.292770 -708.076577 -15666.941065 -157202.415180 -13086.458770 -125087.316310
0.388889 0.077194 0.277778 -106193.018890 -7608.126574 5570.750919 -180757.635440 -4988.480484 -133589.027340
0.011111 0.099250 0.277778 -48224.447521 -19518.654604 -2930.134294 -154964.820900 -10373.474853 -125097.550430
0.033333 0.099250 0.277778 -98899.690839 488.035225 -7997.793566 -169147.287610 18175.957449 -113221.584260
0.055556 0.099250 0.277778 -129865.785570 -3165.870075 5713.539816 -213538.596330 985.378973 -159686.245010
0.077778 0.099250 0.277778 -107519.132910 -28642.591879 -2092.179244 -114839.206500 -2379.063442 -123140.104460
0.100000 0.099250 0.277778 -138033.074780 24244.583702 -35337.813630 -105337.028350 41087.672393 -95298.506958
0.122222 0.099250 0.277778 -219111.759270 -22881.898644 46.265573 -141094.450530 9978.317173 -163781.533850
