# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.077778 0.319806 0.166667 -148075.045290 4656.459869 -60723.932581 -203644.484710 -11937.395482 -156448.907270
0.100000 0.319806 0.166667 -188878.750620 23197.881336 -38733.405753 -219704.997340 -8873.432559 -146787.998200
0.122222 0.319806 0.166667 -174474.648110 -4778.293057 -7406.615108 -217074.276110 24636.114329 -144702.237710
0.144444 0.319806 0.166667 -151112.592550 27512.146660 18067.970315 -197966.119070 -1460.226213 -111210.222240
0.166667 0.319806 0.166667 -163723.625300 15218.805989 53645.346607 -188749.611480 74954.616943 -173772.743610
0.188889 0.319806 0.166667 -135005.554350 14794.253146 -15476.662716 -242812.983650 -42491.793816 -150283.670000
0.211111 0.319806 0.166667 -123778.745430 21062.489234 11673.413328 -149451.572830 55255.987789 -228231.994660
0.233333 0.319806 0.166667 -142655.379850 -6067.986343 26320.731467 -224020.320820 -11966.574549 -164788.243350
0.255556 0.319806 0.166667 -137028.874720 18728.060684 -39454.161430 -240626.930390 16510.869391 -168614.413970
0.277778 0.319806 0.166667 -84248.410739 -2197.199964 -13957.715070 -107619.799430 2876.369224 -103078.294790
0.300000 0.319806 0.166667 -83098.462937 -3896.560350 6656.367527 -109179.371970 13453.329020 -140984.602470
0.322222 0.319806 0.166667 -198841.844710 -37641.193132 9024.103735 -171380.063390 2817.819079 -143804.818190
0.344444 0.319806 0.166667 -216051.510010 -39860.426573 81.523912 -258543.279860 -1544.344087 -193256.516750
0.366667 0.319806 0.166667 -173378.995960 11791.838512 10094.604809 -195565.017500 -6855.354376 -145238.106910
0.388889 0.319806 0.166667 -80982.695348 -7203.557200 -17609.387415 -197468.001420 4897.801973 -166440.680310
0.011111 0.341861 0.166667 -53592.448761 -10842.216425 1199.612410 -182079.525910 25193.797937 -140681.767870
0.033333 0.341861 0.166667 -180504.660250 17416.516162 11502.806909 -237497.109470 -42053.679352 -159206.320640
0.055556 0.341861 0.166667 -187809.483190 -18577.827384 53705.372166 -272481.399710 3506.928058 -247649.474410
0.077778 0.341861 0.166667 -160297.631770 -3955.900097 -6963.476791 -214415.555580 -11789.646452 -174424.890740
0.100000 0.341861 0.166667 -180541.313510 -39303.305193 -6621.561690 -244735.556580 23548.852411 -151303.917440
0.122222 0.341861 0.166667 -176967.403240 32069.741115 12551.490885 -282932.260470 -1287.593989 -146580.817310
0.144444 0.341861 0.166667 -188203.903030 -1638.563827 -13213.509555 -185088.135130 5587.016999 -205764.392530
0.166667 0.341861 0.166667 -164913.264880 8985.134151 -15041.589161 -172828.423870 -23311.302709 -180086.631280
0.188889 0.341861 0.166667 -171803.185100 3965.935208 20860.896266 -219748.963240 -10194.352549 -139758.756260
0.211111 0.341861 0.166667 -133379.691150 -9105.765637 -7429.767922 -156445.936440 -28151.246574 -148753.151150
0.233333 0.341861 0.166667 -180887.783760 -2668.192697 1443.507297 -245019.133150 -23724.583699 -171947.363730
0.255556 0.341861 0.166667 -124346.505230 -9004.340539 -4585.205753 -144410.818110 -26997.796075 -147286.584080
0.277778 0.341861 0.166667 -178494.158150 -10158.751451 22100.331525 -179513.842360 -21880.240521 -144049.605930
0.300000 0.341861 0.166667 -144231.579390 -14284.510460 22994.717618 -156770.027280 -21807.351743 -133510.535550
0.322222 0.341861 0.166667 -163820.323840 16930.967573 23673.821251 -185467.198370 22981.945115 -102291.066680
0.344444 0.341861 0.166667 -182026.208820 71759.612792 33079.833589 -264532.413950 -15767.121993 -206963.555970
0.366667 0.341861 0.166667 -208991.719590 -8489.327117 -3673.683174 -191566.011220 -8748.119430 -172071.073550
0.388889 0.341861 0.166667 -87854.501813 15965.686241 20461.931046 -157518.863050 -16288.904614 -159139.454700
0.011111 0.363917 0.166667 -111101.205360 -52193.212664 -16709.214154 -217525.928720 4434.934299 -229426.103600
0.033333 0.363917 0.166667 -214458.121970 -32082.292386 -17634.542523 -186474.539370 -16313.360781 -185714.786730
0.055556 0.363917 0.166667 -142223.631340 -7865.552731 10535.065571 -240176.060780 -23948.636375 -121601.580390
0.077778 0.363917 0.166667 -189543.341710 3053.275684 36217.853339 -260884.353280 31609.993913 -166942.311030
0.100000 0.363917 0.166667 -180104.357710 -28207.453851 27104.825961 -272297.305290 -10081.601661 -142089.576990
0.122222 0.363917 0.166667 -174364.947490 -35422.393606 -2203.053964 -350557.882180 -35891.272459 -219714.582950
0.144444 0.363917 0.166667 -112595.722310 -20868.417746 -23401.465967 -214147.749520 37966.656686 -110347.593130
0.166667 0.363917 0.166667 -109881.993880 -8004.742248 11009.227142 -240565.764140 -18589.727732 -140486.688230
0.188889 0.363917 0.166667 -158948.152500 859.218623 12349.336306 -192537.465030 23240.554019 -158961.023430
0.211111 0.363917 0.166667 -187645.111790 27339.062832 -9315.164540 -215736.439780 1853.467500 -161109.829880
0.233333 0.363917 0.166667 -156754.819820 8766.539602 7298.335066 -154321.660770 8570.989822 -148886.431410
0.255556 0.363917 0.166667 -169092.267170 -554.960429 -36264.786934 -172141.235950 4648.070548 -133304.707820
0.277778 0.363917 0.166667 -182906.082470 -20789.141308 36097.465660 -292594.476470 -16608.592189 -201016.049580
0.300000 0.363917 0.166667 -87832.804572 -28214.247365 5201.158457 -141289.225980 -7569.818619 -109082.407950
0.322222 0.363917 0.166667 -122396.019850 -15638.325199 -13955.221180 -283671.929330 -4419.011931 -174260.660790
0.344444 0.363917 0.166667 -108322.985730 17110.697936 -11276.577695 -190968.112660 33517.721525 -89874.851485
0.366667 0.363917 0.166667 -114600.675850 4415.493108 -11839.790775 -197078.294270 5671.041226 -217832.960680
0.388889 0.363917 0.166667 -117034.668430 28302.755325 7731.832029 -180636.519190 -521.422796 -150861.665760
0.011111 0.385972 0.166667 -74411.249670 35347.203139 -2519.181067 -62426.282962 16775.274114 -235166.883440
0.033333 0.385972 0.166667 -202628.795780 22266.292866 -5609.687253 -107246.232910 1320.672451 -115349.760510
0.055556 0.385972 0.166667 -188013.654100 -27537.348019 -2760.257597 -93470.118487 22881.493442 -160708.071800
0.077778 0.385972 0.166667 -206224.538560 -1604.948606 -1230.484251 -56812.135628 5677.001669 -274833.591680
0.100000 0.385972 0.166667 -216582.081950 -5743.339889 -26843.159534 -140156.514600 4875.112809 -190029.623170
0.122222 0.385972 0.166667 -259115.588720 -26568.625717 32653.694286 -168943.780990 7552.636585 -161736.262120
0.144444 0.385972 0.166667 -221658.046980 -13318.266421 18730.310961 -141796.907430 -3973.932765 -172709.379520
0.166667 0.385972 0.166667 -178524.983940 -861.603345 -4299.423436 -90963.053141 7242.980383 -166593.097320
0.188889 0.385972 0.166667 -136508.835870 12730.377436 27282.804008 -58345.158607 14613.369292 -203422.838050
0.211111 0.385972 0.166667 -165054.323970 8857.994214 27877.980288 -119176.524310 23271.320436 -103689.691830
0.233333 0.385972 0.166667 -221411.817490 5814.970507 -47096.859363 -48442.109167 3957.025700 -233450.734430
0.255556 0.385972 0.166667 -173730.352280 33047.197107 -33707.257684 -61102.839152 15265.401006 -168840.002900
0.277778 0.385972 0.166667 -176701.953970 -11922.384344 17493.611931 -148667.785950 32325.904937 -168756.548760
0.300000 0.385972 0.166667 -235894.843650 -11493.806706 -18596.512982 -88995.747375 -2457.118762 -254070.330410
0.322222 0.385972 0.166667 -218058.661890 23346.416585 2892.794690 -69174.490592 8779.077567 -133895.063060
0.344444 0.385972 0.166667 -244711.595020 -35612.976075 -9425.024799 -122205.101840 -4689.070655 -205056.710850
0.366667 0.385972 0.166667 -199706.155560 10295.468696 -3320.320411 -84940.158920 -25203.713768 -235762.383490
0.388889 0.385972 0.166667 -38784.945045 9378.592361 6659.822221 -107498.810730 25415.407751 -152678.331020
0.011111 0.011028 0.188889 -77881.625993 2463.561391 10152.684483 -111686.929200 5372.736922 -105737.769210
0.033333 0.011028 0.188889 -88413.570311 -12762.910541 17104.560431 -79283.052912 4121.302770 -70307.172027
0.055556 0.011028 0.188889 -150531.846480 -31386.917559 -434.561701 -84148.065222 1170.604242 -85238.690828
0.077778 0.011028 0.188889 -77695.314582 -46806.962263 8456.482189 -102947.093400 19492.084810 -82571.433085
0.100000 0.011028 0.188889 -100298.728940 13727.544666 11264.498235 -90733.112987 6348.240949 -62980.154375
0.122222 0.011028 0.188889 -99562.219624 20429.251593 7563.140380 -104442.790780 -19419.947222 -137240.421500
0.144444 0.011028 0.188889 -50550.482694 -13824.652281 -4408.695365 -128234.952210 -5245.722714 -106336.428860
0.166667 0.011028 0.188889 -73931.226732 14382.175154 -18467.172013 -110250.156200 23445.841509 -104049.553610
0.188889 0.011028 0.188889 -104452.498750 18004.462667 21575.347848 -134255.623060 -6715.966554 -131735.231280
0.211111 0.011028 0.188889 -64319.590451 25815.457239 8961.680967 -118499.419780 3921.282578 -119834.943400
0.233333 0.011028 0.188889 -96272.184971 6372.278738 8622.930330 -99427.158303 -4421.734202 -95517.849028
0.255556 0.011028 0.188889 -141717.503380 -10105.422822 -27628.884750 -108534.073800 15195.963845 -93849.355491
0.277778 0.011028 0.188889 -122348.121250 -11600.404535 -9880.571789 -89158.476951 -2031.210507 -101169.783840
0.300000 0.011028 0.188889 -92061.597142 -6926.340593 -8816.447048 -131079.306530 15363.657778 -92679.916250
0.322222 0.011028 0.188889 -121536.304920 -53208.147352 10158.957568 -109798.637240 -10362.163816 -82811.346398
0.344444 0.011028 0.188889 -109668.863870 12373.659838 -10014.149744 -67741.241212 32300.852088 -101053.529900
0.366667 0.011028 0.188889 -84242.000065 -3965.994808 22752.593654 -97896.815918 3616.007777 -125289.292260
0.388889 0.011028 0.188889 -42299.698468 11842.979141 -3535.454357 -84163.367641 -13012.727268 -97135.085441
0.011111 0.033083 0.188889 -56200.863163 -13323.631354 4438.572357 -159428.861660 -2848.892178 -122072.381420
0.033333 0.033083 0.188889 -198003.096080 -4741.741027 -44706.954791 -209255.492600 5724.713448 -250059.958780
0.055556 0.033083 0.188889 -147574.648610 16720.844507 -13447.628907 -208554.670220 16854.891758 -124889.153890
0.077778 0.033083 0.188889 -164656.156080 -549.006529 -45324.108574 -130444.224650 31335.356023 -187003.335380
0.100000 0.033083 0.188889 -146107.094590 -14826.605983 4707.515026 -258384.262340 6709.542124 -215901.182980
0.122222 0.033083 0.188889 -163706.834090 -6715.342811 -1629.512410 -208334.567320 6183.459967 -201897.883640
0.144444 0.033083 0.188889 -219021.764330 9961.457797 19060.442840 -241460.273950 -41583.267762 -210513.161990
0.166667 0.033083 0.188889 -145427.914990 13516.119417 -6005.717669 -180697.652370 76497.930179 -158718.477460
0.188889 0.033083 0.188889 -139543.829400 20516.670741 -46075.850604 -201953.742860 -40534.006782 -161384.520850
0.211111 0.033083 0.188889 -196169.362850 2951.281884 8.531076 -255823.868630 -45971.676381 -203354.321880
0.233333 0.033083 0.188889 -105630.830160 11944.067800 -36311.432692 -198203.744750 -11048.829393 -161068.224320
0.255556 0.033083 0.188889 -48343.495569 24769.747352 9198.521499 -206077.316510 -32712.731575 -117161.795090
0.277778 0.033083 0.188889 -106478.693220 21354.343829 -17717.765452 -191129.149490 11712.002980 -178452.074400
0.300000 0.033083 0.188889 -157112.328870 -27545.263084 -7235.217312 -168498.997800 -16054.586628 -144373.403910
0.322222 0.033083 0.188889 -178637.941500 -13838.134108 -19082.872043 -209454.151840 1478.876350 -168840.788970
0.344444 0.033083 0.188889 -205307.464730 -23768.557474 -4608.708185 -146135.591990 29470.001471 -199582.180070
0.366667 0.033083 0.188889 -162780.615780 656.744547 21866.481896 -216366.755490 -10962.389563 -112211.136130
0.388889 0.033083 0.188889 -84528.752100 -4731.802086 10106.912072 -180612.083930 -3624.067335 -214159.352760
0.011111 0.055139 0.188889 -103035.710400 -22303.575704 19896.091202 -232583.125580 -586.556982 -182906.574450
0.033333 0.055139 0.188889 -172060.892940 21192.214056 8486.470667 -225500.603850 -12736.043306 -183440.451210
0.055556 0.055139 0.188889 -102856.861150 1575.600690 -785.445763 -139470.003860 10904.261716 -83955.806167
0.077778 0.055139 0.188889 -155680.974760 38418.729610 27403.959933 -169311.509450 42612.425344 -134427.416150
0.100000 0.055139 0.188889 -205331.287870 4380.412829 -21249.309613 -152570.306110 -54498.256004 -185691.509280
0.122222 0.055139 0.188889 -147583.580410 21709.657698 21282.977986 -215508.686740 35294.829063 -145654.767770
0.144444 0.055139 0.188889 -133839.599420 43034.513383 23649.238056 -219026.310250 -12841.189284 -146070.862680
0.166667 0.055139 0.188889 -185331.811850 36586.684004 36293.453659 -205401.333440 26722.446423 -178216.847860
0.188889 0.055139 0.188889 -167136.959730 24451.497977 -3899.382709 -136974.953020 16938.108301 -152881.013580
0.211111 0.055139 0.188889 -128012.253860 -28349.492015 -47433.931291 -147682.156700 17776.497258 -103715.547990
0.233333 0.055139 0.188889 -141877.812680 15748.174835 -13026.126977 -205737.835890 -6960.094133 -135984.802510
0.255556 0.055139 0.188889 -177740.191410 35790.247197 -7158.127504 -206655.144020 8282.475281 -175642.736220
0.277778 0.055139 0.188889 -143342.667600 -2519.713248 -6686.499689 -144189.452380 -21634.039533 -134944.034380
0.300000 0.055139 0.188889 -228943.609940 -53200.935132 45933.678042 -186191.802880 18006.069455 -208538.180690
0.322222 0.055139 0.188889 -140938.092550 3381.041918 1551.559896 -249023.435490 33938.742038 -165723.575180
0.344444 0.055139 0.188889 -128895.052020 9240.127990 7026.632883 -175219.637000 941.385269 -143672.837000
0.366667 0.055139 0.188889 -160280.999820 15302.820702 -31566.283772 -162373.176040 -34725.486776 -162209.904670
0.388889 0.055139 0.188889 -54512.470116 22278.798236 -19086.352514 -251301.026800 7406.825571 -213755.543480
0.011111 0.077194 0.188889 -89994.333001 28177.820395 -32682.164955 -192032.824840 -23590.737633 -136971.618850
0.033333 0.077194 0.188889 -206289.674310 31986.238157 27117.840332 -229339.879770 -34571.540847 -177716.970150
0.055556 0.077194 0.188889 -220802.151540 -15019.887945 41023.465831 -225944.018340 17905.319790 -202702.756370
0.077778 0.077194 0.188889 -139028.224410 22560.380941 23539.630877 -167855.790290 145.477372 -114808.373950
0.100000 0.077194 0.188889 -188056.218630 8250.563960 822.145918 -146101.698290 3281.198445 -185892.090800
0.122222 0.077194 0.188889 -137936.751760 -9436.710222 -29766.165989 -188993.998380 11831.424398 -147883.627160
0.144444 0.077194 0.188889 -184827.100490 28440.600395 -359.262906 -224054.236080 -56376.922571 -213935.542980
0.166667 0.077194 0.188889 -183716.341700 -23059.157612 -725.833841 -244560.968400 1512.903387 -217265.295400
0.188889 0.077194 0.188889 -149630.909540 990.669077 14206.029547 -131642.534380 25062.772590 -154785.942460
0.211111 0.077194 0.188889 -191014.290720 24222.340983 23530.018022 -197633.904060 -45328.237889 -206932.027600
0.233333 0.077194 0.188889 -201602.490440 8942.053351 33924.611014 -219576.458950 -7200.780635 -189789.257470
0.255556 0.077194 0.188889 -144266.224220 -739.517875 -6940.690149 -174722.821920 8685.144022 -116989.543120
0.277778 0.077194 0.188889 -119488.133700 28936.151300 -12150.828359 -108495.087940 -27313.462467 -143002.196150
0.300000 0.077194 0.188889 -124866.797030 8462.282445 5000.551714 -198938.424910 14220.724049 -205411.361880
0.322222 0.077194 0.188889 -254134.608130 -35785.882872 11785.223238 -296384.254540 -80413.732820 -171895.847000
0.344444 0.077194 0.188889 -179989.345700 -9228.215136 9260.136457 -246053.076470 13833.004964 -222945.832130
0.366667 0.077194 0.188889 -171538.100580 24575.371465 13482.396748 -128179.602960 12789.597319 -179533.803980
0.388889 0.077194 0.188889 -78154.970817 16705.789303 23262.764928 -226645.695170 -20611.369990 -143603.877360
0.011111 0.099250 0.188889 -38078.267360 -9929.981538 12592.606965 -172517.982580 7133.082977 -166870.881800
0.033333 0.099250 0.188889 -117936.641290 -4390.615034 10520.618363 -270820.360900 2470.403595 -173170.880040
0.055556 0.099250 0.188889 -159649.976440 -31290.075775 -13863.949239 -241248.190120 32998.817044 -191709.531900
0.077778 0.099250 0.188889 -129854.809600 -616.226508 -791.389371 -200726.724880 -12479.128034 -170878.369580
0.100000 0.099250 0.188889 -143888.862920 11742.407760 925.931430 -171027.312020 13270.553228 -119755.241270
0.122222 0.099250 0.188889 -129815.828450 3682.753962 -14958.906227 -122375.110680 -46680.383839 -179071.772880
0.144444 0.099250 0.188889 -114953.659350 -29091.988917 -15571.099370 -255861.440360 -40071.429400 -149935.742280
0.166667 0.099250 0.188889 -91407.555125 -2750.510287 -2968.449467 -136872.433670 -21225.101681 -156159.819030
0.188889 0.099250 0.188889 -107030.733340 -1175.004036 -17956.013667 -219548.737200 17779.583260 -145462.660940
0.211111 0.099250 0.188889 -151174.695430 31268.916291 -10266.970826 -153775.064580 -40040.151946 -133325.981960
0.233333 0.099250 0.188889 -177474.758360 19462.612774 -26936.861345 -264860.066500 45636.779599 -215666.076960
0.255556 0.099250 0.188889 -166396.909060 -30795.306891 -15958.558177 -231428.715400 33092.253148 -194389.335250
0.277778 0.099250 0.188889 -162032.237660 25112.067321 272.004800 -157744.359990 6270.579742 -146788.497770
