# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.211111 0.319806 0.366667 -17901.488081 886.331599 7038.970487 -55423.248181 9828.056056 -31483.761255
0.233333 0.319806 0.366667 -20760.575045 266.830765 5190.469161 -40717.062646 3837.249892 -32068.611415
0.255556 0.319806 0.366667 -23195.357600 -4349.691078 8776.147921 -49493.178233 3119.776248 -26417.505139
0.277778 0.319806 0.366667 -14048.466651 -795.204569 1217.146194 -24652.641235 9920.478186 -24683.907629
0.300000 0.319806 0.366667 -21409.849411 -6817.172376 4879.750604 -43503.538478 948.909659 -22652.162089
0.322222 0.319806 0.366667 -18225.826402 -2510.473488 -3729.183084 -28583.352726 -2584.241295 -18008.005311
0.344444 0.319806 0.366667 -23815.611375 -1706.671345 -7504.337259 -49079.890209 7117.535207 -24084.233965
0.366667 0.319806 0.366667 -22274.495357 3491.896723 -2605.342728 -40969.250518 -3600.029453 -13294.520800
0.388889 0.319806 0.366667 -10701.644309 -199.949663 -3800.336679 -36664.796670 1119.585522 -29851.225622
0.011111 0.341861 0.366667 -20823.796360 -7879.352963 -1422.004958 -50528.112321 -2241.338810 -33797.596441
0.033333 0.341861 0.366667 -37721.531719 812.750908 4415.391746 -33071.252253 -606.042398 -25921.296875
0.055556 0.341861 0.366667 -20264.053788 -284.924034 -807.482040 -45181.324647 -383.357794 -27187.478339
0.077778 0.341861 0.366667 -19975.033099 3070.748792 -5780.197984 -35402.366048 -13567.132490 -26432.622904
0.100000 0.341861 0.366667 -23194.828565 526.200103 5402.979887 -51722.375422 4699.946979 -29097.658886
0.122222 0.341861 0.366667 -28699.413257 -11576.967197 4337.960272 -48058.023395 4820.758648 -23248.273155
0.144444 0.341861 0.366667 -19624.620237 2188.235431 -5440.359618 -48995.312104 1165.036843 -30413.103474
0.166667 0.341861 0.366667 -15462.747658 7967.653516 -6683.881707 -40832.811371 -1328.473279 -25128.378955
0.188889 0.341861 0.366667 -21090.697721 1924.907113 2876.535201 -50527.931696 778.307146 -12894.904595
0.211111 0.341861 0.366667 -27989.090853 -2832.247487 1276.840777 -38217.446297 2738.715416 -35683.139740
0.233333 0.341861 0.366667 -27882.058547 10333.337276 1204.011344 -41294.070773 2785.194145 -29282.930037
0.255556 0.341861 0.366667 -22988.099327 1282.451353 4862.035667 -55262.710240 2313.272883 -25379.366512
0.277778 0.341861 0.366667 -27808.305964 4768.893694 7383.204168 -34543.105339 3285.401673 -21769.463462
0.300000 0.341861 0.366667 -16242.047586 530.184318 -3032.430511 -47217.449946 2813.168219 -25291.353333
0.322222 0.341861 0.366667 -20433.103900 517.908397 248.905835 -19859.488489 -126.308321 -25643.366913
0.344444 0.341861 0.366667 -23956.923574 1053.904660 7418.574238 -67482.067867 -4743.616105 -37071.661099
0.366667 0.341861 0.366667 -19931.515144 -987.338231 -2134.332703 -38118.772916 -3508.358661 -11113.505500
0.388889 0.341861 0.366667 -7813.552704 1976.495020 3592.525828 -38169.431595 -2571.520770 -24377.000230
0.011111 0.363917 0.366667 -14110.062270 4824.228239 1863.645800 -29125.693409 -1976.386971 -17423.335945
0.033333 0.363917 0.366667 -28672.494188 221.328396 -3237.618092 -42954.160158 1115.116463 -43977.669814
0.055556 0.363917 0.366667 -21599.692082 -1788.567143 -3803.795676 -38575.332909 1184.663513 -17073.058877
0.077778 0.363917 0.366667 -20695.771339 -13169.273601 2874.846169 -46649.635039 -8887.900333 -21581.098211
0.100000 0.363917 0.366667 -17206.601626 -5721.444717 -321.469710 -44448.264981 7708.501069 -16424.354855
0.122222 0.363917 0.366667 -23112.073899 -101.836275 -5638.770759 -34673.579826 282.521154 -21545.539209
0.144444 0.363917 0.366667 -28860.835220 75.373322 -3823.312040 -51702.675403 -10649.648593 -26565.788051
0.166667 0.363917 0.366667 -29884.148004 -4588.288295 2045.973052 -37713.293566 2604.799191 -26827.466199
0.188889 0.363917 0.366667 -25620.699320 5321.120837 -2822.816255 -45397.241023 798.933071 -31921.887206
0.211111 0.363917 0.366667 -31039.680475 14414.416529 4652.432713 -44059.360101 316.960816 -16512.099245
0.233333 0.363917 0.366667 -30574.456436 9050.611955 -2631.936766 -40988.540058 763.624036 -37247.722953
0.255556 0.363917 0.366667 -39632.894346 -4437.821515 2881.061360 -37296.422374 1103.805825 -34020.929473
0.277778 0.363917 0.366667 -26077.371562 -10518.537099 946.548062 -39236.547203 -472.490732 -17314.759158
0.300000 0.363917 0.366667 -27605.301013 11170.518935 -8436.229345 -51632.841438 -964.966732 -30255.964058
0.322222 0.363917 0.366667 -28979.145559 -6378.354327 -5218.733895 -47718.203315 11365.249813 -23626.797669
0.344444 0.363917 0.366667 -23567.961524 6048.881546 -1453.035067 -57203.958456 254.389730 -30991.195194
0.366667 0.363917 0.366667 -22720.383488 4360.895518 -2714.297437 -46702.981208 3082.769321 -34194.011057
0.388889 0.363917 0.366667 -5688.108080 1183.107297 1000.831766 -31378.981229 1696.692851 -21117.407698
0.011111 0.385972 0.366667 -9047.186298 2553.142722 1696.478811 -13045.639095 -2791.698120 -19742.824986
0.033333 0.385972 0.366667 -27025.705531 -6336.475572 -3.336120 -36946.741205 -6374.715110 -24023.406527
0.055556 0.385972 0.366667 -23503.343499 -8174.791539 -4774.849341 -23945.656764 -9300.744874 -35779.860907
0.077778 0.385972 0.366667 -29114.928761 -6666.742964 -5707.733925 -17184.704981 -1122.929807 -15706.364535
0.100000 0.385972 0.366667 -32801.392016 -6277.928374 -2010.007407 -15301.630627 -10279.205953 -43147.131535
0.122222 0.385972 0.366667 -40328.704258 9912.669055 -3596.493452 -28151.647279 -6153.247573 -35180.159134
0.144444 0.385972 0.366667 -21644.278498 719.020365 -4131.551338 -31673.745491 -6044.489405 -24841.571874
0.166667 0.385972 0.366667 -31153.482302 -2011.881440 5670.876961 -19729.970207 -95.505870 -38504.526783
0.188889 0.385972 0.366667 -26426.252129 -2505.020518 -22.168160 -25412.770304 -8213.791059 -25128.030514
0.211111 0.385972 0.366667 -15754.661418 -3171.032101 -720.831300 -24427.596617 -5262.424224 -23145.695849
0.233333 0.385972 0.366667 -13955.111465 2474.635414 862.805053 -6748.996967 3763.521979 -27609.212696
0.255556 0.385972 0.366667 -6289.466538 1782.713544 -4101.863187 -9412.731649 -4449.594684 -13219.767482
0.277778 0.385972 0.366667 -14694.173131 2151.342918 4439.728805 -17117.901609 2019.221431 -7889.030529
0.300000 0.385972 0.366667 -22117.452481 3209.382519 2701.252734 -14481.729204 -783.771744 -29248.327292
0.322222 0.385972 0.366667 -17998.441836 -867.183247 186.368928 -20141.500835 -655.450957 -20465.999028
0.344444 0.385972 0.366667 -17174.500425 -3285.995020 6338.884168 -18536.859344 3340.797794 -25832.483204
0.366667 0.385972 0.366667 -15871.154471 -10659.792538 6915.853563 -21725.688859 3194.322159 -16652.439849
0.388889 0.385972 0.366667 -16295.609467 -9203.115558 -2198.173402 -9940.563850 -6876.515361 -26459.648430
0.011111 0.011028 0.388889 -15825.407356 -10330.614589 445.302348 -23312.510261 1288.868060 -13552.647912
0.033333 0.011028 0.388889 -28182.960707 -5358.883166 4079.002392 -23358.950231 -3014.493075 -12946.423948
0.055556 0.011028 0.388889 -31898.808899 10396.490667 -1530.943642 -30220.083052 482.422476 -22547.212091
0.077778 0.011028 0.388889 -35493.552692 -2735.625068 5835.324025 -24752.012621 3180.435303 -13913.909151
0.100000 0.011028 0.388889 -34349.342798 -987.390553 -4874.659805 -20778.872752 1881.678495 -15507.623915
0.122222 0.011028 0.388889 -30580.663380 3580.530519 1120.013775 -28479.709740 3063.049672 -19495.839975
0.144444 0.011028 0.388889 -36576.211312 -9388.160970 886.202321 -21767.117868 6036.522126 -15085.128827
0.166667 0.011028 0.388889 -35560.541566 -1908.685103 -3921.633259 -37419.178354 5680.664976 -15401.495254
0.188889 0.011028 0.388889 -27097.172318 6614.923795 1361.712166 -31993.631872 4122.370856 -24038.145624
0.211111 0.011028 0.388889 -37470.030397 8482.130580 -2529.218956 -29457.457027 11764.870422 -10784.079485
0.233333 0.011028 0.388889 -37389.617396 -6648.310175 3014.616530 -28316.848184 1630.451873 -23697.687292
0.255556 0.011028 0.388889 -34176.308860 7015.118879 -2435.010884 -18900.102087 631.139266 -15066.278490
0.277778 0.011028 0.388889 -31944.881939 -1410.849633 -7785.052347 -19316.574887 -5397.691811 -12470.356382
0.300000 0.011028 0.388889 -29445.780435 14409.906988 75.221287 -24389.620821 1424.628153 -7662.103604
0.322222 0.011028 0.388889 -28619.953274 7349.245594 -206.268367 -29628.635607 1386.023294 -24476.621378
0.344444 0.011028 0.388889 -27324.635822 6715.565826 3278.354939 -19553.192889 -2577.596407 -8113.534974
0.366667 0.011028 0.388889 -32940.816987 -456.460528 -886.758592 -27646.255381 3193.705771 -15423.560002
0.388889 0.011028 0.388889 -14374.929773 574.752842 -1950.289725 -20957.789155 4839.512582 -11327.948278
0.011111 0.033083 0.388889 -15780.991221 -2557.089918 3360.582970 -44186.655512 -2553.216651 -14604.735038
0.033333 0.033083 0.388889 -33701.393552 5232.509852 808.813711 -55875.663823 -13419.728691 -22523.413278
0.055556 0.033083 0.388889 -26390.037496 4860.209574 2292.943314 -61083.036075 10559.238514 -17549.259675
0.077778 0.033083 0.388889 -31622.476428 5345.785644 -9398.175464 -51753.504974 -918.773483 -11679.085127
0.100000 0.033083 0.388889 -40846.903561 6397.560506 -3585.473836 -45638.725313 4855.246819 -11608.086077
0.122222 0.033083 0.388889 -34875.250340 -2178.517227 -3641.697443 -59862.037006 1842.619072 -8248.449450
0.144444 0.033083 0.388889 -40137.861730 8364.765868 5190.342950 -51848.825733 4003.263486 -25973.649887
0.166667 0.033083 0.388889 -38602.285430 -3885.553310 -1975.782139 -63681.592072 9572.217757 -12039.969818
0.188889 0.033083 0.388889 -34394.896166 9774.690524 -2817.765242 -57552.366157 7070.931610 -8400.629952
0.211111 0.033083 0.388889 -34473.202238 2405.449175 -1109.862170 -45552.771582 -1005.096679 -9462.215123
0.233333 0.033083 0.388889 -35347.976052 -8904.563632 2041.333402 -46235.445889 8059.283342 -13474.980966
0.255556 0.033083 0.388889 -23794.089809 -9043.005826 -4079.816876 -52970.790181 2173.617333 -14594.340541
0.277778 0.033083 0.388889 -24190.684765 1483.276187 5467.815101 -52223.959811 -3605.482869 -6644.659474
0.300000 0.033083 0.388889 -37953.159310 3743.908009 -5835.825719 -61601.030693 -5804.221093 -15228.785212
0.322222 0.033083 0.388889 -26752.861928 2282.783989 -5247.810876 -49807.167040 14523.301064 -10191.277001
0.344444 0.033083 0.388889 -20053.020309 4610.574099 4462.732522 -50684.604646 -6052.204849 -18050.377718
0.366667 0.033083 0.388889 -24645.601062 -6114.548367 6350.491551 -40455.997139 -6117.917950 -13780.094154
0.388889 0.033083 0.388889 -15595.142531 -2379.167456 -1908.564191 -45849.844808 12962.680180 -21735.225092
0.011111 0.055139 0.388889 -15494.446343 4257.785772 1110.771145 -60905.935856 4134.147093 -13860.775023
0.033333 0.055139 0.388889 -33325.043820 -6934.223838 -192.576271 -57952.337638 -11504.346064 -16265.837937
0.055556 0.055139 0.388889 -29995.596623 4687.899366 -3416.663107 -57862.423851 -2941.770340 -14511.927467
0.077778 0.055139 0.388889 -31750.837689 -2810.571697 4161.536932 -48229.048495 1624.670984 -13626.849203
0.100000 0.055139 0.388889 -20062.674175 -2300.781474 -1849.198433 -54129.389976 -1892.765427 -22150.140920
0.122222 0.055139 0.388889 -29742.261343 -3950.966771 1501.431313 -42684.122859 -2131.681953 -8095.584911
0.144444 0.055139 0.388889 -35347.359011 2713.800123 62.348169 -60875.542349 -629.500615 -13662.517473
0.166667 0.055139 0.388889 -36377.562791 -8882.907570 5544.340717 -61561.660718 4402.230292 -12520.525710
0.188889 0.055139 0.388889 -18580.275756 -88444.879407 5470.940578 -78466.005101 12580.132182 -21032.244395
0.211111 0.055139 0.388889 -23352.997617 -1563.347505 1328.831379 -45395.397754 5122.066929 -5630.474105
0.233333 0.055139 0.388889 -19848.816557 695.576194 1277.002169 -43182.194610 5494.036140 -16766.356304
0.255556 0.055139 0.388889 -22313.634436 -3611.103587 -6358.750711 -45265.050824 2444.910246 -13412.055997
0.277778 0.055139 0.388889 -30984.687240 2981.463865 2030.451495 -58844.589906 13783.473638 -18480.301794
0.300000 0.055139 0.388889 -22446.522337 -176.905902 -1869.120591 -39744.030475 -10211.286691 -12135.735713
0.322222 0.055139 0.388889 -31249.683963 -3325.182231 -792.473958 -63669.774265 6287.505014 -21081.333586
0.344444 0.055139 0.388889 -28585.463531 2972.559590 2033.406730 -45775.737201 3029.519754 -13842.778972
0.366667 0.055139 0.388889 -21649.947368 -336.369727 -507.430642 -41497.567572 -3234.129204 -13612.099386
0.388889 0.055139 0.388889 -14624.964134 3481.088492 5649.282627 -51767.223386 52.659155 -13907.284573
0.011111 0.077194 0.388889 -13582.643138 1888.723533 6061.403556 -41645.953066 1007.417985 -7763.243209
0.033333 0.077194 0.388889 -33894.276797 -2734.728799 5510.335646 -68709.640599 -10302.065048 -16092.006364
0.055556 0.077194 0.388889 -20103.551879 -6755.179754 14123.795435 -61064.632994 2254.133450 -21459.011493
0.077778 0.077194 0.388889 -23320.429631 2408.771567 -3000.853543 -26191.633073 4689.885754 -8362.163002
0.100000 0.077194 0.388889 -31535.731321 3078.508079 4861.774084 -71508.236474 -5802.462980 -17044.822764
0.122222 0.077194 0.388889 -22200.079837 227.964041 -1421.406375 -38101.318885 3278.977152 -18380.043322
0.144444 0.077194 0.388889 -31926.369172 -2982.728651 -6981.556795 -66009.531533 6940.810750 -27444.253134
0.166667 0.077194 0.388889 -24501.874945 6579.346320 -1061.893546 -42468.481817 1943.128088 -15293.500101
0.188889 0.077194 0.388889 -30057.012517 4820.709042 6034.727674 -49814.055874 2328.502813 -9598.776184
0.211111 0.077194 0.388889 -29301.098928 -8941.855212 2356.821463 -50040.732408 4111.697396 -21919.458553
0.233333 0.077194 0.388889 -24360.018047 606.055789 -9205.738832 -55000.165721 2578.106799 -25698.784429
0.255556 0.077194 0.388889 -43739.542624 -409.251907 -10648.121754 -55119.163579 1251.905802 -21801.833740
0.277778 0.077194 0.388889 -33506.071603 11060.755942 -6740.130818 -40862.785202 7954.811263 -11427.023791
0.300000 0.077194 0.388889 -30611.991268 -6063.819547 -7525.781672 -58393.221502 1534.098258 -19174.615051
0.322222 0.077194 0.388889 -30907.069680 3677.409491 -5220.712398 -57606.315514 -2799.935307 -6295.384105
0.344444 0.077194 0.388889 -28024.277851 -4231.324179 -242.975296 -41705.564215 1496.777594 -14804.899931
0.366667 0.077194 0.388889 -31822.170521 2458.060460 2277.532770 -58355.785076 -2588.745870 -5610.317150
0.388889 0.077194 0.388889 -14325.352484 -6805.054993 -3264.121715 -39526.786565 1822.822610 -7240.591793
0.011111 0.099250 0.388889 -14226.793603 1201.714404 -1669.354911 -38099.784332 4873.153447 -14436.083451
0.033333 0.099250 0.388889 -33881.316901 -851.469235 1015.267805 -74910.886561 -3888.810673 -14805.231250
0.055556 0.099250 0.388889 -38283.062531 -2311.899473 -4667.007281 -55480.664260 10307.976183 -11582.351406
0.077778 0.099250 0.388889 -23875.839433 5995.923957 -2922.402284 -44956.500388 3629.305568 -22919.229806
0.100000 0.099250 0.388889 -15587.442218 -3082.460269 -6402.515782 -56132.349227 -5784.759430 -9690.854472
0.122222 0.099250 0.388889 -17402.557811 -570.847638 4127.204271 -46379.000238 -8591.327622 -8464.363131
0.144444 0.099250 0.388889 -18977.017282 6030.695724 -2863.797445 -36316.543899 4010.176832 -5669.390903
0.166667 0.099250 0.388889 -30787.193134 3725.749355 -7253.407835 -64001.336140 -809.991602 -16283.754138
0.188889 0.099250 0.388889 -31378.074434 74.426301 -990.509601 -55503.919951 -1142.550522 -9300.636243
0.211111 0.099250 0.388889 -23530.233897 1675.332354 6160.066462 -52207.633744 2232.100702 -22151.138579
0.233333 0.099250 0.388889 -15735.147058 5902.956272 4905.919676 -35718.839401 3764.887253 -9272.666623
0.255556 0.099250 0.388889 -24974.114924 4372.309335 1678.218601 -52705.251787 -11167.064876 -11841.202098
0.277778 0.099250 0.388889 -28623.552771 697.974217 817.306724 -36210.623097 1979.958378 -13127.903599
0.300000 0.099250 0.388889 -22168.623838 -4163.731012 4751.500713 -51780.095595 9061.926915 -8067.716058
0.322222 0.099250 0.388889 -27915.899490 3466.008516 6278.974405 -60307.662197 -560.104165 -22349.470045
0.344444 0.099250 0.388889 -23613.395954 -2988.492437 -3760.639269 -49965.576421 -3244.704731 -14951.723177
0.366667 0.099250 0.388889 -24522.421800 2813.115806 4333.562227 -66887.272606 -2430.083421 -20506.218843
0.388889 0.099250 0.388889 -13389.755216 -516.150491 8946.327715 -33239.195454 -6418.217119 -16930.726058
0.011111 0.121306 0.388889 -12049.408831 4643.859883 3358.275740 -28060.658160 11374.267773 -11098.247460
0.033333 0.121306 0.388889 -30269.066957 3761.879529 3430.184953 -64633.037986 12913.289518 -22404.028632
0.055556 0.121306 0.388889 -24840.617862 -15238.356222 1821.236181 -53633.837663 11802.319654 -15519.647817
0.077778 0.121306 0.388889 -25862.260981 -5362.079877 -3011.326892 -48101.443460 6338.271601 -13268.506243
0.100000 0.121306 0.388889 -29068.877115 -2723.944218 -5668.968290 -47547.098876 -1362.031857 -19860.911702
0.122222 0.121306 0.388889 -22761.725556 10000.068998 -2859.795230 -53282.274166 5185.034513 -5375.653619
0.144444 0.121306 0.388889 -16654.969430 4909.945276 4013.842445 -37808.123397 -8267.922518 -19967.472375
0.166667 0.121306 0.388889 -32061.224214 -1805.823201 4557.270143 -58094.514244 2693.868440 -17005.538266
0.188889 0.121306 0.388889 -35724.260080 -212.354539 -7729.249903 -51805.007511 4723.209298 -12122.064037
0.211111 0.121306 0.388889 -30313.126152 1066.536163 205.415385 -46094.532501 1311.296755 -6140.009296
0.233333 0.121306 0.388889 -30698.078526 982.816746 2339.598520 -46330.014296 6023.489303 -8707.649476
0.255556 0.121306 0.388889 -27331.788478 -5431.680833 -4624.310097 -41204.040467 -5107.830627 -13209.037177
0.277778 0.121306 0.388889 -33886.549068 8791.934538 7802.361427 -39923.272886 -14248.406907 -19572.243028
0.300000 0.121306 0.388889 -38535.836807 -783.998054 9871.777478 -49611.892966 -1577.305805 -13772.943715
0.322222 0.121306 0.388889 -52937.324303 1391.660768 1285.862593 -54049.933464 5410.050325 -25597.052100
0.344444 0.121306 0.388889 -39596.532576 3942.676922 -1766.882493 -39016.182733 -7582.092268 -1000.700595
0.366667 0.121306 0.388889 -39457.541924 -191.658770 2209.545474 -65314.048710 -3526.895946 -25418.289961
0.388889 0.121306 0.388889 -12860.991524 -38.154712 4359.062757 -35153.959671 59.502662 -10643.440491
