# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.033333 0.231583 0.233333 -110792.067750 -17922.220824 14208.926055 -221115.725620 12749.380771 -84053.796391
0.055556 0.231583 0.233333 -87473.709202 -31104.777565 7776.314062 -193519.775650 25611.781463 -103335.102060
0.077778 0.231583 0.233333 -86663.659057 21574.736769 990.626668 -296617.054520 -5040.781607 -109510.022830
0.100000 0.231583 0.233333 -72087.005190 -977.182448 32796.482694 -233966.791470 -27978.665546 -80436.955139
0.122222 0.231583 0.233333 -83248.076118 -8671.631988 22063.549661 -190239.287020 -16433.709806 -138062.822000
0.144444 0.231583 0.233333 -96697.986761 19058.544476 2039.088381 -144182.673340 1863.618668 -117240.251730
0.166667 0.231583 0.233333 -108218.633650 11143.025786 12192.168853 -191933.567140 -36431.025588 -118080.571070
0.188889 0.231583 0.233333 -114730.713410 -24093.955232 -13822.586113 -235290.396790 -14565.176395 -120418.928020
0.211111 0.231583 0.233333 -118237.722970 -6585.006146 8533.025132 -222707.683760 14463.288502 -119843.197430
0.233333 0.231583 0.233333 -85842.421217 25746.536573 -1188.528647 -216364.816890 -2888.116463 -92692.890794
0.255556 0.231583 0.233333 -116346.753310 881.487852 -2258.160971 -196816.230200 43392.479192 -112446.490450
0.277778 0.231583 0.233333 -135354.853710 6088.915624 -4442.765904 -234791.067830 -1783.379715 -91274.469932
0.300000 0.231583 0.233333 -103716.827260 -7318.615037 9972.744314 -183750.012600 -5346.237656 -161920.176720
0.322222 0.231583 0.233333 -97729.474534 28537.653772 -34162.178985 -229627.208060 27343.648177 -117696.239280
0.344444 0.231583 0.233333 -81984.609441 -5711.091938 -17436.771136 -140970.547490 -222.490363 -83872.608844
0.366667 0.231583 0.233333 -96842.258202 -8699.989756 23064.697946 -193546.614670 -10001.011264 -63555.966171
0.388889 0.231583 0.233333 -57039.046774 12236.476862 -10148.140918 -241051.048250 -34937.595229 -101647.416300
0.011111 0.253639 0.233333 -76840.612789 -3492.638690 14345.428734 -163170.870190 1729.663413 -50684.532515
0.033333 0.253639 0.233333 -115719.910940 -34718.026289 39760.626152 -198145.584990 2642.255924 -79900.627911
0.055556 0.253639 0.233333 -78486.663401 -9667.477747 -11778.662890 -164503.871280 53752.288398 -103677.695680
0.077778 0.253639 0.233333 -156710.648030 -16312.762810 12962.871690 -313960.424960 15993.964128 -115431.588150
0.100000 0.253639 0.233333 -85682.827483 -18761.220640 40438.407393 -279445.773780 -21276.560895 -138893.622710
0.122222 0.253639 0.233333 -129133.770320 -22784.194313 696.182515 -208482.961370 -41513.836551 -103909.582620
0.144444 0.253639 0.233333 -84872.363780 -11921.310548 1616.201561 -115692.765720 -18934.858299 -59145.515620
0.166667 0.253639 0.233333 -127099.118660 3000.640665 -26858.466248 -189704.864500 -28431.151350 -137886.668290
0.188889 0.253639 0.233333 -157653.508350 -1734.716319 18582.960381 -211484.785410 -16845.807157 -131466.859510
0.211111 0.253639 0.233333 -62121.368158 4380.202604 -27409.953581 -166430.757300 -3211.302372 -72082.425893
0.233333 0.253639 0.233333 -116033.636550 -943.711784 -1994.097786 -264966.571490 9153.559950 -111762.690830
0.255556 0.253639 0.233333 -80441.636635 2812.650085 -15936.625996 -126997.048840 -24808.123473 -97864.126385
0.277778 0.253639 0.233333 -70770.200165 23949.263418 16064.530807 -231772.277200 30117.971444 -132629.285420
0.300000 0.253639 0.233333 -115130.169400 34075.653156 6810.685054 -137378.437570 -452.339023 -95773.158999
0.322222 0.253639 0.233333 -123793.595400 32224.386672 10491.360754 -338945.124160 402.074290 -91239.005732
0.344444 0.253639 0.233333 -78924.120568 -18179.901467 -959.824753 -114030.794250 -35646.833652 -37428.639575
0.366667 0.253639 0.233333 -68170.743532 13132.623274 -14704.432790 -158435.773340 -24770.572153 -117181.397180
0.388889 0.253639 0.233333 -10942.197080 12971.010377 21110.606649 -193969.796720 -20494.767925 -117057.922120
0.011111 0.275694 0.233333 -39702.350525 9287.622980 -16186.481554 -181820.930270 -16262.639080 -98064.491143
0.033333 0.275694 0.233333 -115797.091400 -7328.209614 -14577.719043 -208306.738870 -17819.456346 -98880.892936
0.055556 0.275694 0.233333 -104721.710170 7324.708405 15161.997720 -177813.054070 -14373.360736 -102731.250060
0.077778 0.275694 0.233333 -120803.687220 -43150.323048 30825.819469 -225456.467060 50807.072269 -131030.245170
0.100000 0.275694 0.233333 -170118.472990 -49792.668923 -42586.920878 -310294.802650 -437.039076 -128986.326630
0.122222 0.275694 0.233333 -113058.823640 20364.652323 20942.766848 -175313.203790 -13826.816155 -50218.045884
0.144444 0.275694 0.233333 -174834.610070 -28551.686873 24587.354008 -271001.308750 -53015.470246 -133025.844470
0.166667 0.275694 0.233333 -89146.959461 19588.411642 2028.023152 -226767.095120 56698.023207 -76517.963099
0.188889 0.275694 0.233333 -64300.565056 -4821.435275 -19166.223628 -128925.614290 -1803.138219 -87037.034329
0.211111 0.275694 0.233333 -99036.923767 -1283.578344 -12657.813933 -241367.444070 19160.789596 -122570.140230
0.233333 0.275694 0.233333 -104581.786140 4547.721044 -10392.772237 -202960.544730 -37521.693126 -67475.372434
0.255556 0.275694 0.233333 -110774.696410 10064.077833 -10087.521137 -158860.712840 6134.699891 -76107.415868
0.277778 0.275694 0.233333 -70938.839675 -24036.161270 -19907.336312 -195016.307000 6258.843987 -69045.003357
0.300000 0.275694 0.233333 -112193.556270 21595.425102 -1810.114413 -154273.827590 -19486.472235 -87380.294575
0.322222 0.275694 0.233333 -129608.804440 -22746.145096 20827.929092 -258888.922440 -8861.194041 -111960.552540
0.344444 0.275694 0.233333 -119508.305110 7128.024005 24549.142628 -213235.600980 -36773.991487 -100016.974670
0.366667 0.275694 0.233333 -89404.759084 33916.148946 14759.694309 -161457.373360 246.096478 -109450.810270
0.388889 0.275694 0.233333 -72637.317665 37846.868852 27686.689613 -172535.540430 -8026.655160 -97418.948284
0.011111 0.297750 0.233333 -56491.760888 -7435.172507 12169.286145 -186112.761070 -2580.070020 -114161.903560
0.033333 0.297750 0.233333 -102972.058310 3187.389486 -17784.288349 -163653.366520 5988.375676 -118774.399470
0.055556 0.297750 0.233333 -173900.355610 21486.164750 1304.105484 -228512.366990 33645.599770 -113674.695830
0.077778 0.297750 0.233333 -121276.067780 -24304.243852 -19789.439232 -260980.067060 34674.701800 -119994.560910
0.100000 0.297750 0.233333 -93655.576940 -39984.393708 -8798.946280 -234713.443130 -8578.573362 -129613.773790
0.122222 0.297750 0.233333 -74506.190934 -12666.667372 6156.807598 -177723.845790 14127.551287 -126448.461990
0.144444 0.297750 0.233333 -63748.976780 -3297.116611 -19455.228613 -217386.971540 -27198.731708 -62263.548508
0.166667 0.297750 0.233333 -129045.137510 12691.525571 -648.948398 -191364.400130 40761.747717 -106017.475600
0.188889 0.297750 0.233333 -130480.435470 -20131.431171 15926.978961 -239595.220980 -10487.671758 -116548.920320
0.211111 0.297750 0.233333 -146773.879950 12130.819540 -11787.972322 -224997.208520 -21187.737762 -104652.656690
0.233333 0.297750 0.233333 -97157.750889 -2627.876189 -515.506395 -169128.687420 -15941.219201 -84318.883726
0.255556 0.297750 0.233333 -92796.409808 6578.948258 20644.630254 -161155.502720 -16261.397530 -84741.815189
0.277778 0.297750 0.233333 -113007.077430 -32705.472379 -10724.790426 -279333.271710 -6078.486166 -151031.143430
0.300000 0.297750 0.233333 -94200.302090 24171.586428 -20991.669102 -215905.354760 6930.510700 -59457.311123
0.322222 0.297750 0.233333 -80617.067280 36613.667477 17509.963382 -221136.206990 -6356.348937 -117574.742470
0.344444 0.297750 0.233333 -103234.692250 -883.923934 -8797.768781 -202240.169000 -9803.303021 -68917.871271
0.366667 0.297750 0.233333 -98446.871704 28676.878326 -24998.957193 -225240.554010 10420.915451 -108075.608240
0.388889 0.297750 0.233333 -34319.351933 29430.722690 -11242.712211 -180025.325490 14598.756398 -92596.753468
0.011111 0.319806 0.233333 -29004.240847 1513.964292 3615.426831 -152044.221290 14169.150115 -77170.106257
0.033333 0.319806 0.233333 -68792.565808 5455.475479 4894.971566 -119660.944220 -108.658408 -111310.857370
0.055556 0.319806 0.233333 -62937.022977 -21315.389506 10750.890928 -238772.193680 -8322.605232 -118063.786320
0.077778 0.319806 0.233333 -59478.743132 -33036.036777 -29115.941482 -290115.132100 34228.706912 -66754.626497
0.100000 0.319806 0.233333 -127877.369400 -6260.232151 -16228.500873 -143097.361470 12635.647334 -79134.291005
0.122222 0.319806 0.233333 -162435.412110 8639.966301 18465.509389 -269326.438110 27009.892334 -99070.935012
0.144444 0.319806 0.233333 -112796.519780 20175.825260 39581.940899 -144100.529270 13271.056186 -129810.737930
0.166667 0.319806 0.233333 -77810.714034 3899.446758 -933.989399 -131217.458230 5060.159172 -80333.344167
0.188889 0.319806 0.233333 -81736.284420 20552.486336 15601.001767 -181251.196160 18794.468293 -107433.472580
0.211111 0.319806 0.233333 -94843.689674 14310.141750 -12776.339480 -270648.648490 -12945.876917 -111791.299150
0.233333 0.319806 0.233333 -140772.174610 -2676.584769 3834.357951 -159464.246840 -13039.302367 -100721.662320
0.255556 0.319806 0.233333 -148888.139630 44636.165137 352.433727 -236581.789360 -14073.775451 -123773.397140
0.277778 0.319806 0.233333 -99397.208871 38936.738859 31778.606805 -223307.637510 -2501.372361 -88570.278172
0.300000 0.319806 0.233333 -127987.550370 -25840.225489 42691.087306 -281298.507930 7832.964106 -81805.896984
0.322222 0.319806 0.233333 -120470.879390 -901.222355 2282.368878 -209255.296740 -2934.487700 -90476.716106
0.344444 0.319806 0.233333 -104220.556680 7999.160193 35438.070302 -185581.525460 -9149.707275 -146927.477590
0.366667 0.319806 0.233333 -95945.372267 -6282.719694 1008.146416 -226771.764640 8567.442786 -112265.770100
0.388889 0.319806 0.233333 -43137.173357 5328.684829 -1725.796387 -246985.891160 -4518.990619 -130187.912710
0.011111 0.341861 0.233333 -38690.393611 -14949.608207 -20828.493793 -191823.600480 -6570.293142 -93801.313064
0.033333 0.341861 0.233333 -115234.703680 -10013.373510 37016.775037 -266525.103970 29103.596725 -97395.045538
0.055556 0.341861 0.233333 -80180.220334 -13673.707343 7126.154237 -142631.943160 24683.580865 -79578.129964
0.077778 0.341861 0.233333 -96875.926437 -956.485912 -10303.873188 -235667.562860 -5097.640328 -143982.103750
0.100000 0.341861 0.233333 -42053.342254 -23885.962391 8825.772269 -161695.878780 -21397.052491 -68731.109145
0.122222 0.341861 0.233333 -84179.220579 38615.017460 12193.329826 -301187.096550 16738.172501 -78101.225253
0.144444 0.341861 0.233333 -152218.898840 3816.953228 2400.758054 -204198.914100 24387.829262 -104657.957480
0.166667 0.341861 0.233333 -127367.693400 6110.681902 8209.007639 -163135.608360 -27561.206192 -91464.153474
0.188889 0.341861 0.233333 -131056.653300 16172.234108 1293.305507 -196683.315340 -3787.411107 -103749.321310
0.211111 0.341861 0.233333 -145154.265220 -21528.495655 -35464.814776 -213286.702200 7894.362152 -136648.515640
0.233333 0.341861 0.233333 -116542.351320 -81.889076 -18272.783638 -216653.811080 5632.191488 -78508.596448
0.255556 0.341861 0.233333 -145370.616790 -5004.289921 6228.036569 -254436.042900 -17322.064287 -117153.765420
0.277778 0.341861 0.233333 -72329.857424 -9537.038866 -2987.375538 -137519.802950 -665.852219 -100453.037770
0.300000 0.341861 0.233333 -109051.114700 17026.210491 16799.537746 -245677.219940 -29930.846126 -154099.013080
0.322222 0.341861 0.233333 -103905.733320 -5595.706302 5417.768987 -206954.893490 -1096.275012 -96674.645913
0.344444 0.341861 0.233333 -127400.875180 -43279.765905 26034.130389 -222954.420970 37656.045670 -94829.217779
0.366667 0.341861 0.233333 -137752.513520 -13009.879949 -16609.770152 -197700.172650 -1725.129394 -54524.133464
0.388889 0.341861 0.233333 -114771.333420 60908.877714 8557.933167 -288265.505670 -46733.848116 -122774.468900
0.011111 0.363917 0.233333 -12855.788112 -942.584347 1501.244186 -127806.596170 10242.704606 -68631.388875
0.033333 0.363917 0.233333 -112766.510400 17926.557425 -17392.966664 -260062.293180 17870.790513 -160562.117710
0.055556 0.363917 0.233333 -109054.811600 -20938.581588 3005.743228 -208590.857940 12697.379979 -52265.854702
0.077778 0.363917 0.233333 -102398.175370 36526.409891 18589.452116 -229181.412640 29892.886116 -134860.608020
0.100000 0.363917 0.233333 -75006.755215 -8144.305729 -4379.777233 -151595.168160 -3048.041748 -107867.159910
0.122222 0.363917 0.233333 -101414.007010 6637.241760 -430.812321 -202474.134940 7554.579513 -66033.679163
0.144444 0.363917 0.233333 -110052.093220 -11034.862510 -29536.377430 -175846.769870 -16225.985143 -86434.929512
0.166667 0.363917 0.233333 -108766.769600 -18545.829299 -4751.136520 -170982.457780 -10054.199491 -91876.315536
0.188889 0.363917 0.233333 -124131.440760 -7404.259965 -22546.343442 -281829.557370 32220.533155 -124566.929790
0.211111 0.363917 0.233333 -119737.979190 -23206.546595 -11821.107893 -232312.639630 14114.130445 -110738.479510
0.233333 0.363917 0.233333 -119670.916230 -25533.691089 -32862.110544 -203705.760670 23195.716121 -117981.568870
0.255556 0.363917 0.233333 -104356.878890 6676.747297 -3112.917836 -237110.003040 -41747.202268 -111049.728120
0.277778 0.363917 0.233333 -129423.377920 -8708.492611 18069.462932 -135965.541790 2033.917553 -99398.296562
0.300000 0.363917 0.233333 -80864.588849 -28115.540322 16489.316437 -180242.973900 9393.902267 -132293.261580
0.322222 0.363917 0.233333 -64591.032559 16487.187412 4193.364804 -149967.370090 11882.802778 -74171.005205
0.344444 0.363917 0.233333 -97248.690086 27180.705390 9810.463815 -206579.429390 -114.462965 -85219.195017
0.366667 0.363917 0.233333 -138649.924260 48283.534198 32187.957277 -270825.387730 -27768.552703 -150762.030500
0.388889 0.363917 0.233333 -79669.145317 8902.185290 -14945.079613 -131089.088840 17635.349132 -78965.111373
0.011111 0.385972 0.233333 -93122.738098 22707.039291 -34622.416582 -83325.660891 -8299.076142 -157695.391880
0.033333 0.385972 0.233333 -133306.974280 -25506.762859 1677.454118 -136951.848540 10665.376434 -179015.620360
0.055556 0.385972 0.233333 -123289.425560 762.324849 22177.927257 -123292.255810 27254.028890 -142459.835530
0.077778 0.385972 0.233333 -145340.552210 10275.939570 -3576.455956 -178645.892430 -16988.777412 -145344.056090
0.100000 0.385972 0.233333 -96540.292344 -10876.752222 5498.448090 -79528.671230 9778.664653 -153456.352400
0.122222 0.385972 0.233333 -161853.968670 6925.085251 21314.634447 -124646.663200 27772.125793 -154738.223720
0.144444 0.385972 0.233333 -168976.834520 -35834.390539 -488.095664 -57925.737980 -18719.303730 -106690.710010
0.166667 0.385972 0.233333 -126641.938840 6293.598518 -15559.155434 -95673.102585 -30025.615716 -226398.964470
0.188889 0.385972 0.233333 -150926.296270 -35814.097132 -14209.795870 -117598.501730 50397.153015 -97439.130847
0.211111 0.385972 0.233333 -124943.916800 901.124542 -1497.745861 -82255.427550 3511.713470 -146556.039070
0.233333 0.385972 0.233333 -131393.868520 7526.727422 17914.104467 -93856.515351 507.083897 -121885.491940
0.255556 0.385972 0.233333 -120471.255170 8924.109194 7042.794422 -147354.781090 -13373.710141 -127936.034820
0.277778 0.385972 0.233333 -58009.815300 -26700.443465 17770.656282 -74376.562191 -3525.660089 -127349.625300
0.300000 0.385972 0.233333 -123723.182920 -15654.956832 -16877.922840 -94915.363065 1369.189855 -96397.583211
0.322222 0.385972 0.233333 -155424.900610 -37287.819656 -357.057102 -87288.818963 -15475.297739 -121007.667290
0.344444 0.385972 0.233333 -124269.472930 -11416.039117 37123.347562 -101659.508230 741.017121 -120214.968060
0.366667 0.385972 0.233333 -70012.625038 -1692.452550 7528.695766 -67397.531191 27344.009231 -127333.428270
0.388889 0.385972 0.233333 -34770.857538 -32991.993110 13526.512523 -45073.456429 23169.116946 -140284.840810
0.011111 0.011028 0.255556 -35124.116918 981.255657 8425.813002 -115460.016920 -6159.685251 -55693.980747
0.033333 0.011028 0.255556 -61727.031099 -526.509927 9215.524766 -102810.809100 378.720200 -41437.052545
0.055556 0.011028 0.255556 -67913.939013 -10893.147090 2454.312975 -100664.749000 -26317.961816 -93719.214739
0.077778 0.011028 0.255556 -91762.284336 14504.856731 -3420.099996 -100797.329680 -23321.556591 -111949.421350
0.100000 0.011028 0.255556 -64176.119763 7297.945003 6244.329517 -79992.298393 -13688.465198 -90043.715577
0.122222 0.011028 0.255556 -86437.770749 11764.462066 -14394.169430 -81981.077409 20347.086989 -83772.265193
0.144444 0.011028 0.255556 -114005.364950 11604.069140 -12195.923313 -85804.987812 20479.995193 -77618.288123
0.166667 0.011028 0.255556 -91221.212271 -30198.561528 -40783.061439 -81590.337383 1431.900771 -85462.890859
0.188889 0.011028 0.255556 -66311.899098 907.840697 -5356.845483 -123327.770170 24352.534919 -73442.721109
0.211111 0.011028 0.255556 -87362.560823 882.134377 1614.839913 -127958.457600 9985.865293 -90336.469698
0.233333 0.011028 0.255556 -87512.183854 -5728.921766 6433.691459 -129014.239820 6982.285840 -45685.363654
0.255556 0.011028 0.255556 -46691.465756 8753.883175 -12020.180747 -97123.343300 -11719.220361 -74950.260578
0.277778 0.011028 0.255556 -74348.165753 15701.658778 -19189.967776 -119162.240050 -863.939476 -79638.977735
0.300000 0.011028 0.255556 -89720.921452 -10443.947911 14635.368276 -81053.387892 15902.965390 -71159.190083
0.322222 0.011028 0.255556 -53044.666828 23909.188115 4610.575789 -153610.122530 -7132.537003 -69871.637694
