# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.233333 0.055139 0.188889 -28109.757621 -2957.379629 730.952215 -12907.843210 3659.959837 -20723.750015
0.255556 0.055139 0.188889 -19413.071563 96.062295 2433.546675 -12426.852136 -2679.214639 -24303.017229
0.277778 0.055139 0.188889 -13007.800012 4146.883075 -1220.435856 -11607.092639 -747.325473 -13080.167132
0.300000 0.055139 0.188889 -17552.425446 192.721210 8300.294738 -10936.876150 3257.903034 -23960.332900
0.322222 0.055139 0.188889 -22372.739407 3170.537022 -3298.140876 -17587.804757 5647.530879 -24346.260563
0.344444 0.055139 0.188889 -18222.026877 -2006.764259 -2143.981868 -18250.280224 2276.437243 -17702.675556
0.366667 0.055139 0.188889 -18368.124082 1507.495601 745.002967 -11409.662492 -66.583890 -25078.698283
0.388889 0.055139 0.188889 -7110.162169 2706.851927 -321.351927 -14213.486860 -89.365310 -7375.876447
0.011111 0.077194 0.188889 -8798.245671 -3817.006826 1377.598891 -7229.685606 -205.022974 -19055.621147
0.033333 0.077194 0.188889 -25747.831208 -5248.725497 2566.883202 -11693.794563 2763.409484 -28639.628252
0.055556 0.077194 0.188889 -10725.497187 -1008.445990 2604.033334 -5555.828989 243.279589 -12375.632590
0.077778 0.077194 0.188889 -18273.862388 -3950.577140 1298.011408 -14003.925210 -105.746102 -16801.744799
0.100000 0.077194 0.188889 -22170.136706 3319.437871 -569.618925 -7915.355612 2228.151933 -28430.350321
0.122222 0.077194 0.188889 -21447.627758 4827.431485 -2521.355685 -10222.462231 -610.142854 -15914.960277
0.144444 0.077194 0.188889 -9180.288240 -763.642870 2940.733880 -6605.024323 1472.760999 -19323.141257
0.166667 0.077194 0.188889 -21883.139584 4470.798528 7420.990766 -20444.046197 -2653.898479 -29462.591305
0.188889 0.077194 0.188889 -12751.954366 -1817.668131 -3193.811463 -12163.930756 404.087843 -25936.137176
0.211111 0.077194 0.188889 -17992.272569 7116.946394 -1041.203837 -14173.348972 -3259.870397 -15475.908248
0.233333 0.077194 0.188889 -23691.897742 4463.423252 -4886.365150 -14701.796994 1815.189171 -27537.904370
0.255556 0.077194 0.188889 -23984.535599 1860.147002 -1018.336793 -13631.987015 -4445.576733 -24683.310521
0.277778 0.077194 0.188889 -25746.516551 -1315.445239 -1978.030048 -12983.155700 1510.261894 -17669.457685
0.300000 0.077194 0.188889 -24251.298438 -439.262520 201.713093 -14084.453004 -1149.391939 -22533.069045
0.322222 0.077194 0.188889 -44487.875348 830.025596 -8907.974083 -14889.065936 3298.416753 -34651.739677
0.344444 0.077194 0.188889 -30448.074158 -5554.389582 -437.057510 -11620.058132 95.994903 -38513.737573
0.366667 0.077194 0.188889 -16959.126039 865.400815 6472.182697 -11688.766539 4854.537301 -21543.286627
0.388889 0.077194 0.188889 -9589.661665 1402.550416 2900.533080 -7719.648168 -2810.435233 -10803.856179
0.011111 0.099250 0.188889 -11053.595217 -1949.386648 25.699041 -7941.895262 30.834661 -19260.969955
0.033333 0.099250 0.188889 -11776.609009 823.231073 -2139.887041 -15869.845156 912.502270 -30595.141792
0.055556 0.099250 0.188889 -13200.615510 3559.236585 956.920990 -8666.536776 -24.223241 -13855.257853
0.077778 0.099250 0.188889 -18005.351715 -500.466512 4821.702900 -5809.545672 -1122.609384 -22417.182530
0.100000 0.099250 0.188889 -25635.225088 -100.931311 4512.451462 -14633.451630 3157.390165 -27583.780894
0.122222 0.099250 0.188889 -18558.843820 -507.055064 5489.254928 -5843.966829 -3326.829723 -11437.432290
0.144444 0.099250 0.188889 -20736.336134 -522.719489 7687.465143 -13286.794536 -1372.461617 -18014.658733
0.166667 0.099250 0.188889 -23237.268814 -5590.355994 2033.289123 -10821.001132 -1455.176495 -38498.172714
0.188889 0.099250 0.188889 -17490.916406 5521.687582 9106.106434 -13806.451364 714.502010 -30555.057846
0.211111 0.099250 0.188889 -17623.122089 504.568267 4096.937539 -5959.534759 -965.870697 -15191.210185
0.233333 0.099250 0.188889 -18059.624313 5300.718728 3686.072206 -11191.939756 5755.101450 -19543.724361
0.255556 0.099250 0.188889 -17930.054559 142.886135 -196.392526 -12599.605721 495.085658 -11828.252697
0.277778 0.099250 0.188889 -23568.661492 2663.274170 4243.910630 -17283.551067 4484.276848 -23172.458139
0.300000 0.099250 0.188889 -17156.106389 1525.031146 -889.868565 -10039.867416 -451.644658 -29628.348670
0.322222 0.099250 0.188889 -16830.095629 -1362.340952 3385.070286 -11454.487490 -1385.339978 -7081.906136
0.344444 0.099250 0.188889 -21730.265396 -1433.917220 27.889944 -10143.764587 -3505.164899 -27277.864241
0.366667 0.099250 0.188889 -22707.942769 539.517500 5301.151895 -7348.505534 -4646.116791 -25563.468164
0.388889 0.099250 0.188889 -12924.818377 -3203.847519 354.403608 -11002.020888 -1432.220529 -16688.010910
0.011111 0.121306 0.188889 -8761.414158 2528.128437 374.524312 -9713.590495 -439.349117 -10785.595555
0.033333 0.121306 0.188889 -21283.819753 1026.117796 -2742.922858 -15705.598711 -2395.224690 -27005.309433
0.055556 0.121306 0.188889 -17120.099096 -3270.290151 -1366.385515 -7825.698806 -1877.511626 -20264.975487
0.077778 0.121306 0.188889 -13415.302569 -375.504159 -1141.413591 -10824.167778 -3562.577299 -16069.312493
0.100000 0.121306 0.188889 -14993.223951 -565.381237 -2813.803884 -8163.463339 2068.054123 -14468.173398
0.122222 0.121306 0.188889 -21695.498385 -5253.374997 777.461040 -11694.451521 1000.838522 -20591.717632
0.144444 0.121306 0.188889 -16438.032285 1508.601502 -2665.677898 -8305.301890 416.289139 -25711.567420
0.166667 0.121306 0.188889 -12810.257946 3413.780604 -2187.449074 -11342.589688 245.012633 -14316.198967
0.188889 0.121306 0.188889 -13882.955552 -316.744307 623.488390 -11248.204199 65.856414 -15081.044313
0.211111 0.121306 0.188889 -20466.858010 -13.500934 4840.551203 -11262.294315 -2735.056371 -26219.297084
0.233333 0.121306 0.188889 -27792.269805 1032.833041 -516.948171 -14740.267942 6545.786638 -15152.341669
0.255556 0.121306 0.188889 -29426.796298 3489.387131 -4573.478222 -13629.433264 1822.511383 -22697.428201
0.277778 0.121306 0.188889 -22067.415235 6350.363141 4042.129675 -14346.127410 3043.113548 -24488.489589
0.300000 0.121306 0.188889 -18986.741663 4736.369330 -349.093389 -15663.926735 -2472.351884 -17065.025531
0.322222 0.121306 0.188889 -18307.777007 907.656712 5353.359315 -10346.980168 -20.610242 -21221.282294
0.344444 0.121306 0.188889 -17253.980860 2468.690924 5351.294632 -5821.878211 -628.499292 -20171.473953
0.366667 0.121306 0.188889 -15251.067337 377.925372 -1240.551444 -10772.516112 1029.102320 -14425.055381
0.388889 0.121306 0.188889 -8643.329499 5653.196618 2190.441754 -9169.558970 1302.136597 -23676.616590
0.011111 0.143361 0.188889 -6845.458234 1500.783937 -3025.157144 -7042.585187 -2484.251045 -17422.850817
0.033333 0.143361 0.188889 -13593.628094 1514.769894 1955.338088 -8936.848584 -141.777581 -12967.029677
0.055556 0.143361 0.188889 -11388.681728 1356.230915 1967.513072 -17729.852699 1248.847276 -25904.209003
0.077778 0.143361 0.188889 -10358.445703 2153.820990 791.742844 -5627.007842 613.802591 -14160.571200
0.100000 0.143361 0.188889 -11115.936030 4667.042569 1952.307900 -6586.111408 -4442.729494 -14157.933312
0.122222 0.143361 0.188889 -11394.292556 -1334.568367 2477.446120 -7552.177999 732.059418 -18772.128290
0.144444 0.143361 0.188889 -18351.708117 165.999569 -1298.571456 -15209.382408 -348.975910 -31121.035909
0.166667 0.143361 0.188889 -23092.856421 -759.029152 389.585463 -6488.976144 1876.175456 -24896.917715
0.188889 0.143361 0.188889 -24546.539223 -5758.899619 713.239282 -8042.857560 -6273.819753 -21893.116400
0.211111 0.143361 0.188889 -23706.384732 -3870.046133 4309.505716 -12317.696491 4648.072985 -20978.801274
0.233333 0.143361 0.188889 -19760.721024 -5244.277418 6949.304591 -11347.311681 -7385.159540 -28855.429627
0.255556 0.143361 0.188889 -17576.863770 -5823.823718 1178.662541 -8522.506203 1696.477294 -13731.649784
0.277778 0.143361 0.188889 -17892.349226 -1145.432015 -1441.116785 -8181.185167 -1597.313992 -16234.305666
0.300000 0.143361 0.188889 -11259.767492 741.992788 -1355.386254 -5192.380021 4126.194261 -14719.554227
0.322222 0.143361 0.188889 -19204.908184 4159.824487 -1689.163931 -14711.204470 -1729.025722 -15467.106326
0.344444 0.143361 0.188889 -10899.148130 224.785187 -1852.676057 -5918.198966 482.952869 -10714.263456
0.366667 0.143361 0.188889 -21177.408427 750.468569 -4877.555364 -13477.486123 -140.881091 -28190.352836
0.388889 0.143361 0.188889 -11773.478463 -3.269744 -2141.034147 -13498.818998 -1437.383566 -19810.557738
0.011111 0.165417 0.188889 -6816.860793 -1469.828632 59.159933 -6830.571356 69.746909 -11915.174633
0.033333 0.165417 0.188889 -22740.536147 152.102316 -2569.913059 -18340.443948 98.593959 -34064.153722
0.055556 0.165417 0.188889 -15517.729005 -3739.115944 165.979791 -8558.423093 -1665.291943 -10261.465634
0.077778 0.165417 0.188889 -24669.679715 2857.419327 1081.477613 -12269.514837 523.913504 -17314.253168
0.100000 0.165417 0.188889 -24543.953321 4025.967325 -7453.947725 -13477.754808 4773.748625 -30324.443564
0.122222 0.165417 0.188889 -14697.119567 808.308654 2208.587749 -9497.578525 -1154.313916 -15292.237507
0.144444 0.165417 0.188889 -14422.606507 -419.739026 -3081.738981 -10024.036317 1924.142760 -16476.494315
0.166667 0.165417 0.188889 -18743.153335 -1243.324092 -1217.286597 -8736.079864 3060.864466 -23848.752670
0.188889 0.165417 0.188889 -12798.852877 -154.609140 822.065013 -8933.145140 -2524.783515 -10951.735059
0.211111 0.165417 0.188889 -13527.242901 1426.216060 1472.659632 -11114.681135 -1077.110685 -26578.529420
0.233333 0.165417 0.188889 -17197.894586 7173.667160 -646.462014 -9399.062454 -1094.590362 -17353.338781
0.255556 0.165417 0.188889 -12170.103710 1105.628161 -1205.696745 -7542.987189 3193.280912 -19558.140828
0.277778 0.165417 0.188889 -23804.132990 8141.590554 -936.851214 -16176.566322 2520.857787 -25527.231942
0.300000 0.165417 0.188889 -20506.435196 1924.103370 572.193292 -10535.824840 -1299.948762 -19689.147105
0.322222 0.165417 0.188889 -16839.030848 -1810.171801 -6094.299984 -8218.836031 -299.234989 -22498.363255
0.344444 0.165417 0.188889 -17682.082246 1709.997398 924.597803 -8087.413930 3649.318189 -19427.242767
0.366667 0.165417 0.188889 -8902.307127 1772.189273 865.003329 -5150.861991 -1381.303080 -8307.215327
0.388889 0.165417 0.188889 -6591.603455 -335.012186 -3038.312487 -6622.438411 701.333567 -12194.947973
0.011111 0.187472 0.188889 -8828.683009 1164.919889 -5990.481463 -12119.128920 1409.384237 -16135.824268
0.033333 0.187472 0.188889 -15044.985334 -2048.626823 -1323.544675 -6713.861766 3170.160508 -17109.280778
0.055556 0.187472 0.188889 -13293.934337 1100.537366 1496.750822 -11177.139129 3033.593007 -19757.661722
0.077778 0.187472 0.188889 -23490.094712 1184.180517 1537.965923 -12029.656120 -3321.368933 -34718.082086
0.100000 0.187472 0.188889 -10910.976589 -2421.278160 4543.753039 -7579.188581 -596.720750 -11981.950375
0.122222 0.187472 0.188889 -12445.112346 -3101.455753 1184.339521 -9913.516876 -1916.254485 -16302.894518
0.144444 0.187472 0.188889 -13672.586740 -1794.679820 -721.834650 -7443.867085 155.430006 -12630.214498
0.166667 0.187472 0.188889 -20153.568723 924.474375 2900.972104 -8782.778325 -2440.099221 -11181.618957
0.188889 0.187472 0.188889 -17553.020247 1745.663079 -666.484426 -9491.994735 -1875.116425 -30852.110059
0.211111 0.187472 0.188889 -7441.941878 -3750.162638 919.719552 -9175.351725 890.044417 -10884.169372
0.233333 0.187472 0.188889 -19216.682830 -1894.994380 4493.165140 -13043.927964 -591.337675 -23738.795933
0.255556 0.187472 0.188889 -27001.691188 9153.493484 -682.422814 -10871.575815 -2318.482347 -22222.937546
0.277778 0.187472 0.188889 -21558.660622 483.919144 248.968505 -13671.640030 -1116.572011 -14963.654238
0.300000 0.187472 0.188889 -20293.461873 331.481115 2449.146768 -9658.935210 1720.845390 -16366.398893
0.322222 0.187472 0.188889 -18510.178122 -198.458474 5836.923484 -11315.321676 -3163.730657 -10136.222255
0.344444 0.187472 0.188889 -8140.181574 -3306.735040 -1995.003616 -9087.215794 -18.553083 -21727.951184
0.366667 0.187472 0.188889 -8324.140064 2093.079658 -1308.533304 -6100.222562 -2215.870569 -13576.883981
0.388889 0.187472 0.188889 -5452.530456 84.696545 1488.142250 -11193.135093 3495.806002 -20721.642458
0.011111 0.209528 0.188889 -5580.806438 1318.820135 -853.828507 -8004.664881 -757.613533 -14934.548899
0.033333 0.209528 0.188889 -29221.897720 527.198051 -3837.837910 -14346.541794 -6158.446688 -20067.601136
0.055556 0.209528 0.188889 -25832.677695 3246.278883 8225.621347 -15992.201005 458.606217 -26899.855803
0.077778 0.209528 0.188889 -19587.982167 340.579577 -303.945168 -12574.922386 4186.559926 -19712.917218
0.100000 0.209528 0.188889 -13738.579181 1957.599357 -1539.829747 -8669.229441 -538.941894 -16611.047901
0.122222 0.209528 0.188889 -14951.508069 -3401.742917 -4521.192737 -6869.753055 2753.835218 -18859.653556
0.144444 0.209528 0.188889 -14663.194983 -4954.144340 1476.084679 -9809.960872 496.371172 -13376.299290
0.166667 0.209528 0.188889 -21365.515507 -311.424122 2401.550098 -7090.585078 -1179.760776 -17107.052252
0.188889 0.209528 0.188889 -20649.359833 -754.965623 2410.401131 -13906.841271 -1023.156135 -18468.069872
0.211111 0.209528 0.188889 -16287.886253 4002.646524 -5407.415449 -12405.688198 5263.217871 -17777.861010
0.233333 0.209528 0.188889 -6154.962801 388.878195 -56.548107 -6379.117995 -114.671074 -10260.886407
0.255556 0.209528 0.188889 -12417.133957 -1007.682964 -1476.322625 -6568.549389 2878.872570 -10503.511199
0.277778 0.209528 0.188889 -14442.022721 -1931.258914 3273.688784 -8221.511344 -2041.041534 -12202.733113
0.300000 0.209528 0.188889 -11132.052376 181.646983 226.574505 -5784.995424 -708.626659 -12256.850760
0.322222 0.209528 0.188889 -12147.922517 804.846897 -3124.740015 -9320.141338 -2719.980964 -17085.080470
0.344444 0.209528 0.188889 -16275.840383 517.927747 -1465.985029 -6146.032180 537.243547 -15261.143159
0.366667 0.209528 0.188889 -17829.067113 162.613647 -1224.239196 -14326.780271 -1404.175281 -12648.746939
0.388889 0.209528 0.188889 -5161.405128 2936.779658 -945.960432 -9266.966591 576.925516 -14893.272055
0.011111 0.231583 0.188889 -13043.022131 -216.582943 843.480126 -11209.162315 -2970.896406 -15175.195421
0.033333 0.231583 0.188889 -27667.118919 2246.026306 4820.775915 -15404.294781 -1434.614121 -23434.484096
0.055556 0.231583 0.188889 -15399.949708 891.993011 -2980.938973 -10586.788698 -634.940990 -15264.520705
0.077778 0.231583 0.188889 -13656.048111 -528.547029 -4817.084076 -11844.683940 -1690.871547 -17029.306027
0.100000 0.231583 0.188889 -24149.223839 -9311.066881 1186.849914 -11564.128172 -1576.741802 -16954.357104
0.122222 0.231583 0.188889 -23544.711722 -5109.995915 -4295.993133 -8008.598992 -1430.006249 -17293.769924
0.144444 0.231583 0.188889 -13842.502084 -993.887822 4616.657277 -8212.369354 -2486.736807 -22384.385846
0.166667 0.231583 0.188889 -18741.140034 1702.143738 -584.230024 -8170.705432 2867.097106 -17641.716056
0.188889 0.231583 0.188889 -21623.605198 -2882.810486 -4392.056420 -13759.302519 -57.345192 -22020.981176
0.211111 0.231583 0.188889 -12115.060158 -3237.915644 -438.196098 -7219.169012 -929.730587 -10353.248631
0.233333 0.231583 0.188889 -16057.909888 2133.241887 -567.748151 -7533.323470 -1775.787110 -19152.983408
0.255556 0.231583 0.188889 -17139.161105 1213.568526 1030.992949 -7227.756760 -1402.245357 -19370.210077
0.277778 0.231583 0.188889 -12185.179742 3096.924259 798.145326 -8985.604189 3032.338184 -13180.171320
0.300000 0.231583 0.188889 -24873.409699 862.788475 621.939147 -11175.159345 4950.772504 -23886.883376
0.322222 0.231583 0.188889 -11453.417235 -549.055269 -684.895987 -4124.195511 1096.120689 -13677.199637
0.344444 0.231583 0.188889 -11506.953209 458.991673 -6.275754 -5690.583203 2114.474907 -9846.771826
0.366667 0.231583 0.188889 -23238.678545 -1831.569160 -8932.993781 -9493.014597 1241.182427 -32140.980705
0.388889 0.231583 0.188889 -5264.483755 -571.056033 -2971.976336 -4162.499344 460.250594 -7328.782018
0.011111 0.253639 0.188889 -6705.907847 1132.386273 -452.606276 -10673.965641 -1887.173080 -9790.724188
0.033333 0.253639 0.188889 -14637.849302 -1482.319459 3345.950530 -6020.260820 788.982958 -19846.754329
0.055556 0.253639 0.188889 -16527.737133 814.915204 1963.546576 -14120.469016 -888.228110 -19977.619786
0.077778 0.253639 0.188889 -19234.339918 2405.951721 629.819896 -9827.446169 270.693445 -24690.503880
0.100000 0.253639 0.188889 -14380.770294 -3117.384001 -398.261312 -8806.722268 1121.217979 -15024.232596
0.122222 0.253639 0.188889 -11419.365615 2125.130660 1113.531337 -7017.396972 2147.786106 -15042.734467
0.144444 0.253639 0.188889 -17204.126097 725.385929 197.113022 -9743.383601 3327.337728 -16831.393730
0.166667 0.253639 0.188889 -18190.234943 1717.306011 3472.378331 -8906.171385 -2113.477757 -18875.607213
0.188889 0.253639 0.188889 -18507.573562 857.913581 -3420.574491 -12445.686071 1249.498548 -14733.610839
0.211111 0.253639 0.188889 -21019.759761 1862.558700 -1557.579675 -7869.460435 -1495.904038 -19473.554546
0.233333 0.253639 0.188889 -14842.365415 1077.093851 183.991360 -5863.542672 -1344.837426 -15349.216372
0.255556 0.253639 0.188889 -14857.597994 -1985.313234 2450.793378 -9807.046782 2670.554664 -14787.576942
0.277778 0.253639 0.188889 -17380.851924 2720.337317 2662.996160 -10988.301606 -2012.598391 -22726.012013
0.300000 0.253639 0.188889 -9379.749332 -1912.732229 -1184.719791 -6223.916589 2885.870454 -5866.332152
0.322222 0.253639 0.188889 -8725.459055 -587.783327 -2865.943558 -7381.016823 -889.266587 -16761.739478
0.344444 0.253639 0.188889 -14626.225165 589.677805 1862.319929 -8493.368648 -1053.062988 -12029.794021
0.366667 0.253639 0.188889 -13169.175469 1499.419079 -1600.728715 -5813.692764 -151.012549 -9825.067494
0.388889 0.253639 0.188889 -8899.297635 2045.686183 -1163.874185 -4134.225535 9.170732 -16427.401728
0.011111 0.275694 0.188889 -9218.964470 -2631.105901 -1829.698138 -6009.435130 -254.496039 -11796.114575
0.033333 0.275694 0.188889 -14213.531121 -62.005315 -282.495577 -10577.569561 4831.267698 -15453.141233
0.055556 0.275694 0.188889 -4501.825523 -138.412580 392.726270 -2898.703364 -53.853034 -5909.913548
0.077778 0.275694 0.188889 -18106.009988 -990.713197 -1021.899640 -8005.627529 -4125.090361 -20831.453076
0.100000 0.275694 0.188889 -17761.787896 -1841.607979 -6781.292114 -9461.301398 3915.101645 -20686.690101
0.122222 0.275694 0.188889 -15189.607908 -3393.958619 -3175.340051 -5833.290206 1420.311332 -14402.252593
