# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.385972 0.166667 -123076.359810 -19514.030862 3846.313119 -55197.346929 -12234.934565 -91715.413290
0.366667 0.385972 0.166667 -106330.383870 2304.171120 11209.138602 -42083.227595 -173.997037 -107272.810130
0.388889 0.385972 0.166667 -22576.695387 -2017.637635 -3049.792883 -30758.736105 14859.202988 -96778.570914
0.011111 0.011028 0.188889 -51183.053038 -5860.305248 13388.069860 -43179.074789 10016.327702 -65372.419773
0.033333 0.011028 0.188889 -102740.861490 -3721.332690 -2259.144935 -31513.939969 19322.046466 -118055.881550
0.055556 0.011028 0.188889 -125915.669630 -33525.164312 5189.443388 -27035.900688 -5037.227553 -66352.972340
0.077778 0.011028 0.188889 -62540.724025 -26550.400797 21436.121527 -51010.150119 16081.125675 -76829.863509
0.100000 0.011028 0.188889 -104952.739580 1748.426022 18427.545297 -54728.781340 -1395.097964 -58092.450809
0.122222 0.011028 0.188889 -80971.553732 14519.008279 -25688.532385 -56124.814284 -15142.969187 -122781.179460
0.144444 0.011028 0.188889 -71672.903764 -22074.220356 -21058.294288 -60727.770352 13603.302175 -96629.022755
0.166667 0.011028 0.188889 -49997.125293 -9281.306533 -20450.610210 -48427.112072 12929.815601 -69758.891112
0.188889 0.011028 0.188889 -88291.779547 -7812.047396 1028.911397 -47256.979381 -3755.911257 -90765.768168
0.211111 0.011028 0.188889 -63647.718648 2705.100823 -8385.940453 -65520.372741 -5640.436983 -106007.525520
0.233333 0.011028 0.188889 -79698.468494 -9452.922796 -21363.544421 -44488.134562 12787.546856 -83151.002137
0.255556 0.011028 0.188889 -78287.855400 -9816.402761 -14605.366233 -29896.973703 -2047.955119 -80976.748199
0.277778 0.011028 0.188889 -60200.458627 -1031.139669 -11213.547128 -39449.713796 452.242258 -69000.584280
0.300000 0.011028 0.188889 -69513.992002 -15822.715812 6958.251412 -43603.127438 6055.731483 -87385.879843
0.322222 0.011028 0.188889 -65604.836639 -24120.830277 1575.481172 -37234.463147 -6129.341578 -68186.109128
0.344444 0.011028 0.188889 -74806.736941 18357.652714 -9939.969126 -36139.967353 20540.150053 -103072.470330
0.366667 0.011028 0.188889 -77508.588678 -156.175532 12442.790281 -32460.019961 -13857.873661 -60579.217221
0.388889 0.011028 0.188889 -17440.302163 2092.413869 -5139.081292 -35451.839487 -4253.341889 -63648.913565
0.011111 0.033083 0.188889 -62311.629890 -4777.111218 8176.827811 -64077.194932 7818.655719 -87760.613566
0.033333 0.033083 0.188889 -107004.856180 977.817051 -25951.688588 -61621.669994 6363.804602 -135030.122350
0.055556 0.033083 0.188889 -60207.357466 13908.704628 -933.460915 -71178.513249 1347.418565 -52280.176062
0.077778 0.033083 0.188889 -122130.660760 1910.085445 -7263.261834 -69471.466455 19022.688221 -105910.086200
0.100000 0.033083 0.188889 -102297.790710 -1755.270487 -5926.070360 -92233.250365 2143.257806 -101261.402760
0.122222 0.033083 0.188889 -120907.068980 -2101.520878 -364.506856 -118068.762270 -3222.013077 -121306.568440
0.144444 0.033083 0.188889 -113878.705800 24142.139634 14706.532570 -86494.701567 -1612.604707 -117048.084650
0.166667 0.033083 0.188889 -118272.245920 1484.650172 22778.769380 -88355.591924 46367.779246 -108029.982030
0.188889 0.033083 0.188889 -79260.703193 10031.497561 -23911.735741 -58473.511949 -3085.330602 -109699.926740
0.211111 0.033083 0.188889 -105671.565110 15000.678247 -8181.250495 -93581.775682 -12916.699693 -137849.029510
0.233333 0.033083 0.188889 -50946.368888 -939.195849 -16813.784927 -57368.717298 -13758.389941 -86581.067727
0.255556 0.033083 0.188889 -83607.369487 420.542815 -284.331357 -48001.996247 -1136.482783 -65927.676416
0.277778 0.033083 0.188889 -72080.420408 -415.075738 -8682.699496 -76632.704303 -6986.667437 -111088.003520
0.300000 0.033083 0.188889 -110743.204100 -8138.014172 15447.796503 -61696.744859 -13141.686021 -153826.325520
0.322222 0.033083 0.188889 -139341.922920 -22458.845897 7951.679595 -88520.222632 -22480.617317 -117565.776540
0.344444 0.033083 0.188889 -145886.657460 -15925.638854 -2019.136565 -75049.264732 18451.495665 -126809.864540
0.366667 0.033083 0.188889 -149559.146680 16205.520745 -10115.389177 -91379.773733 -22256.041699 -109533.365560
0.388889 0.033083 0.188889 -36051.279389 -865.795777 -14758.693484 -72368.594316 -3736.204760 -99360.760836
0.011111 0.055139 0.188889 -60505.952915 -752.100863 5743.730407 -69856.013150 -8869.276612 -86461.988658
0.033333 0.055139 0.188889 -109333.885730 1936.738100 14391.050581 -100574.316690 13330.857113 -106234.560170
0.055556 0.055139 0.188889 -62839.543937 1039.603076 -9918.665894 -76882.170194 -9887.663630 -87186.473737
0.077778 0.055139 0.188889 -97827.091930 3216.119017 25615.624775 -61374.868190 13838.876113 -77858.619316
0.100000 0.055139 0.188889 -123316.885030 20268.922220 -4121.639426 -87888.324915 -19708.106544 -114068.664030
0.122222 0.055139 0.188889 -100323.004160 12824.884132 9145.024160 -104793.498480 -7958.183688 -85844.626997
0.144444 0.055139 0.188889 -105145.201570 18878.489897 532.802411 -77000.912445 1671.213244 -102929.290700
0.166667 0.055139 0.188889 -113168.716770 40103.521441 28747.476691 -90400.956051 -3594.462982 -101393.589480
0.188889 0.055139 0.188889 -91920.278155 111.292119 -185.410295 -69522.328741 2846.941125 -65590.596328
0.211111 0.055139 0.188889 -99687.384386 -7649.952048 -11088.743705 -43281.592961 8601.119976 -78761.942454
0.233333 0.055139 0.188889 -109751.504470 -8615.902168 14503.586777 -67541.007710 14323.396717 -97354.516196
0.255556 0.055139 0.188889 -74202.071249 2111.362422 4337.199373 -36977.038626 8277.017802 -74601.832075
0.277778 0.055139 0.188889 -65274.949934 10446.405007 -10516.856230 -76387.780392 -5014.823696 -79388.793961
0.300000 0.055139 0.188889 -139684.964210 9139.420190 35864.170181 -67753.872065 -10109.953165 -154913.088730
0.322222 0.055139 0.188889 -98017.818769 2253.698165 -12810.704296 -98711.974767 10931.958651 -72924.212237
0.344444 0.055139 0.188889 -100908.935840 17126.958453 -1395.606332 -105008.774210 12313.657392 -115044.024210
0.366667 0.055139 0.188889 -82309.346496 5671.139976 -6731.772191 -72814.588263 -13649.892826 -93515.376149
0.388889 0.055139 0.188889 -52366.272758 13755.700636 -2481.969380 -109707.597160 -4190.360002 -81133.404389
0.011111 0.077194 0.188889 -69581.273965 10115.515202 -17868.940921 -72988.974425 162.203402 -84654.317703
0.033333 0.077194 0.188889 -129153.551320 15547.283164 20720.643703 -72532.468400 -10814.289862 -95243.465422
0.055556 0.077194 0.188889 -135258.105570 -18404.321285 42917.063405 -98734.561669 10646.834008 -114888.818250
0.077778 0.077194 0.188889 -98639.052687 13322.387065 18710.181337 -95305.888275 17105.540882 -100436.425640
0.100000 0.077194 0.188889 -133975.660880 -12396.119825 1271.909436 -84382.330660 -11078.653509 -127374.685720
0.122222 0.077194 0.188889 -122936.062660 20718.970614 -8935.573726 -119737.666300 -10464.647078 -127801.631760
0.144444 0.077194 0.188889 -121444.767960 15398.049793 1225.416408 -91035.985299 -35493.449590 -167910.492780
0.166667 0.077194 0.188889 -99651.360719 7850.340394 -14606.258068 -127096.711720 -875.482223 -147785.953110
0.188889 0.077194 0.188889 -75482.090752 -5113.557541 21681.278532 -29004.839779 -8577.428546 -70239.220824
0.211111 0.077194 0.188889 -88630.577227 14700.403154 14442.662693 -84368.948227 -27570.568532 -120800.705280
0.233333 0.077194 0.188889 -93567.479270 31693.523746 -4449.765833 -70458.942474 -2460.711703 -90522.952109
0.255556 0.077194 0.188889 -103615.292230 17909.545066 -9804.840778 -53894.531950 17800.739550 -101038.876600
0.277778 0.077194 0.188889 -109351.099600 -5310.062290 -4370.836355 -51959.625029 -14052.040927 -92107.706793
0.300000 0.077194 0.188889 -83488.931754 -9031.059180 73.361653 -103500.805630 -9789.303453 -138744.689760
0.322222 0.077194 0.188889 -127869.518520 946.937831 -3618.307392 -125874.258100 -14265.717030 -117985.381160
0.344444 0.077194 0.188889 -111241.283370 -21392.316616 -11212.312996 -75140.570494 3013.244817 -151544.316610
0.366667 0.077194 0.188889 -124768.277450 23185.356874 -7677.642953 -54780.486496 21100.274462 -101497.073130
0.388889 0.077194 0.188889 -44393.619746 12702.045602 1712.754510 -86113.083321 -2753.793792 -89122.683476
0.011111 0.099250 0.188889 -42721.418091 -33052.363312 -1298.386905 -94657.713562 795.451541 -111495.090320
0.033333 0.099250 0.188889 -55884.843501 1511.232478 177.039778 -90651.143674 18953.275707 -120336.329150
0.055556 0.099250 0.188889 -84643.436514 5533.364056 -7681.728870 -69327.628176 13792.896035 -93980.149891
0.077778 0.099250 0.188889 -109917.258630 9566.394458 21472.323081 -79481.893188 -5684.754294 -111315.649630
0.100000 0.099250 0.188889 -105381.148950 28867.666847 22778.680125 -79791.166154 -6485.087920 -89778.802159
0.122222 0.099250 0.188889 -49080.962718 -8534.458276 1521.965474 -48221.141145 -9164.335875 -47349.713836
0.144444 0.099250 0.188889 -95292.789407 4412.358079 298.990588 -98782.264939 -10032.686550 -74564.876546
0.166667 0.099250 0.188889 -93664.765331 -11045.844092 16392.126583 -58872.966522 -7625.856472 -107932.361710
0.188889 0.099250 0.188889 -111513.763700 12353.289191 16057.669549 -75133.421804 4224.242843 -124737.911980
0.211111 0.099250 0.188889 -116941.792470 11383.623215 -5493.810343 -58689.632663 -15100.647489 -80059.697306
0.233333 0.099250 0.188889 -90408.453006 14837.429093 -20420.467108 -123185.032190 48525.276477 -119011.148740
0.255556 0.099250 0.188889 -96659.905244 -19224.674125 2032.918754 -94528.179485 2666.797619 -128388.966420
0.277778 0.099250 0.188889 -87549.529664 7013.314508 819.889842 -66083.894182 -6759.823163 -70289.903389
0.300000 0.099250 0.188889 -96161.612105 9871.996127 -28965.592687 -74145.554274 2320.855203 -130860.423030
0.322222 0.099250 0.188889 -139439.155320 -1585.131652 -8815.568442 -76171.668241 6620.201906 -76305.008202
0.344444 0.099250 0.188889 -160289.805150 -16379.783240 20460.225367 -98712.758814 905.399287 -122231.440840
0.366667 0.099250 0.188889 -152116.648650 7550.157790 34441.411892 -68803.065032 -13822.835323 -84078.881269
0.388889 0.099250 0.188889 -90341.503560 -13463.280793 14660.958254 -60646.106546 3924.738868 -117067.889890
0.011111 0.121306 0.188889 -28897.230500 9460.488180 1425.184256 -79192.707608 -6916.708995 -97044.845051
0.033333 0.121306 0.188889 -133544.812250 416.395466 -16331.954571 -109498.329140 -13574.207320 -139091.554740
0.055556 0.121306 0.188889 -95309.659337 -7687.744915 -1744.428047 -42020.796464 -19084.253901 -92170.945980
0.077778 0.121306 0.188889 -82036.600906 -2977.103281 -14286.583454 -86941.953436 -22652.451059 -88622.891031
0.100000 0.121306 0.188889 -74084.344951 -17313.255028 -10380.868946 -68049.240779 33184.266748 -96467.676856
0.122222 0.121306 0.188889 -65547.781903 -20542.293673 3915.924090 -81776.713593 8483.980634 -96448.323904
0.144444 0.121306 0.188889 -104464.914500 9971.403656 -5620.864037 -66849.128401 19013.205936 -135309.178410
0.166667 0.121306 0.188889 -121193.578560 -6583.937593 -5912.436685 -125815.827410 -3525.876314 -123924.120440
0.188889 0.121306 0.188889 -95278.124234 4718.627705 -13440.125565 -57357.008941 -16959.784866 -95806.234173
0.211111 0.121306 0.188889 -118897.857720 13442.741151 7027.636147 -90002.715382 9873.993876 -110895.084070
0.233333 0.121306 0.188889 -145485.128850 12938.619294 9634.150210 -102182.027800 3977.104904 -84712.269162
0.255556 0.121306 0.188889 -126244.435110 18338.681510 6842.204750 -96117.982713 -3427.247983 -85331.432934
0.277778 0.121306 0.188889 -117607.865410 10205.235581 -4785.048248 -100346.446190 -18136.866012 -100078.681520
0.300000 0.121306 0.188889 -94687.430367 -5698.463797 -7993.034153 -74277.241384 -255.666857 -92275.669917
0.322222 0.121306 0.188889 -77852.730537 3525.008456 3724.764141 -48651.121261 -5031.069200 -76841.242983
0.344444 0.121306 0.188889 -91394.735834 2348.069507 -722.865540 -72283.073650 6766.513368 -111051.589240
0.366667 0.121306 0.188889 -90620.030152 -6992.912328 -8102.119495 -77588.273903 -18434.311977 -96082.128695
0.388889 0.121306 0.188889 -44600.502253 2139.076473 -11167.137029 -61512.875411 5061.626996 -81766.641075
0.011111 0.143361 0.188889 -56820.852974 6446.188563 11754.210018 -65027.062147 -6228.701220 -95392.198466
0.033333 0.143361 0.188889 -108123.868750 1302.909081 14958.088460 -77765.717027 3085.876778 -111289.766630
0.055556 0.143361 0.188889 -93172.277844 -4783.165007 12430.474010 -105661.701220 -10102.866534 -160891.695620
0.077778 0.143361 0.188889 -67844.571892 2701.530438 17417.522548 -49447.851574 -10425.370914 -94371.342700
0.100000 0.143361 0.188889 -105558.921720 42873.300035 -2927.231006 -77840.472630 -11421.731606 -104092.944330
0.122222 0.143361 0.188889 -103692.025820 -5066.680122 -2696.856158 -74786.150157 -10303.452591 -90020.977533
0.144444 0.143361 0.188889 -122273.882080 -11599.624801 -24843.720957 -100074.186160 -97.408168 -141982.391360
0.166667 0.143361 0.188889 -100982.241710 24520.040274 16894.732476 -90852.514634 1377.405045 -103576.113600
0.188889 0.143361 0.188889 -74560.389352 -4677.182370 -37983.335175 -72660.999302 -4154.544464 -102227.760290
0.211111 0.143361 0.188889 -79740.561091 3628.657560 -10023.626011 -88303.124485 12912.093369 -94260.660562
0.233333 0.143361 0.188889 -84312.299404 -2925.044982 7670.867570 -71012.079543 6393.075911 -92644.599369
0.255556 0.143361 0.188889 -98845.311976 -19239.217792 -23771.071445 -99359.939626 -3336.610048 -119404.265520
0.277778 0.143361 0.188889 -83669.219384 2726.617108 -5725.584675 -62691.340700 1167.863090 -105457.357430
0.300000 0.143361 0.188889 -97013.968422 -185.492806 -4117.994799 -63713.375701 15924.188100 -93562.434108
0.322222 0.143361 0.188889 -125492.949720 22968.217014 -781.936221 -72840.853987 -9472.567195 -106897.763590
0.344444 0.143361 0.188889 -84891.165718 -7704.707720 -20095.150568 -34956.618898 -2240.726776 -110475.806460
0.366667 0.143361 0.188889 -115409.376070 13608.155852 -15135.377444 -70154.024513 -11306.591290 -121529.568550
0.388889 0.143361 0.188889 -50606.900828 10059.365358 -6814.562661 -82040.526779 -4342.824606 -116191.276970
0.011111 0.165417 0.188889 -17149.777287 2987.655655 -15848.164176 -81148.361544 -4880.260445 -90138.681221
0.033333 0.165417 0.188889 -87085.618119 8987.453804 -6216.282293 -132514.058100 -26084.918636 -152191.354040
0.055556 0.165417 0.188889 -92049.678078 12487.772465 16501.370159 -66620.870098 -12463.926781 -89342.951180
0.077778 0.165417 0.188889 -99921.884633 874.124930 5709.883895 -79406.974618 13201.744759 -114602.775310
0.100000 0.165417 0.188889 -82947.011192 8836.872012 16821.901975 -48071.747827 3069.093308 -134395.937810
0.122222 0.165417 0.188889 -109863.627230 2448.699661 14298.682922 -85342.748983 -20323.076403 -106416.078140
0.144444 0.165417 0.188889 -117810.107980 12178.529780 -32377.261868 -87375.673288 7903.306174 -104665.045000
0.166667 0.165417 0.188889 -132513.425720 -4177.371611 -2481.232839 -79377.933619 2441.691739 -154560.322330
0.188889 0.165417 0.188889 -83275.221790 4835.200532 -3977.744124 -85499.555373 10674.538161 -99338.858833
0.211111 0.165417 0.188889 -79626.087687 22127.134342 -6328.356785 -75474.507339 -19684.230825 -88461.738432
0.233333 0.165417 0.188889 -113706.944020 28019.798923 -9164.677265 -91329.005837 10454.533358 -134569.079800
0.255556 0.165417 0.188889 -78779.002187 -1143.272541 -3547.580215 -55274.354330 19898.274728 -137579.830710
0.277778 0.165417 0.188889 -111495.526090 8868.906137 17191.078814 -103281.528560 27691.945586 -105650.674470
0.300000 0.165417 0.188889 -101567.052020 13461.056060 5403.430313 -94614.138237 -12886.764530 -144036.318010
0.322222 0.165417 0.188889 -66166.073467 -1110.534284 -965.517411 -53305.648740 2769.494694 -64371.988437
0.344444 0.165417 0.188889 -107353.981930 782.106983 -2792.661243 -70619.712479 10503.363136 -115571.036290
0.366667 0.165417 0.188889 -87468.476799 17622.570838 11402.820686 -71323.843069 1300.237381 -83973.352530
0.388889 0.165417 0.188889 -55874.708370 13107.590234 57.416568 -53652.460429 20524.213545 -84431.103607
0.011111 0.187472 0.188889 -62685.158591 7176.662523 -25465.893060 -107559.625310 17388.938919 -118470.645230
0.033333 0.187472 0.188889 -82869.383174 -4477.112250 624.348186 -55700.924031 -2859.507142 -80157.596317
0.055556 0.187472 0.188889 -76427.458347 4329.102901 1743.179936 -84323.944711 14732.970052 -76729.299548
0.077778 0.187472 0.188889 -104867.516440 -856.271413 3445.430420 -94791.414924 -21595.014162 -163154.596280
0.100000 0.187472 0.188889 -50008.198899 7030.555589 2224.074048 -51271.879017 -1020.772578 -57039.441897
0.122222 0.187472 0.188889 -80895.638353 -13354.281300 790.379773 -50005.653123 -18520.483293 -90317.778154
0.144444 0.187472 0.188889 -85617.393906 5379.642411 24250.285289 -84161.090277 15229.167500 -117101.575760
0.166667 0.187472 0.188889 -117951.488850 8780.556374 -3166.653318 -81798.297487 -15709.708289 -70324.475254
0.188889 0.187472 0.188889 -110021.776870 944.229506 17782.742541 -106215.600250 890.571130 -158366.441490
0.211111 0.187472 0.188889 -53966.210051 -22409.692366 20779.902386 -72578.450436 18454.657988 -74537.312305
0.233333 0.187472 0.188889 -87293.064621 8.461346 10926.323097 -65726.839718 12039.581794 -127985.132920
0.255556 0.187472 0.188889 -130479.076800 16894.418507 -5107.512095 -59854.455201 -14133.386812 -95763.713079
0.277778 0.187472 0.188889 -121345.431660 -2144.715106 20692.508854 -115480.185590 -19119.785888 -124152.329800
0.300000 0.187472 0.188889 -97338.078337 12444.013532 22907.587335 -73905.797596 1681.765614 -95100.505593
0.322222 0.187472 0.188889 -117613.360690 -1654.977131 -41.601572 -104654.537710 -9577.388363 -105579.743110
