# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.166667 0.055139 0.188889 -93433.594381 -15115.908468 23926.397981 -149901.532260 -35191.451020 -108973.556380
0.188889 0.055139 0.188889 -99815.806423 35643.243930 -20145.386772 -127631.759870 5483.227747 -92558.061964
0.211111 0.055139 0.188889 -49334.266824 6558.098024 -36091.068104 -116328.144560 -57.121683 -55515.821856
0.233333 0.055139 0.188889 -128559.375240 36743.226239 6536.310920 -205294.391250 -10342.930375 -84774.613333
0.255556 0.055139 0.188889 -114639.657060 18304.529807 7200.042717 -167982.700870 -9294.934019 -72859.075237
0.277778 0.055139 0.188889 -97211.195999 -14302.439356 11531.047040 -134830.144650 12643.437049 -86569.820996
0.300000 0.055139 0.188889 -90320.407123 -65436.701545 -22372.992632 -158906.115360 -5659.150639 -80622.862175
0.322222 0.055139 0.188889 -76671.375295 -13638.305678 5372.488752 -208265.157050 47836.607853 -117177.601580
0.344444 0.055139 0.188889 -77065.026476 539.092902 9610.354699 -181735.672950 -13117.354165 -88712.721751
0.366667 0.055139 0.188889 -60804.387072 4051.401133 8975.162379 -112043.863830 12802.045176 -74779.409199
0.388889 0.055139 0.188889 -47348.296810 15046.740125 -9889.719784 -277810.344990 11364.656009 -107665.321050
0.011111 0.077194 0.188889 -49957.032196 4490.178462 11147.961253 -146861.409850 -22573.858654 -40106.764574
0.033333 0.077194 0.188889 -84949.611939 18456.940504 44779.788668 -229004.194750 -28827.545912 -108184.035330
0.055556 0.077194 0.188889 -103356.512250 8703.039743 38044.006071 -216365.662530 -8826.101819 -146608.852390
0.077778 0.077194 0.188889 -51758.626446 12705.206660 3927.391545 -86423.155636 957.983822 -49164.031689
0.100000 0.077194 0.188889 -69041.765828 -7381.037588 14918.181783 -198558.017930 24323.093021 -133769.158150
0.122222 0.077194 0.188889 -97412.672342 -22848.778903 -9340.574800 -138574.909360 -9462.831107 -97844.431677
0.144444 0.077194 0.188889 -87545.872559 32754.913833 -36953.618128 -171284.712560 9050.636603 -106341.665870
0.166667 0.077194 0.188889 -86025.066910 -17204.349496 -1557.515435 -176448.472590 -29722.019690 -112884.331780
0.188889 0.077194 0.188889 -97405.624503 13901.455511 10885.013346 -194919.277710 39893.349401 -88943.633936
0.211111 0.077194 0.188889 -104622.008830 9906.416852 10764.321601 -180785.291980 -45061.925678 -144057.373610
0.233333 0.077194 0.188889 -92840.624104 9467.002017 -2526.086991 -174476.324420 -301.663149 -117633.181780
0.255556 0.077194 0.188889 -75680.972669 -6271.063491 -4975.655109 -116087.330180 10322.963227 -69489.031494
0.277778 0.077194 0.188889 -52215.108859 15354.135669 -1852.953586 -77773.771014 -16604.253081 -51906.670183
0.300000 0.077194 0.188889 -86957.012463 -15223.753544 5852.989108 -162735.382430 7010.923736 -103784.134720
0.322222 0.077194 0.188889 -155736.087380 -46424.420305 34642.035548 -238851.513390 19090.638794 -113339.934990
0.344444 0.077194 0.188889 -100651.050000 -8483.480090 1474.373943 -220306.839100 15313.088648 -117483.922660
0.366667 0.077194 0.188889 -97437.644775 19297.739003 9276.239129 -155845.517020 -21203.341339 -95421.361406
0.388889 0.077194 0.188889 -37141.889684 33432.489169 1899.157693 -217872.816700 -19462.426712 -73694.112969
0.011111 0.099250 0.188889 -27899.371273 32252.262956 20748.211786 -149015.514090 13076.001910 -96921.147362
0.033333 0.099250 0.188889 -117993.490420 29171.141080 42715.410974 -296498.996430 -8425.196820 -100301.777940
0.055556 0.099250 0.188889 -80934.933972 -11954.667495 -7183.329953 -189579.260760 -5216.677564 -103051.322980
0.077778 0.099250 0.188889 -87188.044015 -22280.147837 32257.811682 -171432.688500 15797.872218 -92384.594125
0.100000 0.099250 0.188889 -58615.333237 1333.466600 -28714.347907 -172275.546530 13622.685764 -67630.611476
0.122222 0.099250 0.188889 -62684.718837 -3419.517635 6902.024114 -70560.645899 -6162.816394 -64621.325162
0.144444 0.099250 0.188889 -71232.904124 -44372.548763 27240.254846 -234360.325190 9505.609800 -90508.291217
0.166667 0.099250 0.188889 -89089.705688 9953.121244 -9409.586140 -163309.873480 -59784.866165 -104273.981200
0.188889 0.099250 0.188889 -92406.656440 7137.609938 4401.089528 -214489.261770 17358.656121 -74309.750108
0.211111 0.099250 0.188889 -121426.529280 25223.909153 10727.565610 -170591.302980 -9110.897117 -71688.588187
0.233333 0.099250 0.188889 -91080.982824 -13505.368228 2985.861287 -184828.088820 -4039.066815 -126258.570800
0.255556 0.099250 0.188889 -91193.575963 -4590.967246 8885.275593 -165923.065060 -19449.760896 -107965.646720
0.277778 0.099250 0.188889 -87127.894108 2210.866919 4477.519988 -110982.436500 3739.450814 -79276.909562
0.300000 0.099250 0.188889 -91954.187651 15631.572296 11122.893528 -199306.808070 883.646236 -90894.128837
0.322222 0.099250 0.188889 -95148.999458 5982.822619 -34897.538835 -132955.157180 16737.869029 -81596.851302
0.344444 0.099250 0.188889 -124488.646270 -24833.512231 -16861.716355 -295455.327240 17893.667469 -107133.007430
0.366667 0.099250 0.188889 -103591.896930 10380.332144 -11732.990533 -121078.578590 -465.029318 -52273.605989
0.388889 0.099250 0.188889 -67866.458748 -10335.532099 -178.348827 -171753.589760 25965.169201 -112274.592710
0.011111 0.121306 0.188889 -32025.846203 2091.385384 5772.518093 -183538.242110 8373.586149 -130776.584270
0.033333 0.121306 0.188889 -86436.727530 18989.186052 -2565.433712 -208917.473110 14976.346673 -112541.482260
0.055556 0.121306 0.188889 -87564.704901 6634.831964 -15037.338579 -117658.190370 -18462.062784 -60993.840561
0.077778 0.121306 0.188889 -98283.991121 11736.399397 -31852.695991 -243451.397630 43229.901050 -109965.598920
0.100000 0.121306 0.188889 -66708.029949 -13828.638936 38050.141738 -147186.381240 22217.615726 -114582.441120
0.122222 0.121306 0.188889 -67072.794754 22235.555521 13321.888232 -174256.046760 -17322.114896 -77659.487373
0.144444 0.121306 0.188889 -82077.575702 -7501.335712 -25375.582554 -205207.243310 -19536.762735 -103574.803700
0.166667 0.121306 0.188889 -72936.891967 8821.467588 -7928.544070 -213017.491570 -6869.504899 -121691.031260
0.188889 0.121306 0.188889 -81979.272715 41081.749203 20976.622915 -200094.681680 7430.286843 -75729.706148
0.211111 0.121306 0.188889 -92115.925290 -3304.853262 7083.740499 -183021.517850 -36005.977829 -128328.136880
0.233333 0.121306 0.188889 -107158.399740 -10094.468582 -2132.656501 -177391.110780 -24809.747268 -90298.027585
0.255556 0.121306 0.188889 -91719.125273 -23037.184827 13098.505147 -208515.191680 -18756.178853 -130063.479650
0.277778 0.121306 0.188889 -70539.833671 -19680.235936 -10179.319382 -122894.797500 -10668.557992 -97129.032009
0.300000 0.121306 0.188889 -61463.290875 1703.478770 2054.727273 -140844.649950 2029.061536 -68933.703902
0.322222 0.121306 0.188889 -81762.537182 -18973.469169 15980.704497 -160776.974840 26562.785984 -121011.875330
0.344444 0.121306 0.188889 -148826.824960 40734.622911 -51615.332802 -336062.999550 12807.004522 -113291.303810
0.366667 0.121306 0.188889 -107997.267570 13628.720846 7266.372069 -160852.166540 -16878.701340 -87697.395791
0.388889 0.121306 0.188889 -42800.849308 -21017.917207 -21928.624224 -198165.762170 9597.671349 -81790.905426
0.011111 0.143361 0.188889 -64572.207619 -11750.012837 4460.449688 -147722.476550 -6942.510694 -78305.346574
0.033333 0.143361 0.188889 -116950.553920 22687.866153 -28436.665108 -198656.263840 20255.812012 -131519.543680
0.055556 0.143361 0.188889 -139915.861470 -8615.024755 -40089.160615 -143296.815980 -29212.118889 -102982.760900
0.077778 0.143361 0.188889 -62820.558732 -50990.387834 -10973.247738 -236601.181400 -28936.229724 -108313.526750
0.100000 0.143361 0.188889 -74674.743049 8124.744356 1648.827964 -147589.780020 39100.648550 -67946.760924
0.122222 0.143361 0.188889 -96576.563091 -10262.904590 -14591.050837 -155295.490740 3424.503784 -104086.083100
0.144444 0.143361 0.188889 -108987.739640 1870.878144 -14672.023453 -198741.794590 34509.633979 -87434.800519
0.166667 0.143361 0.188889 -102469.693050 192.781462 2320.755455 -174917.342450 -30405.798292 -93553.354470
0.188889 0.143361 0.188889 -112681.520190 -1687.117232 -6734.029937 -348491.518650 4338.038350 -98508.854073
0.211111 0.143361 0.188889 -98714.300301 20213.867037 11540.936814 -200232.864740 -25867.128076 -93887.963706
0.233333 0.143361 0.188889 -79782.153718 10365.853222 -3454.378747 -173954.987340 28288.209209 -94537.771651
0.255556 0.143361 0.188889 -58542.761175 -21475.538067 5577.503123 -155870.246910 -27059.863966 -73137.712896
0.277778 0.143361 0.188889 -82253.295186 -7024.383072 5798.854439 -163954.631670 2564.255217 -94766.739552
0.300000 0.143361 0.188889 -102911.320720 -4659.093869 -4001.673060 -132851.514440 13084.822898 -81207.732549
0.322222 0.143361 0.188889 -151026.363200 33551.671713 -20439.920575 -215399.139470 38159.545385 -127883.170870
0.344444 0.143361 0.188889 -77974.442729 -17757.616970 -22924.564165 -184324.545530 -44397.183016 -102139.728650
0.366667 0.143361 0.188889 -98691.649089 -4642.261302 -6803.741364 -180497.677010 12252.345896 -148414.752440
0.388889 0.143361 0.188889 -35237.802067 26014.360426 30934.040355 -208093.213610 -25359.284900 -91126.293768
0.011111 0.165417 0.188889 -26935.836796 27101.491373 22289.012782 -193044.420060 1407.387441 -87218.390929
0.033333 0.165417 0.188889 -97752.891585 2477.691421 -3243.933336 -246600.967660 -27719.114172 -102263.592100
0.055556 0.165417 0.188889 -75772.215784 13711.458762 4763.368190 -126882.835210 -17067.649891 -74280.458328
0.077778 0.165417 0.188889 -115913.281380 -8887.928146 18849.926761 -243388.915010 -6537.764149 -96864.894985
0.100000 0.165417 0.188889 -74846.904476 -3028.259211 680.985094 -183422.301760 49655.848199 -64318.019644
0.122222 0.165417 0.188889 -52730.575458 -3376.852597 -14497.537465 -94403.977018 -5970.293601 -80051.614751
0.144444 0.165417 0.188889 -101634.697430 5797.163930 20390.574887 -200607.006980 19424.629775 -139191.353630
0.166667 0.165417 0.188889 -154705.904530 -12638.883126 -11012.335178 -182876.184270 -5348.511748 -78110.820799
0.188889 0.165417 0.188889 -134689.500850 38264.285657 -41594.822118 -330716.586850 -11873.841642 -137767.007600
0.211111 0.165417 0.188889 -93328.531095 -16906.766005 -5110.820470 -155265.365360 -9585.840900 -83739.865292
0.233333 0.165417 0.188889 -108135.209870 10526.121301 8846.002190 -150003.194300 -9412.717204 -118948.174660
0.255556 0.165417 0.188889 -70044.458861 6003.741178 2725.847499 -195833.808280 23375.530709 -112647.096750
0.277778 0.165417 0.188889 -95222.653460 -2725.752449 5023.009955 -199126.544470 18919.092640 -68371.581177
0.300000 0.165417 0.188889 -84069.556759 17003.290568 21218.240677 -188177.831400 20016.241725 -101359.031240
0.322222 0.165417 0.188889 -62176.416341 20320.404072 15951.395997 -186439.058580 -14167.370645 -88913.453488
0.344444 0.165417 0.188889 -73653.705439 6380.496861 -13555.278060 -222096.509680 -23269.424075 -100805.285910
0.366667 0.165417 0.188889 -104893.894420 12612.173329 29553.061994 -212223.913840 -15563.050867 -67975.082536
0.388889 0.165417 0.188889 -79420.833783 8164.285640 -17104.788900 -220886.032650 -23071.252939 -78407.400552
0.011111 0.187472 0.188889 -61231.727609 16836.444586 3133.338764 -229746.030970 39873.847078 -112205.847450
0.033333 0.187472 0.188889 -68447.832362 13704.291922 -3468.869917 -185937.725440 5154.159264 -66557.633461
0.055556 0.187472 0.188889 -65489.786654 28041.241913 7292.180967 -168906.505130 -35118.023680 -72929.814322
0.077778 0.187472 0.188889 -87295.206345 14097.351158 -19436.527709 -205688.970890 -13430.910590 -135159.022650
0.100000 0.187472 0.188889 -76805.693997 -23.940628 -1903.221752 -185263.735190 -681.928360 -89300.350309
0.122222 0.187472 0.188889 -97879.409479 -16319.232751 -8619.049089 -115560.057970 -8664.119531 -100569.396070
0.144444 0.187472 0.188889 -115806.310990 2116.954920 -30045.234371 -243801.604160 13466.764947 -117533.754420
0.166667 0.187472 0.188889 -150265.649140 25080.621008 -28352.500494 -195722.089600 30409.190166 -106082.703780
0.188889 0.187472 0.188889 -120139.202780 -16372.541051 -7375.988076 -289014.435240 -35736.813558 -98844.823743
0.211111 0.187472 0.188889 -98686.340130 -10883.149393 -14104.030905 -120317.422920 -9611.311317 -70221.436269
0.233333 0.187472 0.188889 -110139.451120 15774.107745 28654.668420 -163500.416320 -18110.396336 -80997.602701
0.255556 0.187472 0.188889 -83150.075375 25158.857201 6498.697412 -203118.806800 18625.436442 -112128.112380
0.277778 0.187472 0.188889 -96894.296713 7955.519287 6972.869543 -259016.264750 -29830.681111 -88989.785035
0.300000 0.187472 0.188889 -133288.904500 -6550.673205 20573.544041 -243219.349290 23397.850477 -81014.212844
0.322222 0.187472 0.188889 -86893.883136 17231.832784 4076.569670 -237040.075770 -8192.863365 -95170.837454
0.344444 0.187472 0.188889 -83200.914903 11205.066883 15123.808263 -191061.633530 14062.947351 -109835.470790
0.366667 0.187472 0.188889 -141867.773210 48876.536512 52804.449022 -303477.180120 -16437.812973 -125030.519130
0.388889 0.187472 0.188889 -60292.858416 12958.637034 20396.472691 -151016.556040 18262.804488 -119377.396360
0.011111 0.209528 0.188889 -39061.950236 -28937.831788 -23367.103863 -198698.794130 25078.066788 -104077.844680
0.033333 0.209528 0.188889 -77963.841391 -11081.479004 -23051.818525 -240393.157860 9189.595139 -90124.920580
0.055556 0.209528 0.188889 -89816.940456 15945.571677 3289.563555 -166897.312370 2160.836931 -114271.431860
0.077778 0.209528 0.188889 -72229.393005 6174.659635 4153.892088 -229737.738800 7444.621140 -128601.165740
0.100000 0.209528 0.188889 -94634.635881 -18468.428203 -9575.702581 -204195.372310 -4074.027916 -101840.022230
0.122222 0.209528 0.188889 -108622.151810 2430.091062 8398.978846 -180750.635180 3260.949873 -71521.843814
0.144444 0.209528 0.188889 -57098.580357 -120.711944 6094.596606 -134933.398230 -11940.740510 -62876.827361
0.166667 0.209528 0.188889 -51638.989205 5788.896375 -8791.159505 -145449.595550 7166.960578 -80158.870666
0.188889 0.209528 0.188889 -107919.902720 -19602.575263 -14394.849838 -272888.882460 2075.158010 -102275.143890
0.211111 0.209528 0.188889 -115316.641630 15758.124918 -15349.920764 -189548.475730 10099.733386 -115870.621200
0.233333 0.209528 0.188889 -116695.785230 -3775.946045 1706.783951 -173933.926150 3563.052987 -113503.566710
0.255556 0.209528 0.188889 -121364.507550 17458.180950 -15976.853560 -177555.234120 10041.824203 -93023.457317
0.277778 0.209528 0.188889 -78325.171525 22005.098162 1158.201598 -205851.413930 36061.429054 -98383.877599
0.300000 0.209528 0.188889 -66509.275554 -18305.171681 -4469.877916 -175076.477530 -6706.120557 -71989.036525
0.322222 0.209528 0.188889 -112297.467000 23115.729778 3272.193047 -203095.318840 -9568.734860 -123934.628530
0.344444 0.209528 0.188889 -121117.851020 30194.690686 -9271.447977 -125944.437220 5417.109070 -74423.410874
0.366667 0.209528 0.188889 -79532.255423 9452.509979 -51456.758216 -337562.043030 63808.310249 -150863.007370
0.388889 0.209528 0.188889 -24576.044415 -424.661137 12728.551867 -103892.666080 -21177.746780 -67229.455623
0.011111 0.231583 0.188889 -80124.774153 -12319.533750 19863.000979 -142567.659600 -7027.085542 -93557.876519
0.033333 0.231583 0.188889 -111442.794170 27195.036896 8827.853016 -232170.395870 3098.347497 -83844.657602
0.055556 0.231583 0.188889 -93673.032002 -6216.176277 34095.312634 -208904.197470 -34001.680875 -119437.292930
0.077778 0.231583 0.188889 -157570.310840 -31967.833988 -14793.989604 -196488.318850 -3510.560087 -79685.016683
0.100000 0.231583 0.188889 -90334.143388 -17365.807327 -12159.598833 -248091.695320 -30262.097233 -98035.774796
0.122222 0.231583 0.188889 -84319.693355 -11285.966106 4478.389052 -162595.592120 -8774.990439 -87440.158371
0.144444 0.231583 0.188889 -88620.694092 26885.398656 42411.049149 -119190.806110 10904.248284 -89206.533428
0.166667 0.231583 0.188889 -80945.504976 11285.906383 7323.764001 -113938.597730 1272.435085 -65372.962387
0.188889 0.231583 0.188889 -111963.170120 4016.597243 7035.947061 -226353.916090 31861.287735 -123784.826500
0.211111 0.231583 0.188889 -67897.722175 13990.084689 -10994.556007 -179322.835430 -23548.725240 -56667.445599
0.233333 0.231583 0.188889 -79232.267323 -78.912722 22032.432649 -118795.716720 -6034.951575 -110676.264470
0.255556 0.231583 0.188889 -139969.168620 -12401.626092 11428.212133 -214052.865100 7796.737006 -80660.819230
0.277778 0.231583 0.188889 -85404.200905 27828.075577 9245.045451 -160372.032800 9905.091101 -81179.166860
0.300000 0.231583 0.188889 -135465.351860 -18923.459463 -20044.872536 -215121.579160 -33357.386367 -81880.842937
0.322222 0.231583 0.188889 -128522.878390 25787.217500 -15204.930787 -179230.873110 -9634.941339 -69463.761882
0.344444 0.231583 0.188889 -92128.292098 -7707.065505 11416.388631 -169821.701160 -19338.612227 -82417.978324
0.366667 0.231583 0.188889 -112732.185960 14435.739033 -3442.734581 -221849.763270 9496.387095 -64287.624867
0.388889 0.231583 0.188889 -25505.515879 8529.903674 -6012.754972 -96856.271208 8378.047820 -74721.379937
0.011111 0.253639 0.188889 -22059.696000 15674.040245 9185.216866 -135506.194000 -16362.249791 -83641.391271
0.033333 0.253639 0.188889 -78484.673395 1733.274883 -22925.576922 -178568.733650 -15847.058068 -89795.426165
0.055556 0.253639 0.188889 -51390.171099 -8803.382134 5239.425709 -143463.464990 11756.229505 -67231.573587
0.077778 0.253639 0.188889 -55865.062073 1078.847354 22477.760518 -170393.413910 -36188.127801 -75958.137952
0.100000 0.253639 0.188889 -128264.880590 -11338.057075 34296.838348 -231323.151910 -3136.059144 -115301.068720
