# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.055556 0.055139 0.211111 -209670.674170 -46682.330122 -3869.542424 -374145.692940 -18857.873277 -167998.961590
0.077778 0.055139 0.211111 -171232.486480 4247.447512 30776.713035 -348900.452170 -73813.092978 -147948.077400
0.100000 0.055139 0.211111 -143659.786110 -30731.019587 32289.417317 -176095.181500 -57608.878161 -162760.804840
0.122222 0.055139 0.211111 -232372.279830 62723.653688 -21663.692267 -367954.608810 -29001.821569 -174328.968290
0.144444 0.055139 0.211111 -188287.914830 2656.238605 25592.351435 -369526.803280 12038.070192 -184390.167610
0.166667 0.055139 0.211111 -128699.799690 -18006.506045 16160.555647 -284226.043760 41573.825097 -142367.457500
0.188889 0.055139 0.211111 -133724.211740 -10063.613237 38851.970568 -336188.656660 14021.265516 -179622.073710
0.211111 0.055139 0.211111 -134840.730730 -22774.023231 7171.242918 -296373.978850 -23346.682033 -113382.777770
0.233333 0.055139 0.211111 -181660.046620 27903.423989 -24567.996335 -305865.984450 -68851.630593 -146367.425380
0.255556 0.055139 0.211111 -157784.300760 18725.239864 -14097.554499 -334231.804140 -15140.138794 -126933.452100
0.277778 0.055139 0.211111 -179772.246650 24848.664301 -21281.598006 -209728.338830 42621.168854 -121513.955860
0.300000 0.055139 0.211111 -101155.070410 -20507.913260 15221.311756 -359953.713010 4338.953399 -151372.446130
0.322222 0.055139 0.211111 -154156.926320 -37648.250558 4556.391778 -221942.142830 -8305.570007 -123776.518970
0.344444 0.055139 0.211111 -187942.352300 -13395.324487 24729.220536 -484389.529890 3794.025235 -177195.942740
0.366667 0.055139 0.211111 -175311.900980 -21298.639488 20758.373912 -307002.971700 -49891.316169 -183010.056760
0.388889 0.055139 0.211111 -47764.650996 -39321.044316 -13210.795927 -334028.948560 -37537.745448 -230347.489690
0.011111 0.077194 0.211111 -113754.837330 8213.324301 -18069.061119 -244872.902450 16017.674891 -164557.362360
0.033333 0.077194 0.211111 -133246.043490 -3794.682038 30457.651772 -227080.936760 -9621.729216 -163382.143470
0.055556 0.077194 0.211111 -160301.361080 25054.094086 18191.830286 -275170.062720 4510.547417 -138361.657770
0.077778 0.077194 0.211111 -156013.804200 -46607.493884 37177.889940 -317108.769550 50738.308148 -162680.070530
0.100000 0.077194 0.211111 -190221.161450 -1273.878625 -2978.772978 -320496.698240 -20901.061213 -167309.627950
0.122222 0.077194 0.211111 -70811.103561 -7820.366523 -10952.517392 -270385.888830 -19389.923274 -135652.201150
0.144444 0.077194 0.211111 -206003.860250 40285.513009 11814.573592 -295517.951410 -49852.261069 -219774.150450
0.166667 0.077194 0.211111 -125904.152960 -5802.729412 -8413.860836 -245728.643890 8687.593719 -163883.346240
0.188889 0.077194 0.211111 -154799.166500 -65869.200096 -51065.799750 -338417.829040 -25054.370821 -194767.471510
0.211111 0.077194 0.211111 -152081.898930 52548.448743 -12599.675697 -227880.762470 13902.740771 -115092.307340
0.233333 0.077194 0.211111 -154602.845120 -26176.873640 -9796.719388 -367203.373290 -9813.841472 -182009.965990
0.255556 0.077194 0.211111 -138634.741840 -4859.462896 865.728591 -299955.417170 -25315.832416 -193801.698600
0.277778 0.077194 0.211111 -137668.187180 16722.381698 68002.158709 -300254.092100 41689.241566 -212194.353310
0.300000 0.077194 0.211111 -131164.940910 -5951.138270 15607.619437 -257952.012840 28142.279054 -125454.348030
0.322222 0.077194 0.211111 -185595.036830 24541.205290 32128.101123 -309973.371120 -18224.138302 -187520.707820
0.344444 0.077194 0.211111 -159694.305040 -28284.616877 6446.320321 -242741.592340 42513.917144 -140349.934510
0.366667 0.077194 0.211111 -227234.455520 -32828.124683 -33884.565013 -412702.631700 29774.138572 -161378.569590
0.388889 0.077194 0.211111 -114252.982120 -19277.205929 -11479.225521 -402045.439620 38982.402082 -139834.095830
0.011111 0.099250 0.211111 -63642.932529 -21562.749145 23923.201788 -322846.882860 97296.095003 -125594.886020
0.033333 0.099250 0.211111 -132323.027010 64616.167780 2333.758083 -270641.827510 -8311.914116 -171468.063760
0.055556 0.099250 0.211111 -89693.165070 1585.010993 29436.268680 -171305.142050 -18820.959264 -135808.632710
0.077778 0.099250 0.211111 -174996.257020 -19085.953175 -43738.508776 -192846.941790 31693.351757 -130512.828720
0.100000 0.099250 0.211111 -141128.837800 313.528109 -33909.197944 -288121.159460 17164.832825 -162570.154860
0.122222 0.099250 0.211111 -195964.674840 86823.413021 -8508.245794 -409024.065830 -85041.207840 -155583.689210
0.144444 0.099250 0.211111 -183430.149260 23519.323766 16793.179671 -324567.019740 -23375.268043 -116791.595210
0.166667 0.099250 0.211111 -205363.125810 -7302.714063 15314.606542 -297546.106240 -8624.805227 -210156.077190
0.188889 0.099250 0.211111 -209580.737180 4935.010152 33378.043392 -308339.050840 -34428.204762 -155577.005030
0.211111 0.099250 0.211111 -191931.120210 14817.001330 14563.528496 -346011.414490 23415.739372 -231847.665700
0.233333 0.099250 0.211111 -158535.299000 -5777.073522 45058.376918 -259752.423200 -9209.042616 -170961.947520
0.255556 0.099250 0.211111 -180509.070710 26047.354507 41052.125827 -423040.241010 -26408.581390 -169772.623600
0.277778 0.099250 0.211111 -168623.307340 35343.465443 56175.394223 -227281.308710 -2165.413897 -134475.295620
0.300000 0.099250 0.211111 -161498.124470 64086.118474 54961.854408 -383032.967660 -292.556062 -199027.208210
0.322222 0.099250 0.211111 -113902.660460 -11189.972110 20659.033658 -159025.929580 18012.354817 -127126.122870
0.344444 0.099250 0.211111 -152948.808850 -6057.068485 13309.467145 -284261.221780 -77434.547486 -203217.987850
0.366667 0.099250 0.211111 -150042.902960 -9375.223941 42865.609820 -419947.480700 12302.930350 -146262.978790
0.388889 0.099250 0.211111 -93060.116214 -19776.989312 -25782.750481 -434034.695580 22005.437578 -158287.501300
0.011111 0.121306 0.211111 -78626.301085 -21199.257360 -25494.615070 -281579.258720 71061.292907 -182401.154360
0.033333 0.121306 0.211111 -185923.580130 -21424.476075 28020.325778 -336318.837420 -50.642723 -247484.158410
0.055556 0.121306 0.211111 -199865.147270 43109.144154 -16898.240512 -231718.262060 18230.594195 -125538.303670
0.077778 0.121306 0.211111 -139166.154170 -12709.903442 -32568.327478 -155919.154470 53847.077349 -163379.046560
0.100000 0.121306 0.211111 -227972.763540 15057.822092 -5135.289324 -356360.960010 -9096.867068 -176319.307490
0.122222 0.121306 0.211111 -221198.445360 29587.161173 -13826.604761 -361821.180430 -17943.053498 -216144.794880
0.144444 0.121306 0.211111 -148168.237880 -14229.235229 38928.229668 -222262.170460 -18424.094271 -210015.182250
0.166667 0.121306 0.211111 -185265.989010 -5987.166159 26658.841532 -314483.612470 -62875.526431 -229724.299660
0.188889 0.121306 0.211111 -167930.836660 43764.582434 -51595.680194 -327083.364600 43589.408709 -230228.157710
0.211111 0.121306 0.211111 -143296.919630 40211.171258 190.608555 -289997.817660 -37461.146171 -134298.435320
0.233333 0.121306 0.211111 -136502.898790 16068.876743 6182.410454 -289945.491630 493.063217 -140696.002960
0.255556 0.121306 0.211111 -138052.724090 -10503.804056 -30979.793918 -370805.781170 47414.894720 -144066.985820
0.277778 0.121306 0.211111 -177772.367530 -25273.935150 32446.850438 -259281.999690 -17189.075762 -149447.995270
0.300000 0.121306 0.211111 -114599.836480 13198.735450 -33179.009103 -333812.613970 20834.375402 -270097.843870
0.322222 0.121306 0.211111 -109728.665900 14658.939596 17354.084091 -182225.383900 -48520.004355 -116355.713430
0.344444 0.121306 0.211111 -145169.721180 -5627.122039 15877.673773 -371995.119040 -38969.681519 -195992.380320
0.366667 0.121306 0.211111 -167226.753650 -25597.259731 -30862.174971 -399902.938210 16434.133216 -246275.882580
0.388889 0.121306 0.211111 -95223.135076 -1188.631409 -19037.816808 -398898.104670 -25754.854871 -157494.460960
0.011111 0.143361 0.211111 -118842.620210 88982.784477 -10624.193141 -367113.254800 25678.339938 -223242.637900
0.033333 0.143361 0.211111 -136655.285040 -19583.896158 5137.007763 -186813.441870 -3285.375759 -169374.286330
0.055556 0.143361 0.211111 -128611.619240 9002.118279 -11287.059572 -212005.028500 26693.044351 -140718.302710
0.077778 0.143361 0.211111 -200365.021490 -5560.347530 10639.804076 -245067.685490 7225.709195 -215716.287580
0.100000 0.143361 0.211111 -178839.499280 64073.945956 -36946.279975 -358587.276220 3697.448973 -190753.690130
0.122222 0.143361 0.211111 -139867.208720 -12061.468564 22131.645431 -210461.899960 34200.913801 -110510.557120
0.144444 0.143361 0.211111 -124806.218040 -36715.114848 2061.693904 -350730.427320 -34032.239540 -135021.674680
0.166667 0.143361 0.211111 -93674.680406 -19251.273576 -8381.269250 -220872.291640 -46007.864655 -121091.003610
0.188889 0.143361 0.211111 -147692.348980 37544.827338 30528.970421 -268203.709490 -73391.500587 -122472.036430
0.211111 0.143361 0.211111 -124659.299060 22972.257916 12288.627560 -360704.564420 21.663798 -198684.178820
0.233333 0.143361 0.211111 -167560.577170 46499.502674 7660.071450 -349751.437020 -30139.536836 -197021.918920
0.255556 0.143361 0.211111 -160937.870850 -23683.019311 -5419.353272 -389991.632020 62886.592525 -196629.921210
0.277778 0.143361 0.211111 -147251.626110 8949.337993 -48616.088887 -351196.376730 21445.171625 -152348.621140
0.300000 0.143361 0.211111 -224194.414730 -3116.254937 -19536.761047 -347202.977890 85129.175527 -159918.377400
0.322222 0.143361 0.211111 -176953.478730 9620.626101 18101.478965 -239455.155080 -43485.600766 -168023.153170
0.344444 0.143361 0.211111 -151282.010310 13376.547833 -24152.538694 -289231.371740 9252.292144 -195508.923530
0.366667 0.143361 0.211111 -208853.848810 26518.544186 9032.121017 -357249.305010 78644.215936 -204713.698440
0.388889 0.143361 0.211111 -101022.123480 17363.879820 -2476.447749 -398005.968890 10059.060375 -205951.325810
0.011111 0.165417 0.211111 -6766.933272 6880.038312 -18977.488751 -318655.780520 19081.641454 -188279.730900
0.033333 0.165417 0.211111 -179384.897220 6629.398491 2187.470988 -261886.766420 -115.249349 -171207.398130
0.055556 0.165417 0.211111 -129697.741980 -28213.519744 55001.437932 -210454.344400 29721.236286 -151340.359810
0.077778 0.165417 0.211111 -129137.812040 16340.101960 -32067.151261 -194620.950200 7927.347905 -135587.997200
0.100000 0.165417 0.211111 -148655.015630 -26287.628139 -10520.541067 -358210.180210 63215.927424 -162089.505700
0.122222 0.165417 0.211111 -110552.263260 21740.291679 -10941.267822 -282210.024840 -34775.244495 -197948.417680
0.144444 0.165417 0.211111 -133582.586330 25060.231170 12172.776587 -277895.681250 25821.255349 -170337.709960
0.166667 0.165417 0.211111 -214517.807890 -36130.946107 -11877.968681 -433110.799640 26464.395333 -218274.287170
0.188889 0.165417 0.211111 -216645.613860 32332.728420 -20742.960954 -315506.657970 -41079.460767 -219115.447260
0.211111 0.165417 0.211111 -186370.133510 -118.634022 14335.208501 -321813.388920 36379.248088 -145581.535610
0.233333 0.165417 0.211111 -97400.386656 16550.991649 -7248.949077 -301283.724070 -874.451685 -163954.462790
0.255556 0.165417 0.211111 -175140.732800 -5180.367478 7050.238588 -336088.834980 53354.941813 -167678.174970
0.277778 0.165417 0.211111 -202167.180570 40782.923151 37914.617057 -479915.316730 -10014.948254 -234517.116390
0.300000 0.165417 0.211111 -154723.410850 23478.214602 -5052.595808 -254990.635110 28837.062051 -109933.751330
0.322222 0.165417 0.211111 -191154.038400 -28526.315042 -20574.126187 -213297.852110 11829.176578 -154305.601450
0.344444 0.165417 0.211111 -166662.480850 30542.896750 14391.806467 -369276.770780 -59152.809635 -230170.747630
0.366667 0.165417 0.211111 -233245.383270 -2445.587323 43652.620127 -315636.413680 -33546.352513 -120500.217760
0.388889 0.165417 0.211111 -92373.910740 7960.614509 -2198.241082 -327426.607770 34364.045367 -111541.784150
0.011111 0.187472 0.211111 -102642.120680 -62927.208847 14861.993881 -325611.633440 18133.206355 -176695.373810
0.033333 0.187472 0.211111 -148387.169880 7828.695942 29018.224923 -269969.873880 13917.628813 -203027.214340
0.055556 0.187472 0.211111 -130138.126680 4000.851050 -26582.732260 -259776.544270 -9947.195754 -155191.933760
0.077778 0.187472 0.211111 -109242.635170 -37402.773488 19630.602903 -275515.208390 -16749.437730 -131143.397140
0.100000 0.187472 0.211111 -186047.092500 23090.789187 16335.366196 -320111.153220 64540.514734 -193327.995190
0.122222 0.187472 0.211111 -172239.437280 -16630.237927 32520.097851 -328017.644300 -32022.386482 -177012.508720
0.144444 0.187472 0.211111 -119362.206690 -11983.060813 11565.656948 -314906.487730 13918.171426 -111462.309560
0.166667 0.187472 0.211111 -95889.799496 -9243.066959 24465.879411 -228254.488800 -13070.771131 -125501.202860
0.188889 0.187472 0.211111 -186930.761550 -60088.841744 67643.659141 -291163.033070 11541.735735 -138460.937510
0.211111 0.187472 0.211111 -283051.277280 46955.153124 85387.803116 -450454.204620 -1036.611842 -306111.791260
0.233333 0.187472 0.211111 -260285.855760 -16638.659006 -55237.383916 -426617.188410 5358.672470 -187450.117610
0.255556 0.187472 0.211111 -117411.052790 -3048.662965 -22186.408541 -410283.640890 -5192.573619 -153725.934240
0.277778 0.187472 0.211111 -132298.008980 -2772.833956 13756.534580 -214013.950190 -1001.355418 -108054.649030
0.300000 0.187472 0.211111 -112889.714940 -56428.786985 4145.764060 -288298.892490 -49007.309294 -160777.856320
0.322222 0.187472 0.211111 -118300.240150 15551.117956 22614.820755 -285520.798530 23576.262879 -157133.871380
0.344444 0.187472 0.211111 -186274.553120 -12970.776416 4898.368295 -303898.259080 -22088.385584 -147865.338910
0.366667 0.187472 0.211111 -143358.754160 28657.525140 -36925.505360 -277115.182260 -104859.909930 -175451.497390
0.388889 0.187472 0.211111 -83799.972480 52896.038429 -14430.638549 -305757.094100 -41822.257620 -143433.342950
0.011111 0.209528 0.211111 -58495.132965 16344.239776 -2094.029953 -381325.155860 34068.084517 -41808.976923
0.033333 0.209528 0.211111 -169519.207360 -24086.651687 28521.130866 -247094.438730 -4592.099250 -182333.788540
0.055556 0.209528 0.211111 -79867.090413 -11219.788539 -2600.582297 -355693.121500 27805.933672 -196128.215010
0.077778 0.209528 0.211111 -184580.377470 48969.036029 20411.465306 -354517.418630 -59201.889451 -151271.153700
0.100000 0.209528 0.211111 -142918.633980 -15090.880133 -25848.824009 -269345.239530 -2347.247454 -144181.026290
0.122222 0.209528 0.211111 -112316.834720 -42993.015950 -7685.052327 -165734.283830 -20050.941288 -151228.199620
0.144444 0.209528 0.211111 -163772.172950 -1484.994962 -11751.544903 -382654.442760 -32828.147665 -147362.002180
0.166667 0.209528 0.211111 -182526.831130 54853.799309 -53761.235809 -305810.830250 -26026.293705 -202452.806000
0.188889 0.209528 0.211111 -226394.771740 7549.973284 16491.157147 -520586.822300 -57330.040348 -179333.074590
0.211111 0.209528 0.211111 -157922.054750 -13350.166346 -10756.856111 -243594.211590 -3337.257588 -112790.856290
0.233333 0.209528 0.211111 -216513.864040 3462.450157 22753.360673 -431048.795150 -32142.957973 -198869.659110
0.255556 0.209528 0.211111 -256691.012160 27775.600015 -11039.836241 -234857.125870 29034.796495 -153326.561790
0.277778 0.209528 0.211111 -233982.561330 -50358.977034 -29288.962847 -366833.578270 -3138.957616 -230898.948150
0.300000 0.209528 0.211111 -180525.349470 -26173.570207 14064.108126 -298612.797760 -68613.981857 -186310.769380
0.322222 0.209528 0.211111 -203786.299750 12907.978705 -4146.438668 -366887.857050 70918.997509 -173443.625320
0.344444 0.209528 0.211111 -245937.183500 -1336.403698 3026.314360 -310301.966200 20463.140225 -81290.170256
0.366667 0.209528 0.211111 -228440.209380 39676.228699 16541.156945 -327600.093980 -37832.692495 -228417.741900
0.388889 0.209528 0.211111 -94400.200077 -54574.781220 -35908.765211 -321926.181720 -45714.333603 -173829.588010
0.011111 0.231583 0.211111 -71504.213182 17178.981474 -42334.620338 -389602.253890 87230.880614 -245071.583120
0.033333 0.231583 0.211111 -212844.058730 -59460.295747 3235.680713 -257105.338170 -45417.161606 -152808.313030
0.055556 0.231583 0.211111 -237210.728140 38877.804221 -46140.861676 -244798.145360 -29435.060894 -160139.676310
0.077778 0.231583 0.211111 -132093.282290 45879.863273 20065.121588 -246113.232930 -43427.039877 -109234.835960
0.100000 0.231583 0.211111 -171842.488780 -47148.698064 38159.181783 -251812.337720 -37327.560517 -215832.191440
0.122222 0.231583 0.211111 -151664.510730 -17159.299511 46655.290157 -183242.711350 16470.038921 -148055.180300
0.144444 0.231583 0.211111 -186820.324200 78520.361080 4078.152084 -399382.500290 25707.832789 -153346.311430
0.166667 0.231583 0.211111 -150598.057700 -23912.781306 -9270.948446 -353787.200840 8366.169975 -114403.618950
0.188889 0.231583 0.211111 -189670.512830 54499.531520 17202.908782 -475634.988770 -8436.999551 -262483.531180
0.211111 0.231583 0.211111 -250129.656580 -11682.749670 -12261.181285 -404368.277340 -34963.957254 -127289.527550
0.233333 0.231583 0.211111 -166459.549860 -58512.801076 -3091.313619 -320110.277250 -45744.207687 -198651.670410
