# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.344444 0.033083 0.188889 -179681.757730 -13367.653120 -21481.702226 -121537.048850 17774.411783 -149908.777070
0.366667 0.033083 0.188889 -163907.000950 22398.261293 -14902.314293 -139352.759760 -26147.911656 -128413.596570
0.388889 0.033083 0.188889 -64080.779303 -7108.720731 1985.027822 -127813.656910 -6602.682673 -171961.359690
0.011111 0.055139 0.188889 -85674.391179 -15465.752457 7926.644105 -121478.793550 -12419.148558 -133472.450040
0.033333 0.055139 0.188889 -134753.963380 -3916.949975 2376.833859 -129896.095010 16680.503125 -136062.460660
0.055556 0.055139 0.188889 -119115.712450 3956.993875 -6050.180378 -110511.812600 -16519.618587 -100527.478300
0.077778 0.055139 0.188889 -149353.139310 19590.741256 32264.676621 -134454.187080 25554.681961 -120511.004450
0.100000 0.055139 0.188889 -169871.373170 10764.669124 4089.379658 -106659.054130 -23410.701415 -148324.221720
0.122222 0.055139 0.188889 -111568.149250 21572.668125 10553.082902 -153323.910150 -14171.579138 -130890.934920
0.144444 0.055139 0.188889 -125364.488760 17882.569314 8929.427156 -126697.050720 19865.271374 -124759.314450
0.166667 0.055139 0.188889 -198363.436370 -13167.354489 58175.066810 -132617.375500 -9402.706993 -121491.547850
0.188889 0.055139 0.188889 -94720.044612 1484.331609 -614.014282 -100480.101530 27700.344181 -101253.693860
0.211111 0.055139 0.188889 -119562.311650 -4726.081226 -30837.068810 -99048.860510 9931.843369 -103814.088520
0.233333 0.055139 0.188889 -140058.340590 9126.411227 -10203.629943 -135117.999090 16520.701997 -113475.561360
0.255556 0.055139 0.188889 -107813.646160 18638.705284 -23780.171577 -86264.923492 24455.579952 -96759.402962
0.277778 0.055139 0.188889 -131865.564000 -6858.589614 -15923.065572 -135406.896750 -9187.989601 -133570.148820
0.300000 0.055139 0.188889 -197798.931120 -20542.668603 44232.817507 -135451.384780 -7423.197922 -208946.980800
0.322222 0.055139 0.188889 -138428.874660 6104.041046 -20686.739230 -187588.273510 34005.253697 -114835.394410
0.344444 0.055139 0.188889 -105474.404510 -1071.344175 -19886.988417 -117244.106660 16983.778479 -102762.125810
0.366667 0.055139 0.188889 -138389.259950 -6848.792847 -8736.445475 -136374.738460 -32441.607269 -157298.641960
0.388889 0.055139 0.188889 -64152.233515 15132.411447 -12260.119789 -177923.992830 -6166.562474 -135635.275140
0.011111 0.077194 0.188889 -93689.456540 15813.015001 -22886.427885 -124754.076760 5639.017373 -122797.172140
0.033333 0.077194 0.188889 -176565.722270 -6117.103940 23465.798264 -121592.876730 -1433.639819 -129623.548600
0.055556 0.077194 0.188889 -176466.231580 -31390.497342 44109.213129 -169330.145610 -13024.304072 -156752.961500
0.077778 0.077194 0.188889 -136167.348610 17577.532834 26560.831283 -121545.415320 29041.897611 -142138.557140
0.100000 0.077194 0.188889 -170415.406610 2683.886692 22145.796759 -100126.769460 -37482.386042 -148095.705310
0.122222 0.077194 0.188889 -140737.688330 -14426.375715 3478.381355 -153713.508890 4672.830537 -169218.413510
0.144444 0.077194 0.188889 -155881.333740 23853.002719 -11814.714206 -143687.886730 -72035.657792 -206213.897240
0.166667 0.077194 0.188889 -143805.496810 2916.346127 -7605.906830 -179692.538850 1370.383737 -193812.835610
0.188889 0.077194 0.188889 -116684.879550 -5209.145880 20149.276613 -63445.495485 19523.523747 -114231.315200
0.211111 0.077194 0.188889 -143105.675980 14346.586893 10928.068457 -124248.811800 -27270.797473 -140858.398600
0.233333 0.077194 0.188889 -123231.564430 25830.757079 12866.961010 -130545.873920 1055.102392 -148235.968350
0.255556 0.077194 0.188889 -115375.921130 14187.814376 -1336.762029 -115116.621230 531.587673 -132680.227650
0.277778 0.077194 0.188889 -120614.660310 15800.352360 -9436.028231 -93949.852868 -17435.970801 -119326.761340
0.300000 0.077194 0.188889 -104592.279180 13539.608175 -510.812631 -133999.986930 -9396.009190 -171320.203640
0.322222 0.077194 0.188889 -192440.115090 -18591.841286 11541.617374 -207584.082540 -15094.423995 -175968.858400
0.344444 0.077194 0.188889 -144701.584620 -36486.302540 408.908310 -139637.746810 -9453.586219 -180695.911770
0.366667 0.077194 0.188889 -163530.402420 15401.619846 6347.917437 -102542.715750 13804.846760 -140679.841510
0.388889 0.077194 0.188889 -60122.652436 21869.597170 31766.786241 -168442.693130 -14474.511675 -145352.913390
0.011111 0.099250 0.188889 -62813.172479 -13655.964064 17462.438494 -124783.813870 14548.516196 -182920.944460
0.033333 0.099250 0.188889 -91233.064160 -7606.812361 9897.214197 -155800.637560 25818.603859 -151953.243340
0.055556 0.099250 0.188889 -126417.679100 -10701.606154 7195.812167 -135987.419180 13065.338736 -139946.304530
0.077778 0.099250 0.188889 -83206.437329 -16381.904556 24952.211503 -138702.231290 -10409.690846 -113997.554820
0.100000 0.099250 0.188889 -111078.063600 21955.794399 32003.552206 -97669.118518 -10302.771474 -122266.482740
0.122222 0.099250 0.188889 -83334.103759 -12601.029886 7482.810340 -92148.989978 -18269.179723 -86442.773429
0.144444 0.099250 0.188889 -130570.941270 -18071.363489 -10525.452150 -164565.705360 -44589.290217 -110146.203090
0.166667 0.099250 0.188889 -117467.436150 -1753.201180 5465.200713 -101541.083010 -19723.812086 -135513.719240
0.188889 0.099250 0.188889 -106058.223520 3384.517293 6072.714337 -159596.874170 598.673537 -150247.795000
0.211111 0.099250 0.188889 -124507.272980 13480.424509 -1684.027089 -84627.254772 -20190.641092 -102972.051810
0.233333 0.099250 0.188889 -129452.843600 16590.967867 -10487.160117 -214525.563040 29909.251661 -153271.539950
0.255556 0.099250 0.188889 -144596.747270 -9360.765398 2896.964791 -153754.841710 13463.783257 -168448.585110
0.277778 0.099250 0.188889 -136192.765670 15382.369122 -19820.165257 -118526.847990 4088.623009 -119688.432680
0.300000 0.099250 0.188889 -150516.213740 20627.104723 -38424.534339 -120741.229890 -12354.690393 -167634.374590
0.322222 0.099250 0.188889 -173209.696000 -11788.712955 -12800.215782 -137035.970430 25192.137377 -114232.891040
0.344444 0.099250 0.188889 -180924.554020 -30618.180046 25039.309773 -200980.160830 -967.676117 -165319.046180
0.366667 0.099250 0.188889 -158244.300940 41167.597810 11397.416282 -97363.321110 10637.459021 -111156.265450
0.388889 0.099250 0.188889 -102059.351650 -5683.097625 -2998.739106 -136281.453370 -615.795986 -160988.220480
0.011111 0.121306 0.188889 -38266.558993 10698.872086 7483.595967 -115933.938750 4017.411355 -135708.971950
0.033333 0.121306 0.188889 -182186.040100 15320.065352 -23048.259268 -145820.850700 -23278.371378 -205793.688040
0.055556 0.121306 0.188889 -114955.800830 -212.094392 8967.921783 -75185.075350 -11003.826207 -81452.113443
0.077778 0.121306 0.188889 -146767.690100 -15287.744005 9088.253846 -172648.195870 -21076.356071 -136325.472500
0.100000 0.121306 0.188889 -108872.992860 -34257.764589 -23335.528566 -117953.338830 39513.767146 -135626.563490
0.122222 0.121306 0.188889 -69394.747023 -33688.008332 -51.913850 -95371.102935 -9134.071816 -101413.259730
0.144444 0.121306 0.188889 -112728.127600 22351.943070 5607.653659 -159821.491710 -4364.296976 -156963.624620
0.166667 0.121306 0.188889 -129258.813840 -1033.733070 17155.380648 -152110.717350 11855.659602 -172227.839960
0.188889 0.121306 0.188889 -104777.476480 8555.588280 -816.322590 -119621.013470 -13426.204581 -134870.796220
0.211111 0.121306 0.188889 -126442.802940 19751.123722 10596.954234 -133321.718740 6435.466875 -157423.347800
0.233333 0.121306 0.188889 -166678.433090 8654.003368 12408.981038 -195200.417250 -3038.489620 -105472.211070
0.255556 0.121306 0.188889 -148169.463230 34223.798307 -1232.717659 -168089.241600 2924.822984 -124242.342760
0.277778 0.121306 0.188889 -118141.414630 13324.906283 -11925.668842 -145943.789530 -25818.473661 -116718.807400
0.300000 0.121306 0.188889 -85295.590076 3131.278230 -14234.838826 -116254.464980 15853.887170 -96916.826332
0.322222 0.121306 0.188889 -100608.543590 1101.947560 2108.891266 -117472.535390 -6359.879621 -136353.691790
0.344444 0.121306 0.188889 -124767.473200 11428.889084 6925.949099 -181072.429420 12641.766241 -138660.061390
0.366667 0.121306 0.188889 -156762.718650 3377.405058 12880.859939 -145732.754010 -19884.771714 -112137.722470
0.388889 0.121306 0.188889 -63095.237732 -2189.201752 -8795.769457 -98579.881144 -7236.951100 -107576.577590
0.011111 0.143361 0.188889 -49132.296199 4997.957429 18196.981136 -94566.770188 -70.095314 -101375.632150
0.033333 0.143361 0.188889 -116482.877990 26441.792763 -12224.033178 -152410.308560 9535.154113 -145147.853050
0.055556 0.143361 0.188889 -142303.968080 8449.827744 12114.215347 -126929.801360 -24205.770885 -184170.830870
0.077778 0.143361 0.188889 -111965.648110 15593.522786 -640.798914 -127637.354210 -9536.973954 -133829.496360
0.100000 0.143361 0.188889 -140319.181040 15257.116734 775.626746 -120934.971660 -11663.824787 -142173.688520
0.122222 0.143361 0.188889 -162209.292560 -23045.963346 -13917.332728 -142537.481960 -24554.272355 -132286.190750
0.144444 0.143361 0.188889 -136918.433340 2327.049174 -19005.860736 -147492.714790 -1632.084832 -139174.299670
0.166667 0.143361 0.188889 -117849.015450 25627.200717 20316.118811 -145574.533720 1533.940332 -146590.035010
0.188889 0.143361 0.188889 -111467.489060 186.609963 -26433.636906 -152250.676980 17766.336097 -118203.625030
0.211111 0.143361 0.188889 -121216.856660 -546.354258 -202.585029 -103529.264480 1846.200065 -118694.363990
0.233333 0.143361 0.188889 -153121.414370 23150.751685 11543.865954 -156999.310340 35511.635384 -136668.644980
0.255556 0.143361 0.188889 -142982.204940 -13645.754797 -9862.875712 -162357.099280 -20128.004868 -158410.092530
0.277778 0.143361 0.188889 -121364.376450 -3270.970561 -16712.295608 -121021.903070 -10233.503716 -158198.156060
0.300000 0.143361 0.188889 -132832.139110 -13673.687585 7564.385711 -104206.169940 23774.265430 -131038.343020
0.322222 0.143361 0.188889 -145257.357870 45919.373354 6703.973873 -111865.185540 -6988.334737 -156859.770410
0.344444 0.143361 0.188889 -112254.654850 -6904.462643 -35012.223424 -92508.382753 -9319.102061 -150264.202630
0.366667 0.143361 0.188889 -146338.706160 -5927.131629 -25780.912309 -122454.111440 22797.930812 -142363.215550
0.388889 0.143361 0.188889 -51234.180865 -9936.548781 -6265.482238 -120306.369360 -3996.111843 -162261.792410
0.011111 0.165417 0.188889 -63776.179733 4191.550823 -11329.319023 -132995.029790 -14845.943458 -132136.312170
0.033333 0.165417 0.188889 -140299.178480 -11491.140342 29531.329737 -218108.439080 -24878.895777 -172034.189790
0.055556 0.165417 0.188889 -114123.445750 18881.515007 11230.646256 -96986.055255 -12404.777657 -123242.969210
0.077778 0.165417 0.188889 -111586.073610 -3028.415162 5196.310001 -148980.589680 27861.438298 -136699.609440
0.100000 0.165417 0.188889 -120302.889770 15090.159113 33586.618420 -146108.227630 8889.893588 -168357.864720
0.122222 0.165417 0.188889 -120149.031000 -16885.413598 14698.575973 -130312.851390 -4266.586684 -125197.880040
0.144444 0.165417 0.188889 -131077.422170 -6480.626007 -17031.182952 -168070.418990 3607.271084 -138675.176970
0.166667 0.165417 0.188889 -146588.224530 -2855.606502 16341.647787 -124584.543030 4080.179179 -113516.212230
0.188889 0.165417 0.188889 -138209.502070 16460.591410 -18728.057502 -182806.884450 16335.426982 -141863.391170
0.211111 0.165417 0.188889 -127309.078800 12905.908557 18677.008060 -124637.948470 -34925.898589 -141718.234360
0.233333 0.165417 0.188889 -146426.567430 18425.373750 7760.189312 -135834.308650 3322.068555 -132490.513130
0.255556 0.165417 0.188889 -110967.961040 -2765.518092 13413.076066 -119647.627580 2774.608534 -219438.493550
0.277778 0.165417 0.188889 -155898.944560 3214.582529 14461.564689 -163941.528370 37119.498369 -137469.963600
0.300000 0.165417 0.188889 -135037.099920 18449.126208 1276.229689 -141391.217310 -20287.174217 -158285.582610
0.322222 0.165417 0.188889 -83243.442109 -7829.671047 14500.021547 -91341.884876 -9726.601150 -91865.653928
0.344444 0.165417 0.188889 -117162.439630 -2685.831890 7979.498680 -129755.824910 -7238.635315 -159969.583870
0.366667 0.165417 0.188889 -103812.888650 7761.564851 -11164.748162 -111923.034380 6239.901764 -128279.409490
0.388889 0.165417 0.188889 -78509.790988 31270.958016 -13801.943977 -116909.087090 42754.732101 -105517.148250
0.011111 0.187472 0.188889 -83881.959151 12264.685095 -18303.330387 -154021.539640 32928.746729 -133019.004590
0.033333 0.187472 0.188889 -117062.653810 -7199.288592 5736.626959 -102046.717880 -23780.278433 -119082.122140
0.055556 0.187472 0.188889 -112926.941050 -1094.946551 -8221.494653 -123214.159070 9592.875008 -106166.118960
0.077778 0.187472 0.188889 -144818.729710 444.677176 15764.623663 -165081.382530 -45539.385189 -207695.490840
0.100000 0.187472 0.188889 -74662.955619 -4690.001796 3339.547584 -97826.257071 -14235.349188 -84673.637412
0.122222 0.187472 0.188889 -158107.945980 -6819.268935 4346.544678 -127769.694900 -23939.102453 -150578.662190
0.144444 0.187472 0.188889 -160043.403170 16078.312721 -3047.431804 -168657.653100 5732.858998 -163990.801720
0.166667 0.187472 0.188889 -170535.790750 9668.339358 -16354.371078 -164056.475950 -22867.925246 -176432.943290
0.188889 0.187472 0.188889 -148433.336300 14463.250298 16155.142703 -209392.777700 14638.259588 -152430.807100
0.211111 0.187472 0.188889 -91688.396535 8121.414693 -6802.299171 -93978.386399 13651.858893 -123660.369910
0.233333 0.187472 0.188889 -95896.785451 29873.431765 33183.376903 -104776.206700 8831.191594 -176815.886850
0.255556 0.187472 0.188889 -108852.044200 15802.687136 11098.382315 -102459.612650 -17923.580718 -108622.690040
0.277778 0.187472 0.188889 -128636.114160 15710.531153 11781.213157 -185365.113190 -623.593905 -133140.102550
0.300000 0.187472 0.188889 -102188.626470 -12149.633553 13961.372996 -135856.695830 -514.885905 -121883.868090
0.322222 0.187472 0.188889 -132268.797480 6642.352176 -19263.162701 -179297.805920 -39190.884889 -156556.104830
0.344444 0.187472 0.188889 -147715.664190 15430.666780 -31194.842935 -121955.775610 15448.590924 -134186.475630
0.366667 0.187472 0.188889 -153515.240300 2587.728792 14131.717445 -147487.225590 -28699.153460 -142474.845240
0.388889 0.187472 0.188889 -78286.813603 -2002.816402 1906.172658 -121752.434360 613.817936 -169436.524070
0.011111 0.209528 0.188889 -29841.897768 -6481.505469 -14611.036322 -133953.753430 21639.013928 -143790.496550
0.033333 0.209528 0.188889 -144421.689400 34815.769743 -15067.098651 -154286.399190 25251.867069 -175541.867410
0.055556 0.209528 0.188889 -111396.653710 -20484.215889 14571.497038 -100638.460980 2112.671277 -145630.176900
0.077778 0.209528 0.188889 -127033.051910 -10314.323201 -10865.026016 -162900.074530 -7964.642981 -113347.621180
0.100000 0.209528 0.188889 -151844.076360 394.924469 -13158.317102 -145519.172980 11359.499443 -167313.109680
0.122222 0.209528 0.188889 -113026.357400 -9168.432053 -35343.077991 -135826.519100 -12196.119935 -171278.513110
0.144444 0.209528 0.188889 -100450.617140 12459.362266 10836.929302 -134526.759220 -24454.118293 -124752.570720
0.166667 0.209528 0.188889 -121199.438880 19415.550484 5629.142635 -108822.345580 20123.159015 -105923.466170
0.188889 0.209528 0.188889 -114759.153210 -21353.430094 -9988.772332 -183780.458240 3315.442257 -120419.668670
0.211111 0.209528 0.188889 -180278.301460 6941.326339 -32872.598576 -169258.680950 19398.682824 -167470.262050
0.233333 0.209528 0.188889 -102211.714010 836.796191 -1466.117430 -112353.412990 -1398.226067 -119067.374050
0.255556 0.209528 0.188889 -157116.026170 5159.984633 -31545.760905 -155992.307890 9059.157148 -192343.865390
0.277778 0.209528 0.188889 -135205.919060 2134.864347 8822.804741 -148949.411360 4078.088301 -122755.721130
0.300000 0.209528 0.188889 -106672.684680 776.069070 -14527.477145 -107522.281290 -10409.336035 -97640.409705
0.322222 0.209528 0.188889 -128211.879540 41410.723235 -10260.141148 -127276.458590 -8925.058699 -155477.281050
0.344444 0.209528 0.188889 -123758.508520 -2546.318822 -18949.428073 -110921.446520 8327.200269 -136071.236850
0.366667 0.209528 0.188889 -107719.358910 9079.856346 17031.956751 -163853.317380 16140.574491 -129459.558860
0.388889 0.209528 0.188889 -29026.864205 -23158.986424 22522.447089 -111418.485770 -14407.394650 -116935.657280
0.011111 0.231583 0.188889 -129475.504200 -4788.313668 26602.749796 -123560.473340 -7568.458998 -128928.036210
0.033333 0.231583 0.188889 -152998.643890 2493.351464 18280.492879 -136397.152030 -6701.620827 -174126.133840
0.055556 0.231583 0.188889 -167614.465530 7223.090700 13112.490651 -174148.752710 -9382.291361 -152092.145700
0.077778 0.231583 0.188889 -223316.182280 -14137.723835 -9505.594597 -182470.554570 -32598.677191 -136983.062750
0.100000 0.231583 0.188889 -205900.458720 -56602.689532 28646.813480 -145185.875600 15841.957599 -101883.822490
0.122222 0.231583 0.188889 -208368.147720 -844.908824 -17219.206503 -107681.876760 -17906.335601 -133204.219150
0.144444 0.231583 0.188889 -154701.842620 -7857.120279 20088.670655 -113902.510410 -26324.565920 -133703.277370
0.166667 0.231583 0.188889 -138858.179840 14571.981828 2351.088724 -99582.697409 4676.713571 -87766.701442
0.188889 0.231583 0.188889 -136120.740250 11806.222963 22210.756355 -170144.495390 17243.465294 -224920.353640
