# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.143361 0.233333 -232821.982450 -5980.301881 45324.339024 -235754.836250 14825.998308 -233215.300660
0.277778 0.143361 0.233333 -167236.724220 20095.915322 13231.958895 -250553.904080 20965.851574 -197075.131680
0.300000 0.143361 0.233333 -227371.645640 15569.785610 11852.166276 -223138.978360 -31538.725274 -172058.447020
0.322222 0.143361 0.233333 -189159.071890 6436.046897 2297.842451 -186939.066250 524.288464 -176170.743130
0.344444 0.143361 0.233333 -187342.346040 26054.480167 -41704.531467 -324845.553950 20056.067439 -215238.589960
0.366667 0.143361 0.233333 -164873.642390 -15438.567420 -25365.688562 -175418.982510 -43732.841233 -205982.266670
0.388889 0.143361 0.233333 -61431.310455 -21796.507298 1156.324858 -170942.806530 -31466.086554 -156577.921640
0.011111 0.165417 0.233333 -86915.906928 -7592.119608 -8248.556728 -213653.371430 8522.436850 -145446.574040
0.033333 0.165417 0.233333 -188381.877110 11706.042217 10245.684250 -205725.304700 53932.899599 -190088.265840
0.055556 0.165417 0.233333 -202657.669410 -36618.660714 14829.440283 -342564.108170 -16633.524630 -242982.029520
0.077778 0.165417 0.233333 -149749.917060 16041.487582 -31777.002042 -200581.996900 -707.709885 -123341.031450
0.100000 0.165417 0.233333 -128635.555270 -21831.346408 -7731.498201 -194354.305050 -19829.078830 -232835.225070
0.122222 0.165417 0.233333 -167665.971330 18448.918118 -30521.414399 -301131.370760 -14676.310097 -182350.490720
0.144444 0.165417 0.233333 -163679.637100 2801.817165 -2512.709393 -231698.531020 -34933.703132 -216173.069950
0.166667 0.165417 0.233333 -76853.202603 -2435.758667 -1751.112868 -117465.229760 -20195.042408 -129159.950630
0.188889 0.165417 0.233333 -160417.458620 -19171.856816 30128.168695 -219212.804330 7515.362975 -145161.920390
0.211111 0.165417 0.233333 -215591.139050 -10876.791492 75712.731900 -203979.526780 26496.185606 -231009.042700
0.233333 0.165417 0.233333 -205636.634210 4540.849325 -2494.513123 -213634.737070 -12943.249887 -131828.834940
0.255556 0.165417 0.233333 -182642.371340 -1876.825034 -38095.524792 -177714.107370 17690.726758 -193697.898130
0.277778 0.165417 0.233333 -114674.921310 -16322.034233 -11989.038244 -190396.310290 -14728.561166 -126870.492460
0.300000 0.165417 0.233333 -148865.218750 -27921.465930 11050.064613 -228538.856040 1353.089017 -182722.534200
0.322222 0.165417 0.233333 -160360.099940 -21439.852607 -7585.374165 -215550.355300 -20810.888976 -141566.689790
0.344444 0.165417 0.233333 -131578.968100 -39978.416733 -27562.474787 -194439.014020 -16866.057015 -153507.127910
0.366667 0.165417 0.233333 -152994.475880 -11320.299400 824.348441 -194221.584890 -28724.096646 -112851.484320
0.388889 0.165417 0.233333 -72769.192752 10708.920908 8130.987222 -190133.845570 17685.609944 -159673.375930
0.011111 0.187472 0.233333 -93365.112754 2871.567841 -3122.734529 -199486.498300 20693.539703 -202452.277020
0.033333 0.187472 0.233333 -126119.416730 130.511200 -33609.337933 -203059.865850 4244.788526 -152093.236540
0.055556 0.187472 0.233333 -211790.020420 -24616.000634 -18501.971707 -260764.725100 7471.434197 -191443.565760
0.077778 0.187472 0.233333 -231436.646010 13054.218732 50498.859638 -188325.439860 -17691.167219 -118220.556100
0.100000 0.187472 0.233333 -162113.947090 25525.288411 17395.699907 -167280.042770 12959.226445 -121991.543030
0.122222 0.187472 0.233333 -180438.298450 -8491.146843 -8628.314155 -223323.146300 8786.200588 -176389.458390
0.144444 0.187472 0.233333 -187169.260670 19211.777466 -16419.102636 -231363.249540 -12256.041166 -168900.531390
0.166667 0.187472 0.233333 -173856.760120 -8069.330950 -21061.443676 -174542.285970 -13886.387295 -132684.756180
0.188889 0.187472 0.233333 -140052.042990 16002.398915 31273.979054 -205266.559620 32266.286944 -180728.727160
0.211111 0.187472 0.233333 -139247.865310 -16597.896953 -36832.269343 -165564.654540 14579.153658 -185522.891320
0.233333 0.187472 0.233333 -90361.482979 -9520.926616 -26469.004308 -174612.518010 13314.270086 -171868.339450
0.255556 0.187472 0.233333 -122335.442700 -118.003999 -1058.028994 -164538.225850 -3748.646352 -153065.493580
0.277778 0.187472 0.233333 -152506.966000 -14421.729946 -12901.667067 -270421.930430 17861.830699 -166008.828160
0.300000 0.187472 0.233333 -90452.618768 -58845.196344 -18650.915348 -154382.295730 5236.760782 -144491.768710
0.322222 0.187472 0.233333 -125907.884290 18371.201598 9772.596511 -246749.513580 4645.486024 -162215.095830
0.344444 0.187472 0.233333 -197000.704960 -6291.506680 26371.139926 -181015.891580 8637.807898 -193306.396960
0.366667 0.187472 0.233333 -159312.364170 -14800.543746 -11656.500515 -252408.864950 7846.423551 -159820.329660
0.388889 0.187472 0.233333 -98335.872407 -1345.319811 -4055.056715 -213557.831920 -5666.805823 -183822.890920
0.011111 0.209528 0.233333 -100841.533720 22304.177083 826.492542 -171803.613850 43474.184726 -191485.546530
0.033333 0.209528 0.233333 -198938.501730 41778.148517 19186.944629 -243451.148360 -53735.291018 -183356.507640
0.055556 0.209528 0.233333 -200060.295570 -273.206327 16888.423031 -228287.738580 30125.253502 -175355.915720
0.077778 0.209528 0.233333 -231988.275300 14808.179923 7575.859301 -215538.912150 17629.452285 -218498.942610
0.100000 0.209528 0.233333 -240025.471710 -4336.656777 14425.927122 -198597.651750 -4272.168805 -169330.333890
0.122222 0.209528 0.233333 -259962.980040 18004.486303 -10110.604163 -255176.640400 10789.201290 -154564.017900
0.144444 0.209528 0.233333 -202526.915900 2028.460702 13583.515649 -210396.187730 38125.653801 -202344.606270
0.166667 0.209528 0.233333 -176289.331270 27759.826271 -5006.064194 -264889.099550 -38087.620562 -172857.821380
0.188889 0.209528 0.233333 -138700.804820 -34293.378392 12751.341538 -201712.170040 -1268.160075 -174428.792250
0.211111 0.209528 0.233333 -174920.698580 16933.236990 2529.043047 -170059.447300 -27287.850372 -115511.011550
0.233333 0.209528 0.233333 -217377.699110 -7369.007179 -8095.854751 -215367.051820 -2146.080085 -153096.463200
0.255556 0.209528 0.233333 -151194.339900 -15002.654704 -20294.538502 -191752.829970 3695.644016 -155534.510000
0.277778 0.209528 0.233333 -194630.200210 -22265.101437 10919.465433 -163918.531050 -14971.483302 -205410.509460
0.300000 0.209528 0.233333 -178698.181130 30423.428634 14843.050920 -250060.329680 -57272.115855 -215013.516450
0.322222 0.209528 0.233333 -156941.756740 23694.643852 -16120.755642 -200481.378420 41953.314553 -177955.592560
0.344444 0.209528 0.233333 -111526.651410 -14843.102263 10637.320344 -205955.971530 17958.558730 -145814.912340
0.366667 0.209528 0.233333 -110867.912770 11928.830204 12777.343337 -237914.079170 789.801500 -162495.749590
0.388889 0.209528 0.233333 -28571.361436 -52261.404579 9175.379914 -259835.089160 -14706.765212 -194432.019460
0.011111 0.231583 0.233333 -66608.091275 11981.861179 -20894.351392 -173396.927210 17421.057466 -154722.704370
0.033333 0.231583 0.233333 -180797.937290 -4478.808364 34903.988864 -177054.364410 27982.394228 -132643.609900
0.055556 0.231583 0.233333 -202233.164490 -36450.669544 -37267.372912 -230078.690750 16348.132666 -158957.564980
0.077778 0.231583 0.233333 -179532.427820 17848.566627 -35714.291395 -212369.151320 -12839.824001 -160403.276250
0.100000 0.231583 0.233333 -146984.323440 3205.791801 22801.794531 -212733.660360 3631.895228 -144133.690270
0.122222 0.231583 0.233333 -154954.345440 -8867.422280 22620.619305 -212786.385440 -30453.861841 -193238.284260
0.144444 0.231583 0.233333 -192305.294420 26061.707650 -9208.405065 -220863.557620 32705.785812 -216568.742180
0.166667 0.231583 0.233333 -142607.858260 3107.060876 -10662.497875 -202777.462150 -27065.124892 -177207.337040
0.188889 0.231583 0.233333 -135384.840000 -45659.446938 -5325.165705 -228298.694690 -63825.368352 -153598.959740
0.211111 0.231583 0.233333 -168657.337950 -12119.567099 11705.670612 -266691.547300 1845.200721 -169022.874310
0.233333 0.231583 0.233333 -105363.010850 24211.174318 -23309.588159 -185406.192320 41369.811050 -149276.491710
0.255556 0.231583 0.233333 -202649.660220 -25726.030310 32582.727572 -212404.014520 41678.204503 -174753.562530
0.277778 0.231583 0.233333 -182214.440410 -10621.332448 -31165.452294 -252283.623900 41626.224391 -148240.224930
0.300000 0.231583 0.233333 -153107.739240 -14874.378642 6354.739588 -188905.025270 -33960.995082 -108804.997360
0.322222 0.231583 0.233333 -124914.606340 -8054.491686 -5885.942179 -162457.237440 9462.246002 -141294.550440
0.344444 0.231583 0.233333 -119743.038940 27184.344488 -9622.229418 -184213.801710 3944.692186 -123599.790800
0.366667 0.231583 0.233333 -181405.398820 -30755.635683 36066.517799 -209410.083560 -14085.878826 -178281.199920
0.388889 0.231583 0.233333 -85252.344764 -6543.313403 1996.858659 -233124.209120 3119.263882 -174126.068110
0.011111 0.253639 0.233333 -160127.955530 15089.435924 7469.654313 -201185.636590 38671.692119 -145650.051060
0.033333 0.253639 0.233333 -218686.631130 -6063.426675 11700.606932 -173082.122140 5194.345436 -135351.263970
0.055556 0.253639 0.233333 -138337.268940 36964.618695 34575.181160 -162441.314730 8274.778899 -219554.087020
0.077778 0.253639 0.233333 -194580.382310 847.470829 8251.192848 -283500.277980 -10091.183696 -184941.912850
0.100000 0.253639 0.233333 -128392.878820 -1456.360528 -9424.491444 -288291.479360 9818.118548 -214752.552500
0.122222 0.253639 0.233333 -91365.923190 -18475.068022 6307.235798 -244441.369370 -54178.376498 -160305.977630
0.144444 0.253639 0.233333 -87730.061723 -18713.530705 -20517.470728 -158736.843190 19435.694855 -92217.613919
0.166667 0.253639 0.233333 -145024.467900 -16532.545809 -1586.124305 -178389.228790 -36881.825581 -160549.839490
0.188889 0.253639 0.233333 -251569.305990 25645.319287 -6820.139532 -260408.776980 -52682.074344 -236993.755530
0.211111 0.253639 0.233333 -146609.366580 -14893.552581 -9314.298829 -182039.753650 6306.949092 -183843.749000
0.233333 0.253639 0.233333 -177132.681550 -41846.596735 26770.642783 -267384.169050 -5497.376612 -185674.800320
0.255556 0.253639 0.233333 -91016.883636 -10972.872421 -17343.216951 -140001.467930 -37129.933396 -132125.709790
0.277778 0.253639 0.233333 -182686.495230 -17147.849564 -1178.633107 -232731.792330 -35756.681402 -210898.084420
0.300000 0.253639 0.233333 -149239.376140 31960.369343 4468.989376 -113515.225160 -4467.470605 -190231.909880
0.322222 0.253639 0.233333 -188261.804600 32708.337782 -10668.400514 -340669.154040 -22075.359237 -191207.129200
0.344444 0.253639 0.233333 -129565.787570 -28847.067235 1419.244770 -136816.340590 30021.261462 -134084.820630
0.366667 0.253639 0.233333 -156242.008400 -23258.061707 -27176.253284 -147745.202420 -20540.815847 -193842.289190
0.388889 0.253639 0.233333 -81854.913244 8455.253751 -23969.215294 -215568.733500 2619.122448 -180206.540500
0.011111 0.275694 0.233333 -68289.246138 6913.020389 -12941.292288 -202146.234420 -31652.270783 -157496.409530
0.033333 0.275694 0.233333 -166514.052110 7170.936206 -152.172815 -280086.217510 -17499.212458 -217183.494380
0.055556 0.275694 0.233333 -172672.662380 987.241170 33663.922603 -155057.271520 -7840.061224 -146221.828990
0.077778 0.275694 0.233333 -209801.472380 -68332.289235 54961.330159 -266393.856640 120158.623530 -197847.458800
0.100000 0.275694 0.233333 -186205.689900 -5971.264878 -34482.814010 -273817.514830 5793.278776 -189576.561960
0.122222 0.275694 0.233333 -225608.010980 21671.545889 5706.332129 -227706.426120 -18382.113378 -109070.555070
0.144444 0.275694 0.233333 -201426.043960 -24538.930508 30610.691343 -217138.206490 -18957.107389 -172425.286080
0.166667 0.275694 0.233333 -180645.268760 11298.363032 -15135.039772 -246284.915550 6074.113670 -170042.650240
0.188889 0.275694 0.233333 -63639.105738 -4113.932144 -11765.366211 -147124.404340 5072.456865 -92957.170628
0.211111 0.275694 0.233333 -135509.322480 842.948714 -34770.772523 -245867.441190 17738.888538 -164756.035010
0.233333 0.275694 0.233333 -140828.321140 10190.501816 15880.369219 -183266.159440 -12241.534912 -123116.993820
0.255556 0.275694 0.233333 -183776.314210 11288.108241 -5133.049056 -183373.095200 -23575.999114 -111275.570930
0.277778 0.275694 0.233333 -111667.395080 -7190.104744 14954.783417 -206516.268360 -10055.449857 -153349.195790
0.300000 0.275694 0.233333 -161503.037580 4330.745356 -16130.231828 -184984.489300 16708.674302 -134823.910780
0.322222 0.275694 0.233333 -146920.091990 -37136.979784 -3701.534606 -253068.634590 -31877.460614 -164318.627260
0.344444 0.275694 0.233333 -94609.010870 -18189.047998 11963.568857 -170292.685690 -9854.801327 -128853.164580
0.366667 0.275694 0.233333 -148683.701900 7411.700609 2731.372273 -144005.648490 8388.112939 -176858.973010
0.388889 0.275694 0.233333 -111243.880690 42204.198758 -10939.467442 -205428.343930 23639.577012 -181191.180940
0.011111 0.297750 0.233333 -111997.566530 -18674.602788 2907.603931 -194871.180620 1628.423082 -151567.816010
0.033333 0.297750 0.233333 -201024.034840 31663.058575 13096.170563 -251642.794250 -1641.070596 -191708.430800
0.055556 0.297750 0.233333 -199578.089640 35182.476764 14681.230172 -226892.104460 36930.535241 -239187.270140
0.077778 0.297750 0.233333 -143745.836530 26544.771158 17952.373523 -209374.079840 15642.955277 -125647.900380
0.100000 0.297750 0.233333 -143107.088330 -7175.530007 36559.632862 -265358.084620 12822.984275 -178689.414280
0.122222 0.297750 0.233333 -108199.229530 11397.795623 -10240.164459 -158733.526010 -15698.543139 -149467.181580
0.144444 0.297750 0.233333 -125857.500660 10165.951467 -11927.100161 -195874.319600 -38913.485233 -161103.121630
0.166667 0.297750 0.233333 -195136.389470 -8158.844251 10554.665002 -193925.981610 10586.820858 -175100.787770
0.188889 0.297750 0.233333 -205788.615020 -41716.220954 -26352.749505 -251257.811410 13594.126899 -204295.871990
0.211111 0.297750 0.233333 -201346.547530 -58930.792146 -17473.044134 -230619.709880 -22784.863843 -199014.883760
0.233333 0.297750 0.233333 -158754.545540 35879.552477 -2160.493920 -186968.108370 8265.244351 -112456.520250
0.255556 0.297750 0.233333 -163154.284410 22892.746730 75675.414081 -187693.155570 -17637.581072 -185993.387160
0.277778 0.297750 0.233333 -157548.684660 -62521.681656 3160.489717 -233739.779180 5100.514683 -158879.570800
0.300000 0.297750 0.233333 -184805.250160 4562.475791 -8439.061831 -252032.773860 -33577.033239 -162888.252820
0.322222 0.297750 0.233333 -115344.318580 4343.560137 7644.283241 -162734.721120 -10823.539074 -188082.833020
0.344444 0.297750 0.233333 -198416.376160 -46633.680684 -24263.143120 -210321.560420 4936.433185 -141564.149270
0.366667 0.297750 0.233333 -174794.327400 32289.761578 -31031.111398 -183880.270330 -12477.523415 -156266.921450
0.388889 0.297750 0.233333 -37033.200302 16083.047757 -19956.302893 -181919.070160 33828.890841 -146955.209170
0.011111 0.319806 0.233333 -47034.879255 -7050.558955 -17396.304860 -170480.734420 916.668267 -133418.243200
0.033333 0.319806 0.233333 -155039.241180 -12561.413524 49362.768666 -192749.329240 16979.295112 -191376.579300
0.055556 0.319806 0.233333 -139741.911680 -38666.359186 11035.694396 -223992.157530 3781.757248 -155581.116700
0.077778 0.319806 0.233333 -118325.921020 -8685.363343 -33164.294968 -291983.591510 653.641524 -159595.334240
0.100000 0.319806 0.233333 -201663.947790 -18212.806623 -24666.422497 -189100.961510 31437.349753 -188345.772610
0.122222 0.319806 0.233333 -194335.422040 -7456.471494 8174.033368 -257699.703460 2977.155113 -148057.001430
0.144444 0.319806 0.233333 -107080.448150 950.139591 -2755.107576 -133148.330390 7857.007913 -116756.344970
0.166667 0.319806 0.233333 -121838.666130 47.674599 -15091.434422 -173692.948910 4208.172146 -160234.246270
0.188889 0.319806 0.233333 -115993.351450 -7853.188917 -7150.585877 -171467.781390 17934.504917 -155226.191220
0.211111 0.319806 0.233333 -146127.622490 32312.831601 1083.281275 -251185.264170 -10973.698071 -153847.076500
0.233333 0.319806 0.233333 -138192.391350 -6551.264794 -14120.030308 -183746.937850 4266.676605 -201199.214460
0.255556 0.319806 0.233333 -186487.947590 28324.043495 6297.639094 -271735.967030 -37005.029197 -273996.581750
0.277778 0.319806 0.233333 -122528.053230 12841.094296 3497.363881 -177343.187510 -3459.089084 -169098.844720
0.300000 0.319806 0.233333 -138965.383060 -63741.157934 -31341.654798 -243636.007550 -33736.399029 -177974.524070
0.322222 0.319806 0.233333 -218017.847650 -58308.525181 948.312643 -198665.442640 3340.129640 -146560.201890
0.344444 0.319806 0.233333 -193616.647270 -16578.713363 43690.093858 -212408.580960 -10642.636135 -225774.239150
0.366667 0.319806 0.233333 -134683.850890 25394.605081 256.174745 -263064.767210 25542.874716 -169009.846600
0.388889 0.319806 0.233333 -57147.968574 28039.940715 15810.311089 -181117.838290 -19278.126969 -172269.361740
0.011111 0.341861 0.233333 -75427.229092 6755.268229 -23098.971122 -227758.870680 -9586.716533 -200087.726870
0.033333 0.341861 0.233333 -148529.807830 16874.161104 9479.983368 -266314.360930 1125.679454 -153546.681690
