# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.253639 0.211111 -60709.513129 6362.987649 4112.401673 -78501.234950 2529.708186 -68685.714592
0.211111 0.253639 0.211111 -83521.602460 -40.075772 -2042.595068 -85477.848739 15855.088013 -52627.628461
0.233333 0.253639 0.211111 -56738.171638 -4013.242501 -3309.452732 -62873.051724 13815.608619 -48328.069230
0.255556 0.253639 0.211111 -51095.987340 -8988.410889 5639.124713 -71357.893328 7309.254018 -47942.258442
0.277778 0.253639 0.211111 -60180.612596 16081.776232 -798.055064 -90840.361760 16732.305192 -65798.063639
0.300000 0.253639 0.211111 -41608.363348 7135.348169 -15091.328001 -97066.469234 9152.443191 -57799.482396
0.322222 0.253639 0.211111 -21781.078503 13817.234477 1230.468572 -76954.639706 -961.697404 -43890.448229
0.344444 0.253639 0.211111 -40204.582363 -1455.179663 -2223.420382 -80688.686719 -5155.793456 -65396.818382
0.366667 0.253639 0.211111 -49827.717199 -4399.012484 11898.049410 -60017.405384 19034.104028 -44457.680786
0.388889 0.253639 0.211111 -17865.777046 -3031.316550 -3765.146879 -94027.939638 16195.866731 -43694.623671
0.011111 0.275694 0.211111 -31857.170874 6331.200274 3644.231188 -109995.260300 -1307.514381 -60025.803733
0.033333 0.275694 0.211111 -50462.874485 4022.037248 -855.320998 -71131.594025 15416.669137 -42902.400964
0.055556 0.275694 0.211111 -51764.123614 -12917.367793 6308.956392 -94040.586353 1953.019290 -58350.781047
0.077778 0.275694 0.211111 -40199.331574 3214.423592 -11406.675524 -71684.681463 17556.022717 -65011.502708
0.100000 0.275694 0.211111 -74733.383490 11528.359773 -3271.627305 -62446.044377 -6791.257713 -80017.566183
0.122222 0.275694 0.211111 -65278.760962 14487.967905 -11526.440206 -66158.323891 -18495.286925 -37654.698517
0.144444 0.275694 0.211111 -58329.684278 -2789.194676 -776.821108 -74262.444001 -7245.417027 -41240.500095
0.166667 0.275694 0.211111 -52561.586135 -4914.173830 -621.412108 -44627.324206 -9944.944331 -41505.354179
0.188889 0.275694 0.211111 -45171.675797 -12468.605828 -13970.461004 -87262.113332 12856.780121 -62220.296938
0.211111 0.275694 0.211111 -38608.989893 -6159.741740 2447.165995 -54287.027803 -1225.787691 -33692.398026
0.233333 0.275694 0.211111 -41080.205862 -8860.015822 -10977.648366 -54415.454068 13038.925171 -42918.191341
0.255556 0.275694 0.211111 -46379.956538 -1489.669120 -8234.253551 -64231.538830 17141.898062 -49957.641813
0.277778 0.275694 0.211111 -49210.814580 7987.366287 4293.382658 -114105.543000 -13513.113090 -55381.832515
0.300000 0.275694 0.211111 -43866.481905 6602.071651 -6062.572504 -79668.521403 14192.790196 -30384.734911
0.322222 0.275694 0.211111 -66074.772373 -15158.375564 -4367.745453 -82160.318831 211.065810 -66490.056097
0.344444 0.275694 0.211111 -48216.649401 6685.490431 7491.175660 -69551.671543 -1659.766732 -47147.492551
0.366667 0.275694 0.211111 -46567.081501 -3461.580566 -7618.352067 -70782.015747 17921.992691 -46722.962437
0.388889 0.275694 0.211111 -34372.901435 -241.533168 24499.769836 -98154.771057 -13164.105206 -42842.691947
0.011111 0.297750 0.211111 -27009.889929 -17848.371974 -3422.790142 -108164.806670 -16832.593567 -62134.135349
0.033333 0.297750 0.211111 -25906.216430 -463.406609 5972.997503 -31874.587574 5517.368970 -32690.822204
0.055556 0.297750 0.211111 -72070.284408 10332.483587 5069.394797 -95964.260080 872.618375 -47217.551035
0.077778 0.297750 0.211111 -45384.643778 -11131.210240 16989.133822 -65506.492134 11255.289534 -47766.223704
0.100000 0.297750 0.211111 -22109.560174 -15541.197754 10016.070094 -39288.164102 6453.408118 -38891.048080
0.122222 0.297750 0.211111 -35424.525686 589.895206 6223.894421 -63508.876520 -195.550611 -33247.720090
0.144444 0.297750 0.211111 -37222.696533 6229.883581 5530.872269 -70727.008043 -40.912430 -33837.372283
0.166667 0.297750 0.211111 -26173.140931 -10499.182393 6985.640816 -60777.663518 -3508.158032 -52185.342021
0.188889 0.297750 0.211111 -52008.600055 18185.288817 3353.617267 -66734.029329 11944.121698 -47480.083319
0.211111 0.297750 0.211111 -42187.412986 -2440.551751 -8675.034490 -48091.691815 2181.797038 -39378.498484
0.233333 0.297750 0.211111 -54973.383647 471.747363 -1534.616189 -58821.749295 7113.911074 -53392.730645
0.255556 0.297750 0.211111 -42588.511047 -3919.763629 22816.632318 -74933.032165 -21333.895373 -51365.315744
0.277778 0.297750 0.211111 -60392.454145 11657.717896 16160.536052 -93660.195103 -3677.362079 -78846.150433
0.300000 0.297750 0.211111 -47414.249834 -2774.599932 -6192.128943 -63557.715384 16582.962883 -52220.099127
0.322222 0.297750 0.211111 -48448.075276 18022.320467 -11946.300698 -66444.041211 2026.435974 -33918.039585
0.344444 0.297750 0.211111 -69901.214856 1620.605650 7515.716718 -64804.467476 -3982.492947 -53040.064549
0.366667 0.297750 0.211111 -63037.342531 4958.992517 11863.041778 -51479.134528 2166.140465 -34142.669683
0.388889 0.297750 0.211111 -20563.946384 -1094.857890 -2698.020478 -95993.782946 9940.344727 -55834.122853
0.011111 0.319806 0.211111 -44294.422359 9547.056247 -10761.523436 -112824.151120 -11029.312811 -44542.828693
0.033333 0.319806 0.211111 -110092.997430 1836.103677 -19760.879063 -70101.967954 3905.052190 -79673.809652
0.055556 0.319806 0.211111 -49883.883165 51.212887 5359.481254 -58022.212613 4524.985646 -39123.092648
0.077778 0.319806 0.211111 -55078.864554 -48.457801 10339.924136 -59391.493688 -2175.687466 -39676.565714
0.100000 0.319806 0.211111 -51799.005717 8291.050914 -7700.466005 -58568.513216 14139.649519 -48608.938797
0.122222 0.319806 0.211111 -52739.034558 -8784.698449 -9813.082420 -75279.707096 -11390.567500 -45423.738753
0.144444 0.319806 0.211111 -65180.974794 3095.212253 -6.812208 -92703.050958 20867.041182 -54500.374831
0.166667 0.319806 0.211111 -110192.321110 3796.820823 13348.618912 -72539.506880 -10852.217469 -41699.033522
0.188889 0.319806 0.211111 -89229.505639 -23366.694896 -3082.185860 -83908.764720 15469.198785 -69957.920109
0.211111 0.319806 0.211111 -65843.076189 8201.544294 -7452.489436 -82077.924984 -6786.598406 -69360.341137
0.233333 0.319806 0.211111 -54133.046977 -10593.298018 11090.966087 -65216.174488 -4586.935696 -49538.226521
0.255556 0.319806 0.211111 -52022.813341 12108.874600 -10561.497924 -74807.661516 -2428.936256 -49836.485382
0.277778 0.319806 0.211111 -54933.342282 10297.910612 12936.322424 -66324.268187 5365.517704 -38628.060122
0.300000 0.319806 0.211111 -49069.067747 7703.346294 5873.056833 -62746.556423 -10929.493409 -41371.187681
0.322222 0.319806 0.211111 -52373.849941 -813.900271 826.927506 -67637.638903 -11358.157969 -51588.395794
0.344444 0.319806 0.211111 -42754.023132 676.447943 -9454.934344 -55905.117339 8161.507098 -52328.187186
0.366667 0.319806 0.211111 -28698.342373 4543.304860 12690.283120 -47403.999106 -6507.687297 -43157.804328
0.388889 0.319806 0.211111 -13423.795932 -6408.664634 -12106.696607 -85097.242780 -13326.026550 -47149.318289
0.011111 0.341861 0.211111 -19159.632186 -1167.981058 -2198.044260 -97647.034294 -11543.080140 -42144.102206
0.033333 0.341861 0.211111 -46820.911922 -5520.036085 -636.785616 -52813.130728 -1206.188475 -47935.967115
0.055556 0.341861 0.211111 -56677.854947 -3766.657275 -858.314479 -53380.079114 -14807.536120 -37263.372390
0.077778 0.341861 0.211111 -39340.935008 9534.984680 2476.606970 -84010.611612 -2332.195072 -77306.353443
0.100000 0.341861 0.211111 -41518.533043 -11015.888561 16719.413768 -51036.418784 3348.825413 -28858.227020
0.122222 0.341861 0.211111 -56976.219185 8089.713265 2019.977610 -68768.534006 -2799.039149 -53518.472077
0.144444 0.341861 0.211111 -49746.518269 3261.320608 4158.899988 -59007.134672 22646.537898 -41098.369063
0.166667 0.341861 0.211111 -48817.952867 -100.074931 -1930.598244 -67591.715078 447.970357 -32129.489271
0.188889 0.341861 0.211111 -49629.591566 -3929.191503 -6251.792058 -77900.955093 -26308.138724 -54498.351980
0.211111 0.341861 0.211111 -40433.512303 -23379.517331 -22388.985006 -101132.245620 9527.021355 -43012.074917
0.233333 0.341861 0.211111 -39208.931836 -15567.135291 -17799.764744 -72565.185575 -15991.280423 -50247.204294
0.255556 0.341861 0.211111 -60195.094613 4169.073502 -2283.232506 -111356.091010 35290.324047 -68471.331668
0.277778 0.341861 0.211111 -41116.624227 -2478.123842 -2193.734571 -55270.147646 5810.552856 -51099.666395
0.300000 0.341861 0.211111 -60008.709716 -6748.124884 3045.321755 -64214.011643 -14162.940882 -39996.490049
0.322222 0.341861 0.211111 -38296.067687 4313.007477 -2734.319102 -48949.766578 -2095.943779 -29363.275085
0.344444 0.341861 0.211111 -39782.531690 -2906.311113 4345.828820 -57820.383792 193.705481 -40029.789438
0.366667 0.341861 0.211111 -28860.121978 -8361.706329 3570.552282 -39189.086681 -2097.228613 -51067.311319
0.388889 0.341861 0.211111 -16387.187167 10969.395291 6858.490098 -81360.217922 -8551.085493 -42834.154574
0.011111 0.363917 0.211111 -24821.510383 -823.927607 1030.933910 -95220.177585 -4269.814957 -50857.176375
0.033333 0.363917 0.211111 -34641.824172 -1012.198119 -7421.084440 -29534.276685 -2682.174671 -50080.005365
0.055556 0.363917 0.211111 -30407.107766 9231.725763 2667.576815 -37650.452019 6886.774367 -37318.292978
0.077778 0.363917 0.211111 -63602.570199 809.247311 5069.348784 -98146.502438 -4476.416564 -61788.429726
0.100000 0.363917 0.211111 -37154.571444 2418.946322 -1331.718716 -55869.307300 -14730.077619 -38895.402073
0.122222 0.363917 0.211111 -55499.854083 -2971.890064 -2096.470848 -85504.447857 6798.174021 -60010.437353
0.144444 0.363917 0.211111 -38501.848237 8602.129649 -5772.066352 -54453.036252 -10467.302392 -52892.018247
0.166667 0.363917 0.211111 -52106.546272 9891.612476 -9415.744447 -79764.267637 -650.494799 -59682.897770
0.188889 0.363917 0.211111 -41534.832126 2737.117977 -8641.412960 -59548.892000 -680.465920 -49371.457537
0.211111 0.363917 0.211111 -32246.906821 -14344.092022 11089.923521 -52184.930976 -10.535719 -44290.740724
0.233333 0.363917 0.211111 -62239.862697 17009.632431 -11610.970297 -124954.371190 52.775604 -48466.228963
0.255556 0.363917 0.211111 -30889.485273 14659.820860 -14864.143560 -58069.234260 17497.825279 -48439.813183
0.277778 0.363917 0.211111 -46351.199837 -2876.189831 -7515.602966 -58034.540444 5729.170198 -45405.124066
0.300000 0.363917 0.211111 -36582.307528 4324.972364 -7628.211664 -73813.939369 15708.723338 -33557.254981
0.322222 0.363917 0.211111 -43262.966860 -6144.493738 -9627.463406 -65458.784151 -3421.893748 -37241.010160
0.344444 0.363917 0.211111 -46474.497693 6735.313366 5662.525940 -87964.258948 -6719.828052 -53897.199542
0.366667 0.363917 0.211111 -54084.447758 8080.168174 18072.430262 -55935.880672 5984.945694 -48622.442176
0.388889 0.363917 0.211111 -27185.651368 1568.267300 -3940.163417 -55439.334783 -4010.947597 -37139.630638
0.011111 0.385972 0.211111 -35587.927357 -10624.264905 -3724.980461 -37838.425466 -2524.990309 -47933.230162
0.033333 0.385972 0.211111 -79131.425959 -6687.533690 -6382.529393 -29544.293999 -2415.538728 -64363.906495
0.055556 0.385972 0.211111 -63939.704520 19288.852882 3893.874027 -11069.966236 -9051.863150 -55514.601276
0.077778 0.385972 0.211111 -40886.944322 24487.188590 -10804.049015 -47955.897263 1850.586303 -49871.115863
0.100000 0.385972 0.211111 -35448.980690 -1988.413215 -6629.159287 -30970.096948 3688.696432 -40251.994641
0.122222 0.385972 0.211111 -35888.376611 17841.235165 -15298.934468 -37198.131971 9314.579133 -72134.948680
0.144444 0.385972 0.211111 -45545.116299 2426.470179 -2280.900137 -28654.839994 -6396.839319 -32928.016138
0.166667 0.385972 0.211111 -33657.635444 5970.133734 -12159.278364 -13291.809364 -966.565076 -57980.774825
0.188889 0.385972 0.211111 -35214.044605 20553.294768 7431.889118 -34357.962445 20698.108734 -65183.924366
0.211111 0.385972 0.211111 -44140.310295 17636.628899 -1306.074285 -23514.024101 -3128.373019 -50567.950587
0.233333 0.385972 0.211111 -43423.271875 22165.387888 11620.440132 -46045.431863 4682.253979 -60459.573720
0.255556 0.385972 0.211111 -43514.266795 -754.355788 6303.619852 -15730.454038 -10177.107784 -37164.664538
0.277778 0.385972 0.211111 -51221.298753 28575.602908 10765.538614 -10388.030285 -6568.299007 -45195.930090
0.300000 0.385972 0.211111 -48749.933955 23218.203925 -3130.851859 -43456.922189 12181.289665 -65412.594847
0.322222 0.385972 0.211111 -51074.395088 2122.769255 7524.826411 -43711.979333 -2393.456339 -42133.487701
0.344444 0.385972 0.211111 -45645.754805 770.195589 7435.723310 -54387.409990 -2956.148070 -38484.340399
0.366667 0.385972 0.211111 -23682.042380 7207.873095 8617.776112 -36422.698180 7179.686353 -42068.951330
0.388889 0.385972 0.211111 -14442.599395 6956.183396 825.388655 -24036.961478 2302.618027 -46483.727013
0.011111 0.011028 0.233333 -12229.029718 15038.357971 4316.775265 -48463.740482 -4039.187544 -31546.885584
0.033333 0.011028 0.233333 -53059.304673 15871.604969 -9994.933914 -51713.796271 -20999.702357 -59001.668636
0.055556 0.011028 0.233333 -40277.119711 14231.102111 -2713.203316 -27150.311181 -4216.617327 -34673.942745
0.077778 0.011028 0.233333 -33471.677681 12193.172627 4392.446132 -31307.540940 -346.608780 -26770.618307
0.100000 0.011028 0.233333 -45905.183976 11619.983514 -4175.784147 -42456.513240 5554.796178 -47495.458430
0.122222 0.011028 0.233333 -64967.584894 3250.937540 13090.226125 -46182.166684 431.833177 -52775.997349
0.144444 0.011028 0.233333 -46893.994343 1163.264109 -5746.325064 -26366.952377 -9584.419425 -27913.808651
0.166667 0.011028 0.233333 -48141.822205 1642.921540 74.127860 -39766.111653 12526.656168 -42914.151193
0.188889 0.011028 0.233333 -45966.586264 5829.618994 11549.756154 -18286.731943 2308.229790 -33029.682481
0.211111 0.011028 0.233333 -45263.998452 7939.913107 -4565.482017 -30826.392572 -13477.385067 -51204.906785
0.233333 0.011028 0.233333 -46325.732647 -12612.212721 8240.687236 -42039.688947 -6186.324795 -49441.582373
0.255556 0.011028 0.233333 -41520.509090 -11179.531369 -5559.807035 -40033.543794 5340.317443 -43106.348987
0.277778 0.011028 0.233333 -23457.876050 7289.154392 -855.775324 -43612.130231 616.326363 -37385.734370
0.300000 0.011028 0.233333 -50576.856184 10578.584545 1159.350358 -29312.441272 5904.021595 -48996.115157
0.322222 0.011028 0.233333 -54210.624243 6492.714151 4912.232156 -37044.973644 5429.683416 -61951.023624
0.344444 0.011028 0.233333 -44194.382574 -6301.132701 1717.495477 -25180.384038 2032.024537 -39922.623877
0.366667 0.011028 0.233333 -47939.333215 -6259.319647 -4730.669274 -42960.654067 8363.648858 -48069.166863
0.388889 0.011028 0.233333 -30119.425739 -11261.882671 -2476.541752 -31956.016930 3950.631728 -35933.031278
0.011111 0.033083 0.233333 -31664.735246 6676.325336 -7179.163477 -72553.466109 2978.259301 -57734.178864
0.033333 0.033083 0.233333 -30784.511457 -217.364465 9031.142794 -71320.295676 -24041.797181 -55558.839703
0.055556 0.033083 0.233333 -66667.097670 2249.393915 -7690.177762 -83930.929009 -8461.241012 -56943.320014
0.077778 0.033083 0.233333 -74626.083716 5619.576681 709.226965 -78759.709066 -26093.007835 -74609.462456
0.100000 0.033083 0.233333 -43479.750725 4433.954477 1229.862858 -59606.220911 12658.745359 -47834.471075
0.122222 0.033083 0.233333 -70803.400585 7650.673123 -1679.990131 -86950.151635 3386.383912 -61401.410557
0.144444 0.033083 0.233333 -62858.046103 -15245.788597 11830.995089 -82878.755145 7785.739592 -60814.573164
0.166667 0.033083 0.233333 -71262.626143 20450.649219 -6653.295200 -77083.473366 2920.243813 -49179.391873
0.188889 0.033083 0.233333 -62539.854426 8208.259293 -7133.067382 -51871.072128 -4006.175773 -71639.216329
0.211111 0.033083 0.233333 -36450.786011 -3014.992977 -6793.834105 -67427.935322 -9602.567554 -84449.073797
0.233333 0.033083 0.233333 -39349.757101 53.967145 7235.340473 -66901.965491 -14103.444751 -44977.412201
0.255556 0.033083 0.233333 -52802.817531 9288.935744 4633.737310 -98824.719879 18812.065553 -57797.114989
0.277778 0.033083 0.233333 -64515.136554 -53.051460 -2714.884601 -73744.090909 1195.343502 -62325.981108
0.300000 0.033083 0.233333 -33769.051112 14597.894821 -3984.395954 -63251.333237 12982.902607 -47998.558425
0.322222 0.033083 0.233333 -43754.224773 -2219.741364 7410.253139 -55503.283611 -19390.362059 -42002.728135
0.344444 0.033083 0.233333 -65260.953226 13664.982926 -9399.089599 -100752.177250 8899.809220 -70225.033386
0.366667 0.033083 0.233333 -61282.905778 -7721.273905 -5843.065587 -71704.163289 15042.871584 -58140.560948
0.388889 0.033083 0.233333 -22257.344550 -1044.695127 13929.419255 -72777.850886 22155.736395 -65031.249615
0.011111 0.055139 0.233333 -8549.409519 -2264.450079 6907.264850 -107599.685670 5520.801939 -62652.428783
0.033333 0.055139 0.233333 -51329.938624 7144.006720 4939.140191 -44496.276607 2587.808086 -31709.073489
0.055556 0.055139 0.233333 -69625.475808 7576.768565 29770.439110 -77810.217188 -10186.814386 -57187.090942
0.077778 0.055139 0.233333 -54172.724189 -17721.579454 11483.726272 -61392.121071 -17690.673979 -59442.498076
0.100000 0.055139 0.233333 -65787.510657 11529.109016 10129.519003 -64177.516426 -5675.247726 -50077.175117
0.122222 0.055139 0.233333 -30383.840836 -11096.371619 9706.705441 -69459.305616 11077.854935 -48600.940617
0.144444 0.055139 0.233333 -63257.477660 12125.132414 3734.077164 -118470.946570 -7072.987414 -62172.811358
0.166667 0.055139 0.233333 -44729.021864 15325.907955 -1582.929562 -67184.602058 -1439.791141 -47929.675842
0.188889 0.055139 0.233333 -18250.257721 12667.111006 -4858.322564 -20027.050172 -14082.712293 -39668.124714
0.211111 0.055139 0.233333 -51960.561550 11162.626866 -11963.977196 -125706.919140 7125.550967 -50205.337041
0.233333 0.055139 0.233333 -39665.284926 7322.702575 12440.598016 -81075.719318 7017.450957 -43690.064928
0.255556 0.055139 0.233333 -47152.299339 11717.686690 1118.061928 -88641.723968 5947.533044 -53431.405635
0.277778 0.055139 0.233333 -45172.148532 -3286.059594 -623.108225 -68951.595541 -9478.120156 -58515.766885
0.300000 0.055139 0.233333 -51732.720765 5920.760036 -1660.821197 -64088.092498 4988.794212 -40491.463992
0.322222 0.055139 0.233333 -49032.521259 16874.380980 -13689.745547 -75413.263289 1928.994497 -47461.991630
