# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.341861 0.322222 -41892.252526 -29621.673553 8821.326692 -71913.306860 13493.892511 -58394.213783
0.122222 0.341861 0.322222 -25284.793571 14906.444254 -2103.388234 -63828.668341 -6396.472072 -31811.705375
0.144444 0.341861 0.322222 -34561.273320 -3135.228745 -8456.631435 -37813.736955 -9142.340036 -29645.441697
0.166667 0.341861 0.322222 -45442.406258 -8719.541937 -2619.706547 -50855.606422 -1929.356979 -32248.295753
0.188889 0.341861 0.322222 -48733.819851 6187.973194 1989.342765 -59849.565893 14165.690288 -45521.648309
0.211111 0.341861 0.322222 -73107.831355 -9682.545611 -3618.326763 -66437.767967 -569.697574 -50706.310548
0.233333 0.341861 0.322222 -47055.739392 3653.438248 -2591.167490 -56279.225839 -16922.950574 -46834.335527
0.255556 0.341861 0.322222 -57204.210786 -14815.904924 -4668.212142 -65527.451034 8925.359251 -41606.262672
0.277778 0.341861 0.322222 -44179.046248 8658.526506 7095.850101 -63085.355951 -3036.753252 -39707.527926
0.300000 0.341861 0.322222 -38070.951857 658.137330 311.550922 -62915.412530 -12271.615980 -58740.106039
0.322222 0.341861 0.322222 -66142.169542 2917.406194 -8621.975193 -66459.954664 -809.803343 -40904.743355
0.344444 0.341861 0.322222 -53810.257532 9537.360182 6628.423320 -52740.399046 -17697.926827 -52170.843838
0.366667 0.341861 0.322222 -54736.638254 -16908.196950 7467.679232 -87920.775873 5945.832871 -39274.846565
0.388889 0.341861 0.322222 -23193.637276 443.483031 -2529.131599 -32194.450110 -11181.213297 -35176.012161
0.011111 0.363917 0.322222 -8985.189041 -4195.365115 3395.657494 -52964.590296 7502.877143 -53733.192630
0.033333 0.363917 0.322222 -36031.329594 -7561.657971 4653.989006 -49875.038797 3743.906262 -32485.787253
0.055556 0.363917 0.322222 -55107.395637 -14760.154331 14333.077323 -68656.402090 17653.311155 -39990.678909
0.077778 0.363917 0.322222 -18483.945101 -9314.440780 -2024.586975 -52921.424686 10514.123970 -33627.496473
0.100000 0.363917 0.322222 -28978.677405 7767.279475 -3495.839078 -52460.282641 -2986.017015 -56291.274716
0.122222 0.363917 0.322222 -43414.094628 -495.166221 7314.253658 -54108.834539 -10330.004440 -44801.741828
0.144444 0.363917 0.322222 -27886.150364 -728.362175 1159.016443 -52979.568432 4064.100330 -42174.696036
0.166667 0.363917 0.322222 -34788.532567 -225.239839 -1887.613079 -41682.951460 -8227.415326 -37158.671475
0.188889 0.363917 0.322222 -47582.386551 -15156.856341 6808.946474 -66026.988338 25472.176015 -60020.481465
0.211111 0.363917 0.322222 -31869.568667 5123.570333 8419.197874 -100160.199240 -11785.856281 -59897.468778
0.233333 0.363917 0.322222 -37250.088594 3296.826963 -3460.118891 -25700.695693 -7564.083759 -30462.582593
0.255556 0.363917 0.322222 -31233.077515 5859.744936 433.700760 -54588.910837 153.722863 -36283.356445
0.277778 0.363917 0.322222 -47230.718547 6355.068978 -552.961685 -71599.064174 16498.298297 -56528.986843
0.300000 0.363917 0.322222 -28548.566247 68.672551 871.257424 -40131.273159 10893.100398 -31612.750024
0.322222 0.363917 0.322222 -33104.587379 -1597.649304 -9421.740771 -50702.389359 11443.166727 -53774.481357
0.344444 0.363917 0.322222 -31989.141256 -5018.463255 -4453.308907 -53087.315000 13110.139484 -46340.708170
0.366667 0.363917 0.322222 -30545.889736 10951.073828 -201.051174 -80692.452713 -4978.614144 -25578.241081
0.388889 0.363917 0.322222 -29082.208614 -2951.764322 -1403.635842 -40568.580984 967.524322 -37545.486474
0.011111 0.385972 0.322222 -24984.124410 -978.938385 5856.138277 -30823.779716 1710.340288 -44931.939687
0.033333 0.385972 0.322222 -38973.802767 9525.832836 2861.908621 -32061.382237 -5998.411773 -50784.009288
0.055556 0.385972 0.322222 -38274.214017 18468.507335 -4008.348705 -30269.726906 3697.827639 -47658.493641
0.077778 0.385972 0.322222 -61996.559084 5396.316281 -2548.959502 -48488.527075 1530.687621 -36174.091233
0.100000 0.385972 0.322222 -68742.083179 -18014.466714 -5932.668091 -24226.919289 251.928259 -25009.376460
0.122222 0.385972 0.322222 -52579.500893 15326.626654 5044.719347 -14541.591086 -5583.446282 -38812.036512
0.144444 0.385972 0.322222 -43820.717893 -3263.910904 -10337.405770 -29072.619727 -4580.536771 -26198.299141
0.166667 0.385972 0.322222 -58833.876900 -13449.800067 -2348.624233 -39247.654331 -11324.741148 -55922.998628
0.188889 0.385972 0.322222 -43575.832646 -13154.185659 -8934.917224 -26043.364426 8392.689466 -38209.552138
0.211111 0.385972 0.322222 -52906.607138 7688.078459 377.424274 -42541.958967 -367.255092 -53667.742372
0.233333 0.385972 0.322222 -37908.863161 -8267.770308 4347.269706 -24731.659671 -1436.335761 -30675.348690
0.255556 0.385972 0.322222 -37008.510584 316.758474 9235.671407 -29225.209455 11120.385453 -43253.281143
0.277778 0.385972 0.322222 -34547.422176 -11362.873106 -1435.876656 -18408.408575 -3802.763432 -31508.544447
0.300000 0.385972 0.322222 -44213.808859 -16.424238 -1328.103146 -38930.311384 2099.025135 -42184.690394
0.322222 0.385972 0.322222 -47732.878216 -8451.899027 993.344405 -27675.865017 -2538.199649 -53201.761666
0.344444 0.385972 0.322222 -55487.686777 4095.021563 -542.716277 -20404.251451 2214.257745 -37500.255524
0.366667 0.385972 0.322222 -63869.365516 -16875.541815 -19140.367783 -61283.888706 -8700.306815 -79350.710822
0.388889 0.385972 0.322222 -10065.401366 -25091.058093 -2149.260244 -15170.079645 14114.257547 -50566.053125
0.011111 0.011028 0.344444 -22539.191207 4362.523861 -6064.015174 -33419.216504 21155.321413 -43704.949616
0.033333 0.011028 0.344444 -42528.898712 7351.935787 -8877.703259 -42659.110888 1454.456597 -47008.569461
0.055556 0.011028 0.344444 -47091.082000 -3709.310191 8125.414530 -31242.144314 12550.899858 -43272.931644
0.077778 0.011028 0.344444 -34346.841686 -2964.329037 -8323.320486 -42047.007330 6489.258292 -45644.414957
0.100000 0.011028 0.344444 -29473.176032 -4655.109925 -5860.934260 -56085.400271 7080.203742 -30668.506821
0.122222 0.011028 0.344444 -29722.347716 13076.911728 -1845.527417 -16720.495642 -2301.715852 -33528.220396
0.144444 0.011028 0.344444 -30906.459905 2776.904143 -7197.709674 -28012.413265 -6022.178214 -28299.777462
0.166667 0.011028 0.344444 -52480.624405 7043.927735 2041.883358 -29723.990060 -3556.418858 -38998.795177
0.188889 0.011028 0.344444 -48705.952816 434.443172 -2291.459746 -26806.328143 4501.009568 -55121.324803
0.211111 0.011028 0.344444 -28765.504163 -3780.894995 817.071626 -16267.349534 -1902.517536 -43109.280849
0.233333 0.011028 0.344444 -29160.537854 5877.427168 -5961.276266 -34077.788603 -3498.007525 -30170.279402
0.255556 0.011028 0.344444 -36904.819545 -5014.713406 -4938.207128 -45620.681535 -3591.367507 -30135.214081
0.277778 0.011028 0.344444 -25784.953778 -2952.604714 -2357.841777 -15522.390565 425.815677 -32749.381804
0.300000 0.011028 0.344444 -34389.348062 -2695.188842 3391.541395 -28631.738336 2382.250937 -26827.295855
0.322222 0.011028 0.344444 -40993.581419 6234.887928 5824.271394 -36998.837740 -11230.450843 -42891.230972
0.344444 0.011028 0.344444 -42392.567456 6977.437785 -5222.685628 -26009.950251 -9480.648329 -47090.845915
0.366667 0.011028 0.344444 -48101.523100 1867.090874 -5101.204528 -41100.679368 9814.169984 -36426.463125
0.388889 0.011028 0.344444 -12904.602012 2515.041624 5.873889 -23018.230204 474.511823 -28447.043504
0.011111 0.033083 0.344444 -27457.067942 -480.268425 -4682.077175 -73116.398671 14804.389494 -65049.103143
0.033333 0.033083 0.344444 -58711.848804 -13693.797645 2060.696179 -93860.814208 -7163.887830 -68160.494541
0.055556 0.033083 0.344444 -38531.637951 2031.545460 6687.470619 -50382.564388 25168.057863 -44635.516286
0.077778 0.033083 0.344444 -70743.492580 7941.075491 -10338.135251 -88976.222236 20659.605007 -71150.180587
0.100000 0.033083 0.344444 -34253.226545 6546.005393 -1651.055071 -67473.029755 1476.980910 -45444.032570
0.122222 0.033083 0.344444 -37789.167341 -6489.473998 -7916.556494 -89725.093342 18342.023678 -48333.196913
0.144444 0.033083 0.344444 -37654.045125 394.716639 6383.458834 -60005.534096 1223.786034 -54410.364257
0.166667 0.033083 0.344444 -54993.831858 -4107.419229 12251.157943 -82060.318133 4585.750325 -52175.709326
0.188889 0.033083 0.344444 -40446.871686 14481.515132 12438.344256 -42752.328779 14671.828343 -48828.308508
0.211111 0.033083 0.344444 -38533.433473 -2769.310076 3781.347395 -48317.930789 -6332.534240 -39613.896703
0.233333 0.033083 0.344444 -33069.079957 13066.123322 -4217.574743 -63380.289947 -18741.070823 -43957.341178
0.255556 0.033083 0.344444 -74754.443185 -9807.088650 983.098706 -105755.271780 -5933.492049 -66217.772704
0.277778 0.033083 0.344444 -51208.140079 -6728.468415 -11501.554363 -45652.315893 -15588.705530 -40581.143718
0.300000 0.033083 0.344444 -46687.344474 3019.888935 367.978020 -68551.212511 -2022.475126 -51100.180364
0.322222 0.033083 0.344444 -56362.390699 -4478.011403 2173.966855 -57136.122477 -7738.958927 -39755.569902
0.344444 0.033083 0.344444 -54429.812249 -2432.762503 -1636.248513 -50065.602785 9055.476508 -56654.497655
0.366667 0.033083 0.344444 -51657.887111 -5475.965047 -5374.783186 -81078.419926 20216.660264 -55431.465235
0.388889 0.033083 0.344444 -28129.228894 3875.836177 1030.272399 -69374.879508 -4260.647481 -51155.343852
0.011111 0.055139 0.344444 -16085.942481 -6418.090717 -364.311436 -63458.617423 -340.756768 -32858.810245
0.033333 0.055139 0.344444 -55789.296658 -8190.820373 -3818.279453 -43791.450889 -5182.523811 -36613.777789
0.055556 0.055139 0.344444 -64978.087549 -6722.477723 -1213.844425 -90600.327274 -2922.476481 -49225.427395
0.077778 0.055139 0.344444 -42424.598415 -8850.992485 -10949.215300 -32882.912717 9993.697937 -29338.329730
0.100000 0.055139 0.344444 -81067.004186 -1008.967672 -11730.821824 -69172.311224 -365.860406 -48685.778242
0.122222 0.055139 0.344444 -77208.143121 8230.606854 11106.505070 -90878.781674 5533.444035 -46474.795236
0.144444 0.055139 0.344444 -57985.144028 3945.948558 20622.120923 -57934.759625 712.802634 -59442.860819
0.166667 0.055139 0.344444 -36628.077747 3526.038009 6393.506258 -52523.198013 20010.045130 -28375.738121
0.188889 0.055139 0.344444 -67719.668579 -9996.975910 -19787.392961 -62639.388883 -6401.286990 -70066.650137
0.211111 0.055139 0.344444 -49931.672405 10827.813040 14932.623214 -63304.209094 -5016.508883 -27647.390356
0.233333 0.055139 0.344444 -72045.664890 -13445.816771 -4610.832734 -89410.898191 -13892.623300 -48035.727867
0.255556 0.055139 0.344444 -53351.349832 1357.711802 -7318.217537 -94925.442145 2414.301237 -55001.120245
0.277778 0.055139 0.344444 -66128.497521 -12779.364286 5179.995699 -78586.001510 -10050.527195 -62886.736314
0.300000 0.055139 0.344444 -47467.738105 5769.061158 15684.860772 -81809.077762 -7207.192346 -50018.906135
0.322222 0.055139 0.344444 -47418.204941 11689.398781 -1999.617631 -50823.313164 3008.071056 -43436.671103
0.344444 0.055139 0.344444 -39958.136533 -5403.020432 3896.568381 -70808.670899 -2256.122296 -73007.127972
0.366667 0.055139 0.344444 -52456.222250 547.425196 9111.004207 -94670.723267 -9332.918213 -48007.145589
0.388889 0.055139 0.344444 -37396.462909 -5970.870091 1004.564579 -56496.992598 -8129.778425 -52982.030915
0.011111 0.077194 0.344444 -18312.420932 -5441.531258 -7099.466031 -66874.156567 4986.271142 -42054.690513
0.033333 0.077194 0.344444 -40983.779417 5810.866523 -3532.227843 -54081.411493 -8861.635290 -55353.376966
0.055556 0.077194 0.344444 -62105.032851 7671.566454 2148.410782 -63911.490756 7834.192743 -59152.196926
0.077778 0.077194 0.344444 -46220.178168 -5900.453794 5960.392064 -41677.440816 2193.125392 -36022.638925
0.100000 0.077194 0.344444 -52550.578965 -3277.813009 432.542878 -75309.063285 8170.545647 -45714.665957
0.122222 0.077194 0.344444 -26403.487218 -9680.497967 -1886.174251 -76770.706899 296.505659 -52130.263609
0.144444 0.077194 0.344444 -51056.476603 2260.403664 -7745.936652 -65302.605051 4958.566822 -60177.871434
0.166667 0.077194 0.344444 -52264.735722 336.167142 -9822.589896 -53423.623498 -13451.282283 -44692.917333
0.188889 0.077194 0.344444 -46429.855771 9102.856211 2142.796570 -66290.275036 -8880.875734 -62265.361243
0.211111 0.077194 0.344444 -36620.457902 288.097119 1469.528793 -60839.874903 -191.964027 -54819.308173
0.233333 0.077194 0.344444 -40159.951647 -7885.144013 2956.175025 -77917.371277 1285.738638 -43087.872709
0.255556 0.077194 0.344444 -56445.942468 496.742066 -11623.760598 -81935.499229 4177.313176 -30870.729093
0.277778 0.077194 0.344444 -44080.536322 -7486.966791 -4124.141887 -59333.540580 -7780.384314 -34477.664841
0.300000 0.077194 0.344444 -54089.796694 -9881.758872 1696.546037 -85989.195972 -4474.863769 -56097.315366
0.322222 0.077194 0.344444 -27551.933465 -1589.380771 1833.669466 -69041.233695 -7158.945862 -36686.453095
0.344444 0.077194 0.344444 -35129.783060 -2950.618864 -4698.605021 -63034.858377 4368.038424 -41405.023287
0.366667 0.077194 0.344444 -66451.951959 4865.688370 -6234.241512 -78340.835702 -9610.398242 -43778.560554
0.388889 0.077194 0.344444 -28286.673349 2630.698808 -7421.527739 -66923.717752 -12021.941183 -48407.668757
0.011111 0.099250 0.344444 -32547.299113 -3092.796753 444.223836 -58743.099023 -937.757919 -48777.586436
0.033333 0.099250 0.344444 -48031.008523 -6564.687253 -8764.428771 -58329.405545 -4481.981244 -28777.188566
0.055556 0.099250 0.344444 -51434.621711 3909.701513 -2472.494746 -57548.348747 5247.026062 -62950.550245
0.077778 0.099250 0.344444 -55657.210474 -4755.320087 -7316.779700 -53131.154518 -3337.431380 -40211.615136
0.100000 0.099250 0.344444 -38354.942873 477.497071 -6664.362000 -67391.855783 7893.634829 -38616.866927
0.122222 0.099250 0.344444 -38285.949852 -355.157168 -2897.355899 -81279.266546 10448.181906 -49299.947020
0.144444 0.099250 0.344444 -42910.328268 2148.442079 -2531.725823 -67975.785597 10693.873836 -52598.091774
0.166667 0.099250 0.344444 -22433.761559 1710.774943 -9282.070681 -31936.547028 4491.884189 -41753.032951
0.188889 0.099250 0.344444 -43992.721049 -5581.467048 -5147.374900 -56944.295636 -12380.490632 -60301.425648
0.211111 0.099250 0.344444 -54588.943808 568.029034 70.090598 -51212.260342 -14318.317969 -26701.206778
0.233333 0.099250 0.344444 -66425.533801 -27204.282535 4512.610234 -109828.604500 15112.165702 -88451.911905
0.255556 0.099250 0.344444 -60435.917080 -1320.869625 -11861.185111 -56680.336698 -1182.804741 -46259.765937
0.277778 0.099250 0.344444 -58727.326135 17.499662 2689.228595 -56928.658775 -9132.609600 -44430.107271
0.300000 0.099250 0.344444 -52000.472425 -9435.448627 5631.126969 -54777.235041 -7097.028337 -64723.828648
0.322222 0.099250 0.344444 -69713.311978 -14864.269506 15320.610146 -74364.975967 -5867.924882 -76789.200113
0.344444 0.099250 0.344444 -57703.254129 1076.179750 2354.879485 -75989.164369 -14112.989469 -53681.700093
0.366667 0.099250 0.344444 -53090.701786 -7299.137612 -16810.084661 -62310.898138 -4918.607638 -42361.856602
0.388889 0.099250 0.344444 -27881.572369 1831.535997 -6125.841367 -41845.359554 -5544.489607 -59851.369036
0.011111 0.121306 0.344444 -23333.539584 3627.804280 5367.504763 -78713.003182 -3549.518274 -56902.893592
0.033333 0.121306 0.344444 -69141.294296 -8419.753780 -12639.026011 -67009.795230 -1348.986821 -52510.738490
0.055556 0.121306 0.344444 -39718.999852 -11284.604686 8546.298681 -47341.591079 -3777.781096 -31530.672949
0.077778 0.121306 0.344444 -51525.950356 9094.632037 3215.282480 -67730.929896 -24068.692874 -68828.622614
0.100000 0.121306 0.344444 -34148.654991 -7112.138270 8372.742004 -64531.545901 -1194.223417 -47563.365644
0.122222 0.121306 0.344444 -34488.630476 1151.815921 -4395.258052 -86980.243410 -12140.510884 -53929.456365
0.144444 0.121306 0.344444 -48695.053252 -5343.525873 -10921.745586 -60429.489274 -3173.199727 -48814.252649
0.166667 0.121306 0.344444 -48789.434440 3870.736289 4492.771945 -58338.256381 5270.858214 -54684.685142
0.188889 0.121306 0.344444 -43181.135823 -2111.201073 2681.166118 -57729.650566 -842.322479 -48520.761515
0.211111 0.121306 0.344444 -47308.599121 -3422.237492 -2363.914379 -40423.692659 605.602681 -36483.802253
0.233333 0.121306 0.344444 -43612.078305 14247.805642 -10273.143436 -82669.184000 8255.264144 -54151.034220
0.255556 0.121306 0.344444 -38002.440380 -12456.791007 14204.001718 -74262.339603 -5333.846619 -51727.826967
0.277778 0.121306 0.344444 -31076.448010 -6705.848485 -2616.574264 -51650.708830 -5444.659760 -32337.616184
0.300000 0.121306 0.344444 -45153.658830 -2526.372150 11510.890619 -68403.041050 -221.113716 -50496.440302
0.322222 0.121306 0.344444 -46514.055985 -9864.742373 -4590.953432 -55830.687327 -4284.266429 -34782.822659
0.344444 0.121306 0.344444 -39013.398204 -623.062814 3379.032291 -51521.871670 -595.307489 -48538.055106
0.366667 0.121306 0.344444 -50333.374047 624.545868 1748.550810 -41424.277361 7813.364730 -34575.100725
0.388889 0.121306 0.344444 -28933.751036 -8378.498360 7125.218241 -62973.514953 -1673.507936 -73831.510241
0.011111 0.143361 0.344444 -37893.132616 2825.344793 -3084.985788 -108177.412070 1746.739391 -49112.432814
0.033333 0.143361 0.344444 -36716.004059 -244.978802 -1746.088944 -54553.663699 -8363.167461 -49678.839979
0.055556 0.143361 0.344444 -42154.122301 -10428.827482 -52.898280 -70078.134906 -14554.913513 -45400.078098
0.077778 0.143361 0.344444 -39157.593365 4943.856849 -7489.659117 -36591.072260 -14831.770207 -35093.938620
0.100000 0.143361 0.344444 -44962.125269 11951.436177 188.175600 -45377.624895 -581.184896 -61027.163340
0.122222 0.143361 0.344444 -48511.838643 -8171.579499 -5870.048745 -62548.458979 -9980.797840 -53997.453041
0.144444 0.143361 0.344444 -32942.118274 -3546.513347 -348.861737 -44214.522873 8407.498043 -51505.498904
0.166667 0.143361 0.344444 -30096.525356 -5004.171470 -7385.747378 -53227.801560 -3713.034196 -33987.632662
0.188889 0.143361 0.344444 -28853.863771 458.468531 4178.078778 -28604.540000 -9868.730187 -35052.304136
0.211111 0.143361 0.344444 -65952.258739 -10198.919804 5905.770677 -88216.691616 15423.086780 -63698.085247
0.233333 0.143361 0.344444 -57320.921917 -2403.923381 9699.075788 -53202.078821 -1134.042490 -49389.112494
