# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.122222 0.297750 0.300000 -21373.536377 -1076.918807 -168.334885 -15344.075920 -1170.106261 -14578.342724
0.144444 0.297750 0.300000 -19544.787774 1893.545873 3032.900779 -11705.151465 -203.022577 -17473.886547
0.166667 0.297750 0.300000 -24120.533414 -3914.034721 2175.598843 -14216.997147 5758.611111 -18993.362318
0.188889 0.297750 0.300000 -31859.325151 -412.184755 4504.028226 -27794.223447 10859.009815 -28042.404747
0.211111 0.297750 0.300000 -22374.352617 5473.802781 -3157.300087 -28368.655857 -4427.876130 -26770.604686
0.233333 0.297750 0.300000 -24211.341538 255.525472 -2719.193752 -31890.706163 -2551.644108 -25823.235767
0.255556 0.297750 0.300000 -20666.146197 -3410.361990 -2298.438198 -14001.353665 6866.306191 -15086.773743
0.277778 0.297750 0.300000 -24346.422331 2331.067457 -3252.618068 -20144.534118 2609.986696 -20869.692910
0.300000 0.297750 0.300000 -15048.557219 -494.620515 -1586.007552 -11209.692397 3848.634186 -16519.651554
0.322222 0.297750 0.300000 -15310.480231 1449.850166 3031.188469 -22488.552416 7023.088856 -21357.789511
0.344444 0.297750 0.300000 -18623.275178 3376.906726 -1991.787935 -13641.789080 13.201745 -23727.240981
0.366667 0.297750 0.300000 -10911.350980 2243.993374 3496.398897 -14688.063016 -1683.973176 -21581.221678
0.388889 0.297750 0.300000 -9822.483828 -2974.077693 731.824308 -11513.057669 1354.017384 -18705.262180
0.011111 0.319806 0.300000 -10893.489416 -3345.525777 -3038.831230 -26796.687696 -4311.222015 -19002.257642
0.033333 0.319806 0.300000 -17062.101201 -3496.218864 -6867.826520 -17693.862796 916.777945 -13617.343737
0.055556 0.319806 0.300000 -16368.772405 -1737.571947 -41.378633 -16251.849991 4061.228729 -17543.222610
0.077778 0.319806 0.300000 -25965.134881 -7831.055838 -800.285062 -33566.592422 -174.328695 -27399.610771
0.100000 0.319806 0.300000 -26525.296547 1695.094335 1376.384159 -19785.980564 -9047.708249 -21628.696186
0.122222 0.319806 0.300000 -16928.381867 3894.026033 2178.005134 -21063.210664 5684.098372 -17325.206636
0.144444 0.319806 0.300000 -25195.885731 3991.821293 -6805.102976 -15644.824259 3027.692358 -27405.798987
0.166667 0.319806 0.300000 -20329.399916 6009.734898 -2481.666700 -14263.637709 3442.896843 -17799.112397
0.188889 0.319806 0.300000 -25206.271856 3228.539410 1674.825989 -24364.994139 -709.133177 -15306.896241
0.211111 0.319806 0.300000 -17043.720471 -4762.509351 3807.468019 -19905.548284 -3744.472551 -10969.858366
0.233333 0.319806 0.300000 -20295.076412 4683.866115 -5861.053580 -26384.685012 -624.684690 -27436.961665
0.255556 0.319806 0.300000 -18911.321028 -6598.176721 -1792.019721 -18625.973194 3344.636958 -16718.582730
0.277778 0.319806 0.300000 -10992.355808 -1594.082533 4151.583837 -10969.911848 -1314.412824 -12252.915904
0.300000 0.319806 0.300000 -14959.182239 -2692.277658 -1492.710331 -16628.751072 -3519.085566 -24049.215847
0.322222 0.319806 0.300000 -10253.015750 -1968.597965 8434.341833 -17277.788655 4492.691526 -26905.066860
0.344444 0.319806 0.300000 -14139.848337 -1029.971100 -1219.524268 -13743.075053 -498.150566 -15295.597855
0.366667 0.319806 0.300000 -12784.580428 1662.287939 1086.921219 -10722.181333 814.684846 -15547.845831
0.388889 0.319806 0.300000 -3415.517179 4570.473002 4349.580191 -17451.187093 449.169438 -19324.667060
0.011111 0.341861 0.300000 -10542.486827 -695.153845 318.481778 -24449.474559 996.294703 -17719.444577
0.033333 0.341861 0.300000 -21780.909789 7481.280289 -688.783907 -27371.746895 2737.085654 -19090.810986
0.055556 0.341861 0.300000 -15450.456214 -901.741071 906.398210 -19732.394204 6228.233266 -14140.796726
0.077778 0.341861 0.300000 -23927.413479 1184.875615 -1885.257576 -22739.157815 4218.023529 -19954.309158
0.100000 0.341861 0.300000 -23263.689102 -8893.835102 1165.083440 -28073.239643 -235.985123 -16862.048761
0.122222 0.341861 0.300000 -22373.087438 6387.784280 3318.875614 -21858.711140 -938.546686 -20660.725356
0.144444 0.341861 0.300000 -20801.440051 -1602.516506 -6202.249923 -20964.580882 887.810304 -17055.113260
0.166667 0.341861 0.300000 -20661.349874 2142.140553 -6071.460829 -20541.473940 -3210.144180 -18340.678242
0.188889 0.341861 0.300000 -18166.354772 1757.346272 -3064.737919 -15069.932620 -5050.159654 -18072.233444
0.211111 0.341861 0.300000 -13285.874462 1414.993614 -1809.514621 -22502.973920 -1896.555263 -16234.785927
0.233333 0.341861 0.300000 -6379.583586 -321.932849 2846.473305 -17755.164787 1590.733575 -15737.635462
0.255556 0.341861 0.300000 -20068.239963 -4090.841744 4409.717411 -19241.032887 340.616815 -22464.260417
0.277778 0.341861 0.300000 -23990.337606 849.726376 -2099.358266 -16203.476298 7654.716465 -19914.978200
0.300000 0.341861 0.300000 -12213.611208 -177.488936 -1171.769365 -10586.979805 362.752184 -15633.660472
0.322222 0.341861 0.300000 -17223.736313 -174.047052 1043.020981 -13785.118655 1638.085997 -14945.286481
0.344444 0.341861 0.300000 -14920.798592 -234.154245 -6296.121101 -12669.911550 2999.840138 -12834.054401
0.366667 0.341861 0.300000 -14106.289805 -868.062672 -586.637948 -8873.142131 1215.375617 -8219.814439
0.388889 0.341861 0.300000 -10436.021582 -1016.447160 2336.175295 -19913.285902 -245.747310 -14366.799414
0.011111 0.363917 0.300000 -6152.414193 1376.990869 4207.001127 -22078.965589 2608.897590 -13238.553788
0.033333 0.363917 0.300000 -22832.388259 76.494662 3858.743393 -30839.449688 3570.309105 -24615.911626
0.055556 0.363917 0.300000 -16346.846700 2988.643712 851.875700 -13693.486126 6342.140489 -13063.158273
0.077778 0.363917 0.300000 -26157.329775 -4490.741688 -4713.295590 -17057.948569 -3150.330182 -23635.432790
0.100000 0.363917 0.300000 -25951.494249 7673.983521 -1091.577043 -37371.626456 873.641680 -18395.740945
0.122222 0.363917 0.300000 -30486.395345 -1876.962640 -877.242208 -25723.695459 -2661.129001 -20714.524955
0.144444 0.363917 0.300000 -26979.286329 4707.140903 3556.633741 -16839.536443 -439.553548 -12323.515677
0.166667 0.363917 0.300000 -26365.025712 -2493.407724 -859.027171 -25876.658337 -8963.281702 -26575.895102
0.188889 0.363917 0.300000 -20872.760085 -830.416078 776.839599 -15249.677398 -2291.891745 -20958.523723
0.211111 0.363917 0.300000 -15571.325338 -2782.067023 6189.365227 -20768.642209 2855.271748 -21721.688179
0.233333 0.363917 0.300000 -17345.697482 1423.544328 4900.805742 -21732.204521 -1099.728784 -22277.392802
0.255556 0.363917 0.300000 -22799.528112 -2524.403274 -2999.065763 -27085.937349 -902.676000 -15651.506066
0.277778 0.363917 0.300000 -18249.677874 -1842.126164 -2533.732102 -19745.480030 684.980548 -15775.775034
0.300000 0.363917 0.300000 -17282.043446 -3955.316022 22.780381 -23854.356907 -2606.789794 -22248.801100
0.322222 0.363917 0.300000 -9107.759236 -783.746221 323.017451 -12138.819877 2970.904263 -12589.713789
0.344444 0.363917 0.300000 -20827.597084 -2918.689734 962.426491 -15483.260957 -998.556766 -18731.272527
0.366667 0.363917 0.300000 -11321.648238 -1286.171497 -2438.407233 -24007.722985 2385.425373 -12498.978124
0.388889 0.363917 0.300000 -856.100593 3337.964836 -2289.757846 -18773.472273 -7679.330468 -13690.289391
0.011111 0.385972 0.300000 -6996.535521 1497.809744 -765.273736 -9841.383546 1136.589882 -14216.604165
0.033333 0.385972 0.300000 -12541.012417 709.169342 5895.561389 -13244.357634 387.455881 -18555.449565
0.055556 0.385972 0.300000 -14906.926944 4234.057747 321.334058 -10605.392106 4409.590074 -16062.332902
0.077778 0.385972 0.300000 -16902.072404 -7.605339 -293.021047 -4816.294836 824.887551 -7082.339449
0.100000 0.385972 0.300000 -16229.834915 242.705512 -2521.791861 -13864.136399 2450.937848 -12016.079143
0.122222 0.385972 0.300000 -8718.730489 3989.008169 1161.895046 -13469.785404 950.439269 -11154.243767
0.144444 0.385972 0.300000 -16182.217231 -1929.076132 1074.381006 -9551.372463 150.190145 -11085.797182
0.166667 0.385972 0.300000 -13605.751456 -7260.923090 983.596649 -4019.477367 164.770730 -13640.434400
0.188889 0.385972 0.300000 -17715.703449 -2185.404391 -2279.328112 -4530.192054 -442.470395 -18377.838382
0.211111 0.385972 0.300000 -12079.794927 -4077.719523 -3128.085273 -8376.591008 2004.772703 -14196.977627
0.233333 0.385972 0.300000 -16217.900521 -1935.910753 -2756.168589 -6688.837461 -2353.933699 -11556.755439
0.255556 0.385972 0.300000 -22727.634227 -1630.616237 -1064.363427 -18149.938922 -2623.529112 -22070.630592
0.277778 0.385972 0.300000 -17792.979076 -4900.517691 -3934.073661 -10889.710766 -64.018264 -10500.861485
0.300000 0.385972 0.300000 -21811.604460 4982.597864 450.641598 -12933.570666 662.493192 -19556.543111
0.322222 0.385972 0.300000 -24249.442299 6230.645018 1153.615509 -11757.579977 -1666.854622 -20151.399179
0.344444 0.385972 0.300000 -12003.031068 1541.666320 4394.234412 -6770.163558 -1361.121255 -21582.666877
0.366667 0.385972 0.300000 -13611.645872 284.349776 -1734.476636 -11516.725611 -1116.847387 -25541.940485
0.388889 0.385972 0.300000 -13895.843559 4513.488516 3101.735504 -12593.649667 -9349.030560 -14756.586089
0.011111 0.011028 0.322222 -9970.921380 -4618.855818 -2303.915128 -11464.155624 -3109.313381 -20172.381235
0.033333 0.011028 0.322222 -19054.674160 -3306.994862 -5412.445421 -6155.595724 741.175808 -18819.765190
0.055556 0.011028 0.322222 -14927.238046 2654.589034 1023.340531 -11518.902484 -189.923597 -23389.443215
0.077778 0.011028 0.322222 -14769.997500 3818.292721 5790.181898 -4820.703303 -2598.458829 -18320.785461
0.100000 0.011028 0.322222 -16580.367286 945.725001 3209.420625 -4776.999033 3641.462418 -11149.051470
0.122222 0.011028 0.322222 -18516.113315 2562.192684 360.879166 -9901.939186 2401.665686 -20967.351107
0.144444 0.011028 0.322222 -24404.769795 4184.681087 -2604.735618 -13397.495907 3863.316277 -16299.950197
0.166667 0.011028 0.322222 -22854.968831 -204.366860 229.680821 -16419.198577 -915.593178 -16698.367155
0.188889 0.011028 0.322222 -18708.193246 1199.951474 2910.375524 -17188.147128 585.742637 -16073.613489
0.211111 0.011028 0.322222 -27069.832547 -4117.634401 1917.460544 -16764.482770 1000.677101 -21974.954664
0.233333 0.011028 0.322222 -15413.106131 -2253.792858 -2304.161590 -14617.310996 463.590377 -23994.063153
0.255556 0.011028 0.322222 -15622.989366 -3218.067969 -879.336130 -10971.413192 2861.609245 -22163.879498
0.277778 0.011028 0.322222 -19159.596158 6849.429784 -1608.017717 -13149.069038 353.099695 -15213.780892
0.300000 0.011028 0.322222 -21544.910518 4665.646498 -1920.947574 -14837.110900 -1356.755670 -18968.360031
0.322222 0.011028 0.322222 -14042.040893 -2089.943630 4800.193800 -10917.620319 381.252479 -19620.491866
0.344444 0.011028 0.322222 -21119.039812 -2418.790182 2492.531498 -7106.000259 -554.566514 -18607.723363
0.366667 0.011028 0.322222 -22204.594862 -2663.629928 5481.192708 -15134.205236 -4426.488318 -29910.690645
0.388889 0.011028 0.322222 -9609.544301 -3261.234120 -91.083125 -9142.321149 1616.558682 -18314.230355
0.011111 0.033083 0.322222 -12481.369203 1153.348781 1875.080909 -25618.923363 -657.988747 -25200.715482
0.033333 0.033083 0.322222 -19216.507231 -2013.036443 -1892.719875 -11110.216775 381.551233 -18798.774472
0.055556 0.033083 0.322222 -30603.114835 -454.265025 363.098654 -29032.818309 -4204.327204 -34093.815062
0.077778 0.033083 0.322222 -26499.040549 2457.460014 3071.630522 -25626.382843 4337.171970 -27523.968419
0.100000 0.033083 0.322222 -26948.981891 942.494765 5.129272 -16832.853533 3182.943512 -23129.359396
0.122222 0.033083 0.322222 -29454.283021 1696.257118 2475.238125 -28543.062889 3517.603442 -24398.814752
0.144444 0.033083 0.322222 -18731.913290 -434.759113 -5709.471038 -26875.535567 -3457.804157 -17435.882737
0.166667 0.033083 0.322222 -24079.884803 3914.014487 1690.511956 -30099.797366 -1477.828030 -20263.538254
0.188889 0.033083 0.322222 -20245.169100 1756.523755 245.766710 -24155.964840 -676.426691 -17307.387130
0.211111 0.033083 0.322222 -30568.691801 -1798.374415 -1166.886133 -23028.917747 -501.304877 -20636.569467
0.233333 0.033083 0.322222 -42876.207606 5278.082981 -5262.073250 -24498.157335 -4376.843500 -45328.125347
0.255556 0.033083 0.322222 -41711.492547 930.511962 -4431.308579 -23116.512339 631.863047 -32079.870946
0.277778 0.033083 0.322222 -41370.771386 2432.604774 4506.375002 -19740.673827 -4442.254020 -28547.479819
0.300000 0.033083 0.322222 -36700.224851 778.000689 -2924.761111 -27269.039395 -2669.514848 -32450.824412
0.322222 0.033083 0.322222 -49646.300996 -999.841023 -4348.670985 -40904.871855 -2338.105279 -27208.788317
0.344444 0.033083 0.322222 -31121.381507 6243.579255 -8658.561302 -23478.821795 3875.601942 -32422.094866
0.366667 0.033083 0.322222 -18683.758265 2304.356452 -3677.230891 -27671.914316 4794.781285 -22436.680058
0.388889 0.033083 0.322222 -8501.388706 -5836.844339 -950.023605 -15538.733500 276.829176 -19458.527677
0.011111 0.055139 0.322222 -14763.658889 5350.029189 3298.455083 -33307.216261 1184.260661 -22819.769943
0.033333 0.055139 0.322222 -27255.966851 4017.419211 -4148.455659 -13705.262859 931.806393 -16545.072079
0.055556 0.055139 0.322222 -22593.218708 8019.028103 1360.647755 -33920.128671 5777.798560 -28725.057292
0.077778 0.055139 0.322222 -26492.054778 1183.785363 -5063.603976 -25211.211646 -2192.004733 -19639.326592
0.100000 0.055139 0.322222 -23621.456571 -2307.462088 90.841776 -18670.106146 -2630.599434 -19606.733339
0.122222 0.055139 0.322222 -23868.138953 -966.037979 4777.678512 -23725.585753 2013.346637 -22236.624934
0.144444 0.055139 0.322222 -30480.367832 -1780.988838 -392.813973 -25795.874793 861.407956 -25596.303251
0.166667 0.055139 0.322222 -37001.770660 10066.491627 -6065.725289 -28313.977636 -2946.744065 -34280.293326
0.188889 0.055139 0.322222 -30747.305643 -3657.873129 -65.525057 -19423.194073 1626.685602 -28160.175290
0.211111 0.055139 0.322222 -35522.019144 5966.638707 5299.516506 -26486.423639 -5055.882408 -21134.589946
0.233333 0.055139 0.322222 -12944.486555 1092.448434 2933.731909 -15267.717919 -240.578053 -18290.110273
0.255556 0.055139 0.322222 -18609.294443 -1833.092320 -5163.057561 -19090.921425 -934.558381 -19927.139309
0.277778 0.055139 0.322222 -21386.246247 -189.952141 5619.806787 -12117.426601 -1522.498497 -21276.247753
0.300000 0.055139 0.322222 -19687.300891 362.327083 -43.484913 -20249.002327 -4869.212874 -19761.768547
0.322222 0.055139 0.322222 -28457.932109 5332.521563 -3573.871289 -34161.671474 -772.471740 -33030.030908
0.344444 0.055139 0.322222 -24777.580687 -5110.932611 -2240.707210 -29732.453720 3365.430745 -31015.872911
0.366667 0.055139 0.322222 -20404.598337 498.899745 966.940712 -29908.761301 4313.952503 -19829.491933
0.388889 0.055139 0.322222 -17505.511520 1837.084542 1836.084762 -26303.403611 -3838.544340 -24190.615391
0.011111 0.077194 0.322222 -13624.196162 -4649.988343 -13912.417083 -29560.372310 508.727807 -28960.881933
0.033333 0.077194 0.322222 -15594.956177 500.929864 2044.363612 -14505.960777 -574.994022 -18281.499464
0.055556 0.077194 0.322222 -25552.219929 -434.774600 5387.259225 -17830.091817 1728.705151 -30088.011718
0.077778 0.077194 0.322222 -32599.276460 -2877.144908 -1919.570112 -22397.853572 4722.498176 -29705.386834
0.100000 0.077194 0.322222 -22945.808715 -202.994780 2460.834534 -22337.425374 1340.475059 -28456.251108
0.122222 0.077194 0.322222 -28634.299065 4372.563759 -1095.038808 -20192.493024 -2124.754824 -31515.018663
0.144444 0.077194 0.322222 -25011.753531 3886.059028 2356.578045 -18202.248225 7314.955519 -25443.368425
0.166667 0.077194 0.322222 -19268.870620 -1696.848880 -1670.941616 -20658.401973 2577.157571 -23358.989879
0.188889 0.077194 0.322222 -24011.454269 -5040.662795 -3625.009888 -23639.312324 4517.837039 -28143.032567
0.211111 0.077194 0.322222 -18371.442989 -2667.093158 -271.643567 -22814.869737 -869.457625 -24550.354139
0.233333 0.077194 0.322222 -20103.751272 -1615.600645 4618.044611 -12996.553690 5405.255404 -19613.507622
0.255556 0.077194 0.322222 -20093.000730 -3527.086481 -1072.874278 -16910.263738 187.462335 -15796.246647
0.277778 0.077194 0.322222 -16585.391285 1453.157134 -4930.189263 -13681.605654 5711.340055 -27261.636970
0.300000 0.077194 0.322222 -12314.155742 3594.943222 -624.137197 -20416.070960 176.755633 -14091.358737
0.322222 0.077194 0.322222 -19422.644360 5631.787800 -3202.593641 -30824.731040 2239.309063 -34273.358175
0.344444 0.077194 0.322222 -15219.982582 5170.733974 692.338527 -17044.967758 -1478.298187 -22932.892696
0.366667 0.077194 0.322222 -20405.063505 388.240598 -2330.571249 -21476.310183 2826.829301 -18617.924896
0.388889 0.077194 0.322222 -11906.496143 887.489135 -2836.533650 -25692.332650 -4410.390690 -21999.854783
0.011111 0.099250 0.322222 -16867.052314 2832.889714 367.249329 -31727.927469 -4591.363408 -29192.447421
0.033333 0.099250 0.322222 -29455.180540 2440.655991 490.171683 -22037.872764 -4743.922892 -21590.358826
0.055556 0.099250 0.322222 -28580.919680 -1133.405613 -1627.491736 -19656.002864 -3287.817422 -30590.192723
0.077778 0.099250 0.322222 -15636.631787 447.505348 -3346.086039 -17314.194969 3590.874331 -24710.265324
0.100000 0.099250 0.322222 -24772.066246 3735.994082 -698.080369 -28454.294448 -576.394188 -28072.986626
0.122222 0.099250 0.322222 -27618.333316 3506.667416 -1767.048222 -22287.116434 -1205.664022 -32768.748236
0.144444 0.099250 0.322222 -14323.531118 3146.744880 -1022.284402 -13122.655992 52.308616 -13155.953315
0.166667 0.099250 0.322222 -15589.907776 -2700.856382 -2768.965637 -13714.988246 -2540.643694 -17301.157316
0.188889 0.099250 0.322222 -18321.749210 1710.191575 -1987.970255 -25678.913481 -133.744132 -20196.491935
0.211111 0.099250 0.322222 -33738.681700 3826.785001 -6450.078310 -20782.567795 3828.944119 -27579.223940
0.233333 0.099250 0.322222 -30532.776927 2904.479160 5462.336246 -19822.856603 225.662113 -34833.339984
0.255556 0.099250 0.322222 -20269.153901 -30.300142 777.550043 -12990.451373 1213.434807 -32308.264291
0.277778 0.099250 0.322222 -22246.064208 6714.579089 891.400678 -23337.994098 1253.965718 -22203.570493
0.300000 0.099250 0.322222 -16723.680195 2052.582400 5751.016736 -17811.763785 5283.918628 -11052.730858
0.322222 0.099250 0.322222 -24816.543435 -2490.781478 -2553.630308 -27901.314232 -12113.495471 -40725.689702
0.344444 0.099250 0.322222 -29440.993704 10268.252889 -2954.132178 -20590.113532 2583.428172 -21172.340620
