# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.100000 0.187472 0.255556 -191221.617000 38244.460420 -3802.975166 -368018.930370 -33456.119108 -237495.273270
0.122222 0.187472 0.255556 -180216.284970 38485.452411 -8982.666019 -204748.694250 -42880.270329 -204709.626360
0.144444 0.187472 0.255556 -250863.569300 21011.381012 -48564.904568 -323181.135580 -2426.674985 -195353.835550
0.166667 0.187472 0.255556 -185360.851280 59081.328270 78991.777359 -242001.644910 68616.947374 -149734.540480
0.188889 0.187472 0.255556 -123428.146060 -20805.099805 10049.339123 -289679.407880 6728.908464 -170477.233570
0.211111 0.187472 0.255556 -202953.894010 -104.060008 -26304.582127 -260364.635470 33691.484731 -163700.981510
0.233333 0.187472 0.255556 -158262.660350 -6817.929355 -9039.303489 -231262.364030 30629.231535 -197330.621340
0.255556 0.187472 0.255556 -110707.253950 15752.490149 -18491.609412 -166302.312130 -33551.552748 -166480.972260
0.277778 0.187472 0.255556 -241018.016790 -15555.655290 25869.658268 -261209.286170 -11089.563967 -190765.668110
0.300000 0.187472 0.255556 -220509.253030 -11709.906359 -15678.702180 -299142.792600 33263.253480 -157750.417580
0.322222 0.187472 0.255556 -197450.985110 -7910.879056 7260.869611 -295071.716820 33386.608877 -255681.849810
0.344444 0.187472 0.255556 -146702.728500 -7178.976440 -5126.150620 -167570.947560 4363.268586 -135890.890290
0.366667 0.187472 0.255556 -202940.515270 -11687.031497 6691.829762 -256171.957280 6376.814718 -111940.352430
0.388889 0.187472 0.255556 -100135.358550 -7397.204855 15642.361790 -235047.111440 1579.106910 -191196.422110
0.011111 0.209528 0.255556 -107953.809520 -6928.862524 -10970.886494 -232618.063230 49867.964949 -187003.974350
0.033333 0.209528 0.255556 -212258.841910 14138.364013 -53543.295575 -277767.133730 -2563.476390 -152089.110120
0.055556 0.209528 0.255556 -154763.579820 27740.985919 -10012.684334 -320807.446990 -19315.618822 -110980.250220
0.077778 0.209528 0.255556 -279992.737640 35316.156124 -45510.207027 -363924.439930 -1464.878421 -249089.179800
0.100000 0.209528 0.255556 -161272.548180 12599.079379 -24748.699704 -230928.910200 12516.700223 -112721.969900
0.122222 0.209528 0.255556 -165842.238120 -14387.746695 21222.184885 -258168.163330 6698.730253 -169550.843940
0.144444 0.209528 0.255556 -148695.312000 22319.088442 21980.930609 -286220.339930 -15872.745736 -164817.279250
0.166667 0.209528 0.255556 -162514.383310 -50053.933733 49479.594048 -221853.548650 7490.135719 -213227.219070
0.188889 0.209528 0.255556 -198412.304050 14797.169105 -36054.472467 -221196.708840 -17743.386077 -226345.293460
0.211111 0.209528 0.255556 -183996.109200 3871.026698 -12649.430433 -254613.941450 -19325.864696 -226161.919920
0.233333 0.209528 0.255556 -197926.819960 -31724.957103 62698.579178 -255946.694600 -10481.629981 -194817.940850
0.255556 0.209528 0.255556 -144374.819570 -3538.174579 32795.504617 -251868.843740 8918.180749 -178165.447820
0.277778 0.209528 0.255556 -78169.179586 -35549.185513 5685.403428 -194327.807050 -21555.285389 -211144.289580
0.300000 0.209528 0.255556 -210763.684760 -14337.181897 8910.088156 -272787.370470 -4607.577624 -126609.298640
0.322222 0.209528 0.255556 -225933.975430 11671.863019 -25593.257578 -264336.963590 -14782.944601 -218913.921210
0.344444 0.209528 0.255556 -193847.015660 -34057.821360 11664.722791 -228867.761930 15521.489985 -229837.546140
0.366667 0.209528 0.255556 -207685.652640 -61138.209203 -9115.958206 -260663.780120 3970.820569 -177741.031570
0.388889 0.209528 0.255556 -116629.103690 -10126.254629 -22854.609300 -300828.899100 -25936.808252 -256258.602720
0.011111 0.231583 0.255556 -70715.098195 12873.410672 13867.962986 -242438.210780 -25549.091241 -244038.573270
0.033333 0.231583 0.255556 -224841.908290 79707.749632 8899.291571 -307508.576300 -32102.132783 -183911.132020
0.055556 0.231583 0.255556 -256831.346960 -12854.946275 -3597.569081 -457403.388480 -27941.973256 -224843.691930
0.077778 0.231583 0.255556 -127600.652400 1709.850100 12740.507968 -267451.975900 -2038.496167 -122858.895570
0.100000 0.231583 0.255556 -175322.108110 -6342.728674 -17644.665139 -283272.991880 -20427.205728 -157970.060560
0.122222 0.231583 0.255556 -214847.068860 55226.688840 20156.278910 -334133.123720 -47968.394317 -146941.731730
0.144444 0.231583 0.255556 -190722.520610 5667.344861 -6295.887587 -267154.684390 -28105.009562 -247697.645750
0.166667 0.231583 0.255556 -154863.377380 -67707.833019 -9772.824237 -241614.126440 -53424.259137 -197959.216410
0.188889 0.231583 0.255556 -142863.084010 1484.071396 38908.339999 -234312.165520 17249.066327 -130833.294310
0.211111 0.231583 0.255556 -138492.569540 -2734.021792 -3934.841071 -150964.526150 -26809.327990 -197295.810610
0.233333 0.231583 0.255556 -132344.047220 4043.025905 10398.781253 -161367.760330 -22565.261724 -124756.488200
0.255556 0.231583 0.255556 -152407.840670 -52560.634012 -17863.336518 -177088.645190 -22148.885584 -192706.123320
0.277778 0.231583 0.255556 -177635.754810 -37783.817730 27949.462791 -272009.699140 -8034.542208 -157858.256970
0.300000 0.231583 0.255556 -108501.262850 12563.210605 17386.940028 -234333.952750 -45518.774153 -151534.191580
0.322222 0.231583 0.255556 -180296.830940 -1402.574706 2878.572702 -325883.356840 -1173.283437 -199900.998950
0.344444 0.231583 0.255556 -223185.190350 18751.622869 31038.990331 -226640.284400 -2409.873734 -175205.007040
0.366667 0.231583 0.255556 -151027.962360 13590.370295 9902.938780 -230989.663220 10759.065113 -146884.746320
0.388889 0.231583 0.255556 -62963.723666 -4046.572989 -14964.344823 -262917.802390 -20938.081653 -143885.962820
0.011111 0.253639 0.255556 -106408.440220 -52260.817836 20420.142153 -262177.451170 5412.925703 -183845.190390
0.033333 0.253639 0.255556 -169172.936070 -20051.348281 -2032.891291 -212332.958980 28304.208886 -170906.311790
0.055556 0.253639 0.255556 -148938.036810 4976.894293 38492.565476 -361518.286960 -9099.189102 -213365.054510
0.077778 0.253639 0.255556 -264508.744510 -41283.029120 5470.052445 -354741.296540 -2654.584497 -269518.379740
0.100000 0.253639 0.255556 -192616.296350 8411.761247 -7605.443625 -211323.422210 6440.572785 -178823.685730
0.122222 0.253639 0.255556 -199909.519780 29286.005799 -16825.233463 -292464.746470 -2384.485180 -216157.660620
0.144444 0.253639 0.255556 -212206.319570 -18658.212132 -49769.367806 -255072.996820 -16670.371975 -221006.708710
0.166667 0.253639 0.255556 -234299.662690 11778.561657 24637.948127 -253604.173480 11199.100492 -169187.165270
0.188889 0.253639 0.255556 -293318.682660 -42720.781028 -35016.796172 -279384.052360 21790.963003 -214920.977490
0.211111 0.253639 0.255556 -189367.902480 -23528.982096 -15073.373832 -259828.565350 -9436.795959 -269527.624390
0.233333 0.253639 0.255556 -142117.865270 46029.880445 3322.097710 -152696.995410 27676.278267 -163611.053550
0.255556 0.253639 0.255556 -159355.246490 -10038.685614 -14020.277544 -167247.516620 -358.577386 -161297.188960
0.277778 0.253639 0.255556 -169323.563110 23928.171117 -8044.593491 -259710.941380 -7898.199808 -153517.027350
0.300000 0.253639 0.255556 -258287.366740 -31990.510591 7532.117085 -280419.145900 -26133.030869 -235675.681600
0.322222 0.253639 0.255556 -179446.167110 8675.273128 53114.251899 -276946.485650 28799.340183 -232793.822900
0.344444 0.253639 0.255556 -191745.065600 -893.307469 54140.865649 -199683.335770 -23356.974527 -162694.944930
0.366667 0.253639 0.255556 -153654.657250 -14728.624396 -41346.246393 -274338.067730 43058.008484 -205144.790820
0.388889 0.253639 0.255556 -61648.326477 -6475.235387 -6694.488113 -242035.997750 -44705.851063 -207864.006930
0.011111 0.275694 0.255556 -79288.127461 20288.178304 13331.410524 -250008.593870 22579.780773 -196687.974720
0.033333 0.275694 0.255556 -138845.658050 -41829.273287 1380.621415 -221035.370130 515.657681 -113939.623850
0.055556 0.275694 0.255556 -146966.523160 7979.010156 5591.430840 -323286.654920 -41650.383780 -302465.055470
0.077778 0.275694 0.255556 -144220.771820 19309.629556 13304.532023 -223088.459780 22334.473935 -196872.227390
0.100000 0.275694 0.255556 -182261.614880 8945.693038 19964.575234 -322500.804420 -856.245307 -267542.127170
0.122222 0.275694 0.255556 -177788.433010 -2797.683248 44370.960587 -250093.219610 -1943.395154 -164072.767020
0.144444 0.275694 0.255556 -156655.136480 40485.643939 34225.246320 -216197.425880 -6317.430035 -124543.872850
0.166667 0.275694 0.255556 -178839.000680 -16582.905934 4751.671791 -282568.011260 -15748.318823 -253370.906960
0.188889 0.275694 0.255556 -196576.348930 -36199.663696 -51813.572830 -227861.361810 -13347.538663 -145411.529350
0.211111 0.275694 0.255556 -280026.348310 10675.057308 -10213.621509 -303718.864220 4194.789892 -188317.086690
0.233333 0.275694 0.255556 -233034.368510 -19524.084809 4582.121158 -246259.806260 19301.135905 -204014.608760
0.255556 0.275694 0.255556 -242189.458080 3545.481756 8623.748991 -197065.031330 -5969.098573 -160050.990590
0.277778 0.275694 0.255556 -273785.335500 32998.900967 -54855.555644 -261174.346430 -13472.158171 -220396.697360
0.300000 0.275694 0.255556 -163530.342880 -16964.627436 122.045547 -255994.662590 15974.700644 -187964.692850
0.322222 0.275694 0.255556 -171336.643270 26650.459527 -23682.705180 -305973.618360 397.525533 -195466.072260
0.344444 0.275694 0.255556 -170912.106530 11847.140894 -7064.232513 -185990.375250 -9143.945838 -126812.745660
0.366667 0.275694 0.255556 -239798.290170 17864.633984 435.081976 -293423.252240 47668.234613 -281685.186420
0.388889 0.275694 0.255556 -99767.302664 -298.081850 -4950.371166 -260633.110830 -7805.074333 -157489.717380
0.011111 0.297750 0.255556 -116697.680130 14156.510324 34348.141174 -305065.452740 -5148.813983 -266622.734060
0.033333 0.297750 0.255556 -210039.987200 18248.893255 13816.981536 -261345.337870 1046.587194 -143534.709070
0.055556 0.297750 0.255556 -212749.699200 32644.256600 5920.085726 -253694.259800 -55400.209624 -214502.286750
0.077778 0.297750 0.255556 -192051.829860 -37103.814190 2350.519613 -205487.558660 -21745.676526 -163129.468120
0.100000 0.297750 0.255556 -173468.175790 46095.744101 -15155.169974 -326435.029420 6745.093166 -164077.211540
0.122222 0.297750 0.255556 -178652.044750 -39082.297878 -37116.701040 -355332.394060 -35367.047954 -218449.002410
0.144444 0.297750 0.255556 -171847.892400 5996.310567 -5762.129966 -244860.112960 -17937.986320 -192021.042810
0.166667 0.297750 0.255556 -168758.185090 17670.372578 -20908.360454 -217065.135590 -6973.276665 -150153.667380
0.188889 0.297750 0.255556 -154646.408800 13343.380176 -34749.164417 -186808.392550 -13649.120525 -146583.487730
0.211111 0.297750 0.255556 -145002.725160 10753.225133 -5159.628786 -344178.492070 -18066.209216 -229927.465920
0.233333 0.297750 0.255556 -254591.229980 -2126.579757 45047.598281 -261640.265360 14879.610462 -217397.877230
0.255556 0.297750 0.255556 -201212.142050 18323.420767 5758.936975 -226392.899180 15361.389060 -108678.786100
0.277778 0.297750 0.255556 -188268.946800 13247.498280 -40615.166468 -229156.709610 38616.308822 -155888.087100
0.300000 0.297750 0.255556 -231336.492490 -26235.510675 34764.146581 -306294.856140 -21417.471159 -199923.010650
0.322222 0.297750 0.255556 -172455.765550 -29584.319136 11317.058262 -383945.967810 36261.977927 -210858.433790
0.344444 0.297750 0.255556 -136253.606180 20710.451441 1824.964608 -196128.668020 -50451.659521 -184501.237570
0.366667 0.297750 0.255556 -170267.125020 -82156.291641 -9658.615694 -273602.384110 1888.956500 -104189.209490
0.388889 0.297750 0.255556 -76310.049954 10546.635301 -37531.008119 -210416.984240 25369.843487 -180607.730360
0.011111 0.319806 0.255556 -83393.908302 24462.715380 1829.684868 -284344.691430 22324.549592 -203473.798160
0.033333 0.319806 0.255556 -200427.499660 46629.912140 5488.811887 -289294.944790 -20940.987028 -260310.955270
0.055556 0.319806 0.255556 -168065.082520 22356.980686 -67081.607783 -253806.820720 49862.261799 -173531.637010
0.077778 0.319806 0.255556 -194555.407020 11914.683294 -24324.038717 -223097.406300 -40748.170241 -179229.778590
0.100000 0.319806 0.255556 -179121.510810 26820.527830 -20523.379338 -272079.622760 22052.589841 -191903.135020
0.122222 0.319806 0.255556 -173707.427610 -7502.414581 38820.327546 -299637.120630 29766.556019 -246848.810750
0.144444 0.319806 0.255556 -222352.577330 -8250.207451 612.457475 -311201.356060 16151.670152 -207284.858240
0.166667 0.319806 0.255556 -128917.917810 -15039.919731 22936.198374 -162869.782690 -27968.474175 -143326.451710
0.188889 0.319806 0.255556 -207586.033120 22793.640647 16079.948553 -261070.293110 50404.744850 -131568.948990
0.211111 0.319806 0.255556 -228012.558350 207.727013 -30617.996852 -355013.197990 -85427.511881 -246490.881830
0.233333 0.319806 0.255556 -168888.420850 -21307.006400 -209.381461 -245868.816980 32965.527519 -151034.137940
0.255556 0.319806 0.255556 -182245.090480 12868.598592 28875.628605 -336165.961870 31015.670602 -280293.270720
0.277778 0.319806 0.255556 -188815.535830 -23129.480422 -3303.578709 -209255.448930 -17181.718249 -250565.546460
0.300000 0.319806 0.255556 -249631.084640 -6133.685351 1877.682535 -252803.761280 19831.147601 -189431.624710
0.322222 0.319806 0.255556 -218629.200220 -34692.249738 -2612.769981 -387094.435480 2751.774692 -333606.758150
0.344444 0.319806 0.255556 -144326.841940 2058.494092 13512.061567 -196019.660930 -60489.250956 -171575.052930
0.366667 0.319806 0.255556 -177735.221680 -23092.600653 -31593.121189 -216341.643830 -13657.387428 -170070.544960
0.388889 0.319806 0.255556 -141183.852990 -7657.899719 27865.966917 -304856.829140 29276.530019 -194040.562250
0.011111 0.341861 0.255556 -138811.465190 918.433036 14253.184351 -232482.656340 10863.924164 -168336.570650
0.033333 0.341861 0.255556 -208910.125030 20926.504526 -23660.793025 -210469.757410 -47876.283457 -144265.806410
0.055556 0.341861 0.255556 -190426.140330 6653.325819 11952.346166 -269491.148200 22167.132606 -167706.017790
0.077778 0.341861 0.255556 -209629.110780 14514.258761 8939.219665 -206084.004920 -21953.375063 -181431.046340
0.100000 0.341861 0.255556 -166389.420680 -7781.658282 15790.862774 -276076.122850 67747.524123 -152026.016410
0.122222 0.341861 0.255556 -142925.617910 -37906.631034 31238.098028 -168919.694860 -22950.680408 -163215.756330
0.144444 0.341861 0.255556 -119325.348080 -15024.636558 -3820.617863 -195696.645030 2107.288546 -127905.592970
0.166667 0.341861 0.255556 -298885.656170 28832.041469 -18981.362838 -313475.205030 1906.789940 -231997.575400
0.188889 0.341861 0.255556 -157818.107430 17889.022445 -12910.234224 -168559.483930 16291.992528 -122284.691900
0.211111 0.341861 0.255556 -165999.207100 51405.642293 -23665.919282 -332613.439100 49251.894267 -189816.240850
0.233333 0.341861 0.255556 -217427.453840 40035.833852 3465.022965 -255750.663030 -22806.914399 -209129.988230
0.255556 0.341861 0.255556 -172041.489190 -17844.510909 4632.466741 -121949.124280 5780.432216 -115978.916780
0.277778 0.341861 0.255556 -168494.898370 -9126.526613 28753.254399 -230394.149040 -13343.787987 -174276.952400
0.300000 0.341861 0.255556 -126679.460950 13323.397677 -32949.414542 -282215.600060 17394.554266 -208718.617840
0.322222 0.341861 0.255556 -111291.635810 10693.125694 33700.961296 -224506.203870 12578.730226 -122862.440100
0.344444 0.341861 0.255556 -268167.019220 -38084.651660 18585.471794 -244400.054610 -57974.309271 -252755.610080
0.366667 0.341861 0.255556 -207149.392050 47037.240368 -22249.350026 -176257.569710 -42984.661138 -176773.613420
0.388889 0.341861 0.255556 -84063.055706 18541.892004 -17687.636862 -220277.286040 1024.746146 -157879.188660
0.011111 0.363917 0.255556 -95858.382235 -13247.090377 -13664.144010 -207103.760660 -8215.750701 -148950.628210
0.033333 0.363917 0.255556 -137279.482300 -7006.545975 -39677.899575 -284641.797750 -2979.911846 -199883.537870
0.055556 0.363917 0.255556 -219282.227400 -12320.119219 4072.918065 -238749.526650 27432.614844 -214112.193080
0.077778 0.363917 0.255556 -216468.248010 -27011.353447 -9544.389140 -157592.534420 -20781.670505 -134641.033190
0.100000 0.363917 0.255556 -218803.387920 -18473.421793 -4780.090941 -294881.712820 6036.077339 -162359.469380
0.122222 0.363917 0.255556 -126934.928680 13086.067044 14739.293509 -250410.105340 38913.461857 -185150.432110
0.144444 0.363917 0.255556 -203692.958750 31173.295436 5393.177573 -281730.626060 58131.614244 -213318.174750
0.166667 0.363917 0.255556 -193186.548540 41674.275197 -39728.694452 -342741.062010 49172.742287 -212327.680020
0.188889 0.363917 0.255556 -199375.044290 36371.169281 510.368190 -195840.287800 1259.163599 -195881.549310
0.211111 0.363917 0.255556 -172510.688010 10347.039111 -35152.712762 -221618.178240 15958.312761 -160313.361060
0.233333 0.363917 0.255556 -134307.288560 9709.871153 9245.611163 -199505.464730 45958.519692 -162743.143700
0.255556 0.363917 0.255556 -156188.701770 -46556.904053 2296.589812 -151095.113470 -39411.281925 -172168.759990
0.277778 0.363917 0.255556 -209502.243480 -26906.784049 -1740.420029 -298635.583030 3134.165834 -225003.508050
0.300000 0.363917 0.255556 -188198.936480 -38656.351339 49865.776904 -248348.218600 -44471.110881 -157399.011630
