# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.209528 0.211111 -22403.389193 628.770820 -822.666875 -12706.852397 2982.432021 -11923.218802
0.277778 0.209528 0.211111 -20149.000376 -2178.385066 -1011.722943 -18283.146815 4956.685311 -26677.904101
0.300000 0.209528 0.211111 -16613.054178 2920.188010 -1654.488550 -17216.257406 -5902.601092 -13191.678432
0.322222 0.209528 0.211111 -19267.354352 2215.962750 -852.122234 -20458.949066 3361.714688 -22188.562993
0.344444 0.209528 0.211111 -22345.898398 674.791722 1738.869601 -21894.688913 311.597794 -17033.174370
0.366667 0.209528 0.211111 -22422.166346 -5282.257494 1905.899205 -19739.080972 -3667.346961 -17718.706375
0.388889 0.209528 0.211111 -17501.435546 -1430.469492 -4134.733231 -16986.800129 1763.831675 -21312.857540
0.011111 0.231583 0.211111 -13304.276739 3320.005470 936.224781 -22297.289440 5281.439149 -22226.408660
0.033333 0.231583 0.211111 -28269.864782 1212.143652 -594.676779 -23636.885982 297.453170 -25224.571797
0.055556 0.231583 0.211111 -23772.087556 -3228.559064 -3574.888542 -13157.098516 -5550.488526 -23379.332684
0.077778 0.231583 0.211111 -15753.735261 1421.356354 2059.849999 -14020.832975 -1309.382670 -27936.850583
0.100000 0.231583 0.211111 -18328.344512 2511.084769 1188.380049 -18284.084659 3744.080091 -16353.303850
0.122222 0.231583 0.211111 -30646.566357 1585.572131 3425.175142 -14997.230971 138.069147 -25960.095789
0.144444 0.231583 0.211111 -25468.441781 4783.698157 -2659.267324 -28415.736889 4498.955033 -26406.362815
0.166667 0.231583 0.211111 -21725.190754 -2394.652998 -3074.575615 -16139.014966 -846.656383 -21035.576909
0.188889 0.231583 0.211111 -18572.761775 4586.567449 2143.010118 -29328.958430 4944.312516 -18242.396378
0.211111 0.231583 0.211111 -24215.272042 3103.994208 690.727078 -26492.523833 907.099146 -24264.719192
0.233333 0.231583 0.211111 -23568.600369 -1196.732683 2258.667067 -24821.064524 5272.970356 -29225.022913
0.255556 0.231583 0.211111 -26030.582180 194.036131 -431.990809 -13034.169820 -7757.764051 -17835.263517
0.277778 0.231583 0.211111 -26236.049160 6563.214305 -297.774910 -20342.630591 4430.499572 -22490.484361
0.300000 0.231583 0.211111 -14472.129936 -2296.437911 -451.321583 -17689.967185 -2789.499715 -16549.913502
0.322222 0.231583 0.211111 -24028.672330 3334.463925 -3004.298627 -23482.437803 347.735282 -16227.119934
0.344444 0.231583 0.211111 -23550.480767 3662.338367 -498.085395 -28051.473307 7379.646279 -19091.069932
0.366667 0.231583 0.211111 -20855.044548 4235.275064 -1115.140244 -15902.659248 -1532.681860 -20701.797290
0.388889 0.231583 0.211111 -13552.759414 1221.347008 -445.891779 -17613.124979 1227.842681 -23884.430543
0.011111 0.253639 0.211111 -10334.191180 -1204.179491 953.561426 -28648.056953 -4012.747936 -22920.806656
0.033333 0.253639 0.211111 -21793.746030 5387.469415 1755.893009 -27038.299636 608.653010 -19000.861115
0.055556 0.253639 0.211111 -19847.449428 -901.156178 39.179519 -16832.749685 -698.735102 -20572.512853
0.077778 0.253639 0.211111 -16744.430752 -2055.943016 3455.968608 -19912.442174 4947.031745 -20260.404711
0.100000 0.253639 0.211111 -18837.863985 3780.705858 1490.773411 -21013.278142 4599.969218 -24511.225028
0.122222 0.253639 0.211111 -23046.975191 5959.913386 -3447.223407 -20001.982042 2274.905916 -21368.862916
0.144444 0.253639 0.211111 -21470.542717 1337.929349 2667.128903 -27898.544488 3390.384907 -21547.997836
0.166667 0.253639 0.211111 -13222.399129 -104.875473 -1959.454230 -16152.501568 3332.200331 -15858.829226
0.188889 0.253639 0.211111 -19738.040124 352.555342 3134.826785 -25145.496782 802.758507 -31065.697259
0.211111 0.253639 0.211111 -25327.827011 -1040.202102 -1998.539326 -23564.301322 6248.721761 -26092.900310
0.233333 0.253639 0.211111 -21524.148324 430.445702 -2307.041914 -21009.047699 2417.969288 -17327.244610
0.255556 0.253639 0.211111 -19280.831307 -1720.067464 -458.353707 -21727.716536 -6821.802909 -17009.145229
0.277778 0.253639 0.211111 -18690.798447 5311.194178 2744.922824 -27761.966076 1351.261870 -23437.575997
0.300000 0.253639 0.211111 -16619.691894 -1693.892718 -2954.012389 -21570.945142 -198.030951 -20552.994102
0.322222 0.253639 0.211111 -10503.428706 5166.062937 -3206.306572 -17764.300632 157.777073 -20061.847812
0.344444 0.253639 0.211111 -12922.876733 1161.012428 -2288.111096 -22777.011615 -1007.194960 -19040.344552
0.366667 0.253639 0.211111 -18637.163159 3315.089752 4197.215768 -14755.178463 3372.352232 -15582.776257
0.388889 0.253639 0.211111 -9103.863094 -1860.064013 3593.525353 -27611.168023 6183.841820 -22993.189598
0.011111 0.275694 0.211111 -13342.382523 2493.861049 -322.757351 -29409.768885 -674.826368 -18692.553941
0.033333 0.275694 0.211111 -25044.399388 718.530255 2302.432204 -25015.194368 548.864131 -22671.569369
0.055556 0.275694 0.211111 -25971.416022 1458.446193 -1285.854205 -26342.302944 -3896.089201 -19080.083525
0.077778 0.275694 0.211111 -17480.920586 7030.176672 -4714.617635 -21043.527459 2916.003945 -24631.014521
0.100000 0.275694 0.211111 -33322.430920 4947.575499 3661.802668 -21894.097763 2409.066208 -32109.749150
0.122222 0.275694 0.211111 -31261.016709 1362.845799 3017.636175 -16913.706431 -310.261590 -19246.083047
0.144444 0.275694 0.211111 -20448.128194 -5754.707332 -2599.003902 -23193.528831 -1588.186548 -12648.138171
0.166667 0.275694 0.211111 -13873.473512 4491.820438 222.109551 -10739.378444 -3862.936320 -15945.099710
0.188889 0.275694 0.211111 -9168.862525 -2862.957994 -4536.813305 -15977.606448 -635.536839 -18172.750381
0.211111 0.275694 0.211111 -11618.135493 -1657.988429 -940.697532 -15283.139132 -3434.081222 -15062.610416
0.233333 0.275694 0.211111 -16584.311742 -4704.104426 -6717.832269 -20207.261720 5984.180214 -24039.164934
0.255556 0.275694 0.211111 -15411.223287 2430.882259 -1533.269616 -16470.589026 5915.021339 -18083.880932
0.277778 0.275694 0.211111 -20138.116784 639.315797 2650.462203 -30396.027975 -3725.846667 -13938.989203
0.300000 0.275694 0.211111 -17388.028930 1864.557346 2465.046231 -15797.253413 867.939792 -11377.417164
0.322222 0.275694 0.211111 -27732.950991 -4687.551329 3135.754582 -26543.848963 3451.066656 -30935.157380
0.344444 0.275694 0.211111 -17526.711138 -116.245009 1248.229888 -19174.418612 1037.704101 -19854.102490
0.366667 0.275694 0.211111 -16228.488652 2775.651717 -1421.290861 -17829.438684 6524.995109 -26358.232915
0.388889 0.275694 0.211111 -8678.201092 -1349.276053 4238.250679 -25656.551198 -1016.583341 -13877.331221
0.011111 0.297750 0.211111 -8792.966670 -3886.678752 -3072.012871 -35555.528470 -4579.645104 -24996.234037
0.033333 0.297750 0.211111 -13953.064515 -340.858151 3338.763847 -12094.982028 -17.999182 -12281.764210
0.055556 0.297750 0.211111 -26244.529527 -4677.797895 -639.396996 -21741.289359 -3939.320211 -20944.577912
0.077778 0.297750 0.211111 -22740.436099 -5024.223495 2977.435716 -18540.934936 38.737018 -20024.261919
0.100000 0.297750 0.211111 -9948.800019 -2095.759267 536.512155 -11367.166930 -2979.903342 -18660.581591
0.122222 0.297750 0.211111 -15777.881070 -1544.913055 5054.620236 -18172.746914 1628.527925 -19045.638276
0.144444 0.297750 0.211111 -17218.439195 1791.462738 3292.598545 -17359.742154 -6797.829712 -11339.869045
0.166667 0.297750 0.211111 -13374.205761 -2671.128338 -749.925019 -13030.525899 -314.407025 -20019.641356
0.188889 0.297750 0.211111 -17965.503104 1917.840583 4098.165604 -18383.423799 -1066.428469 -21126.361098
0.211111 0.297750 0.211111 -21831.777450 -1604.490206 2366.530758 -15113.597865 -3270.955080 -18169.921133
0.233333 0.297750 0.211111 -22959.378287 -837.457460 1660.964172 -15364.986605 2982.470938 -22002.309818
0.255556 0.297750 0.211111 -12347.506735 -2190.173872 885.116248 -27567.671924 421.557220 -24431.523711
0.277778 0.297750 0.211111 -23111.986647 3867.667847 6712.547292 -22896.235130 -3058.500996 -24324.109404
0.300000 0.297750 0.211111 -19618.710870 2819.827501 83.299217 -12382.173809 120.149535 -11387.260738
0.322222 0.297750 0.211111 -23153.718385 4837.221104 -2681.961083 -21872.941673 -1689.126465 -18649.959580
0.344444 0.297750 0.211111 -27276.433032 3924.362743 3996.756177 -18019.837943 -1379.580007 -23700.471815
0.366667 0.297750 0.211111 -23289.282426 -926.090769 1181.576414 -17599.061589 -354.213435 -12986.304246
0.388889 0.297750 0.211111 -8258.727475 -929.122965 -3907.790244 -31676.885154 3790.472023 -16094.824330
0.011111 0.319806 0.211111 -17053.712706 1256.380520 -731.880428 -29731.754200 -8136.746751 -20151.088070
0.033333 0.319806 0.211111 -28968.828467 -7314.776956 -2587.220091 -16638.569710 -691.409057 -24732.516185
0.055556 0.319806 0.211111 -16854.398501 -30.005132 -829.868865 -21790.762311 2924.908994 -22745.080752
0.077778 0.319806 0.211111 -19749.101817 1879.136712 3686.032096 -19570.778967 -2774.744031 -19096.234558
0.100000 0.319806 0.211111 -20067.474377 3133.892060 1354.134206 -12440.981890 853.111269 -11690.600920
0.122222 0.319806 0.211111 -14799.010693 563.422207 1744.391114 -14750.747055 -2087.974924 -13686.767371
0.144444 0.319806 0.211111 -20799.384306 -617.765736 -6253.869332 -24861.211015 1333.690274 -16123.709655
0.166667 0.319806 0.211111 -32158.722734 -227.227393 5892.684111 -18476.417561 254.574207 -16770.446247
0.188889 0.319806 0.211111 -22335.254577 -7767.683886 -0.757763 -17011.758587 3412.271296 -18620.441431
0.211111 0.319806 0.211111 -25919.585591 1024.570324 741.627825 -22488.830756 39.909449 -18506.375309
0.233333 0.319806 0.211111 -25544.680490 -172.341197 -2268.279037 -19598.650069 -4039.284641 -18039.155518
0.255556 0.319806 0.211111 -21448.019869 2966.587301 -3507.403015 -22698.999446 -949.130323 -15236.002690
0.277778 0.319806 0.211111 -24278.394947 4056.398379 825.073156 -17204.044533 -1885.882037 -17525.455922
0.300000 0.319806 0.211111 -20910.121610 5511.358745 267.613030 -20901.317307 -6279.718370 -22237.530384
0.322222 0.319806 0.211111 -15083.870914 -1719.523861 -3536.826116 -11705.286697 -2694.271881 -16300.899797
0.344444 0.319806 0.211111 -13027.434588 1953.273378 -1892.170290 -20213.734997 2457.968941 -23485.135344
0.366667 0.319806 0.211111 -11508.334732 434.643730 1070.282157 -13854.024834 -1113.019309 -14207.336400
0.388889 0.319806 0.211111 -7228.780565 461.785055 -413.680868 -24859.064794 -412.027038 -13858.046986
0.011111 0.341861 0.211111 -10360.389104 -2579.479783 -2084.986198 -26144.612504 -352.061226 -13368.512277
0.033333 0.341861 0.211111 -18636.638831 -2730.874476 -1177.193886 -15399.165140 -1970.995236 -16434.728514
0.055556 0.341861 0.211111 -23271.907262 -3558.495034 4912.880133 -16950.643164 -645.917343 -20166.501047
0.077778 0.341861 0.211111 -16165.362234 2027.850087 -2812.919753 -21822.742251 1609.146695 -23329.362753
0.100000 0.341861 0.211111 -21030.758501 -1459.818365 2980.052736 -15207.298806 -1389.293552 -11707.304893
0.122222 0.341861 0.211111 -34320.083226 6021.397249 1880.352723 -25958.914126 -135.514130 -23418.016548
0.144444 0.341861 0.211111 -17882.228488 1517.448022 2551.951594 -18022.094714 3625.557129 -16974.304943
0.166667 0.341861 0.211111 -20767.930956 -254.801786 -1839.971481 -22607.476713 864.635129 -12447.711276
0.188889 0.341861 0.211111 -23138.113942 3996.621497 5862.679801 -17435.694153 -4822.440066 -18093.252820
0.211111 0.341861 0.211111 -14188.775399 -1767.406375 -2240.935694 -21290.149143 6393.860045 -23847.144859
0.233333 0.341861 0.211111 -18666.769127 -9029.073250 -5919.848542 -28207.839889 -2447.260721 -15313.993709
0.255556 0.341861 0.211111 -24258.046954 8699.292608 720.962838 -30332.798671 6849.158073 -19965.546918
0.277778 0.341861 0.211111 -13410.467786 -965.372673 727.671694 -11078.807040 -523.386312 -15196.834157
0.300000 0.341861 0.211111 -20515.138638 -5660.720546 -3651.610367 -16600.768242 -3063.876027 -16063.380161
0.322222 0.341861 0.211111 -15218.070716 1373.294792 -1408.320493 -13420.283442 4719.427289 -13414.942020
0.344444 0.341861 0.211111 -17826.145668 2017.369476 646.025094 -16658.389637 221.309350 -12488.796959
0.366667 0.341861 0.211111 -11079.359874 -1114.968724 -843.011989 -12672.989211 953.014553 -16857.265232
0.388889 0.341861 0.211111 -8943.735254 2442.974114 -610.932234 -17891.207268 3080.064857 -17756.540135
0.011111 0.363917 0.211111 -4371.463472 606.384974 -3541.005614 -22679.324659 -628.317334 -10243.665583
0.033333 0.363917 0.211111 -6136.298330 -2068.632261 106.155811 -10304.975204 -2829.471916 -11195.017390
0.055556 0.363917 0.211111 -12803.454106 2559.085988 -185.489251 -11199.333178 1167.436421 -12813.903615
0.077778 0.363917 0.211111 -18086.587423 -3052.039930 -315.811225 -18376.915770 384.333225 -15888.200443
0.100000 0.363917 0.211111 -16488.253882 2234.954459 3857.823990 -16845.302789 -2109.419855 -18364.391187
0.122222 0.363917 0.211111 -10902.509152 -3854.133276 -862.490822 -23272.657144 -3337.986938 -15897.724760
0.144444 0.363917 0.211111 -16018.939897 -556.994127 3583.776774 -13967.161936 -5473.834485 -14836.423343
0.166667 0.363917 0.211111 -17013.829777 2952.450872 2890.934803 -29328.726521 -6894.885016 -22936.194348
0.188889 0.363917 0.211111 -17283.251934 3927.588535 -1873.149036 -18977.365403 3062.511184 -16051.624788
0.211111 0.363917 0.211111 -6760.023699 582.807076 -595.502373 -6480.840937 -2660.506246 -12130.240091
0.233333 0.363917 0.211111 -21467.440999 6380.625855 1580.445598 -47977.779109 7957.810763 -19470.933388
0.255556 0.363917 0.211111 -14626.384436 2200.545329 -3002.272484 -15267.797870 2727.910271 -9549.013050
0.277778 0.363917 0.211111 -15241.911366 -2566.924543 -2448.193473 -13782.082614 2561.632091 -13231.555895
0.300000 0.363917 0.211111 -6813.459843 896.847793 1314.462341 -11434.732463 1457.578788 -8041.139861
0.322222 0.363917 0.211111 -26489.007658 169.288632 -373.285673 -23169.169079 6861.702054 -19631.028504
0.344444 0.363917 0.211111 -24603.201061 -4125.484167 -3266.528582 -17385.757917 -490.325505 -15667.730461
0.366667 0.363917 0.211111 -21418.626450 3381.614644 -1509.991712 -17311.594594 6052.978084 -19520.989514
0.388889 0.363917 0.211111 -9764.141885 341.684444 -810.042916 -12396.546872 -2296.019277 -7996.757848
0.011111 0.385972 0.211111 -5578.968902 -1834.035220 1283.868524 -8569.163719 -824.608966 -9457.515549
0.033333 0.385972 0.211111 -14862.625828 2638.478686 -724.445359 -11076.050678 -3781.722717 -20642.914835
0.055556 0.385972 0.211111 -13976.171706 3688.353116 5207.168264 -3633.590848 -1132.848889 -18178.704379
0.077778 0.385972 0.211111 -5734.459787 1651.766328 653.206484 -7315.070753 237.287676 -10154.729533
0.100000 0.385972 0.211111 -6764.751270 -774.661400 -1261.636036 -3016.704346 -1205.170700 -9004.043366
0.122222 0.385972 0.211111 -8141.083970 3974.172941 -1715.637017 -12100.620047 2318.280195 -12161.394544
0.144444 0.385972 0.211111 -9258.430451 -570.119156 -3665.938705 -5547.970130 -4104.764589 -9774.165701
0.166667 0.385972 0.211111 -13230.992880 3765.329096 -7470.223107 -8308.167102 -2340.351089 -14018.814169
0.188889 0.385972 0.211111 -9301.371840 8971.162743 2430.652665 -15156.431115 8523.024522 -19451.468483
0.211111 0.385972 0.211111 -10490.857727 2257.832976 -432.023231 -5377.456000 -766.699131 -9261.433090
0.233333 0.385972 0.211111 -9347.597740 3112.972559 386.188634 -22952.495580 3624.283662 -12574.823453
0.255556 0.385972 0.211111 -13836.788132 3297.861901 3368.900016 -3748.282523 -1060.930270 -14651.529748
0.277778 0.385972 0.211111 -16811.117864 7422.940579 6625.402063 -5285.075800 3350.976210 -16743.171921
0.300000 0.385972 0.211111 -15911.780506 7157.938310 1854.341037 -11028.223719 -1815.293713 -13674.373328
0.322222 0.385972 0.211111 -10620.634171 -82.855851 902.585610 -8816.833644 1350.488512 -9118.132838
0.344444 0.385972 0.211111 -11908.547004 -512.717740 2895.401174 -10246.831098 2122.278385 -13485.579419
0.366667 0.385972 0.211111 -14570.923939 -2552.313607 3021.691032 -10010.115988 5153.950199 -11155.006642
0.388889 0.385972 0.211111 -3710.007019 -415.821889 -2460.144815 -4556.869519 108.390157 -12099.820673
0.011111 0.011028 0.233333 -7690.216779 5403.622918 703.872340 -16767.187637 4191.640618 -19656.888544
0.033333 0.011028 0.233333 -24355.548025 2130.165727 -2286.170683 -13955.768481 -5177.973955 -18820.091312
0.055556 0.011028 0.233333 -21780.506483 7421.246989 -1309.094430 -4248.228851 -1648.875183 -17355.248940
0.077778 0.011028 0.233333 -21212.713667 2885.633197 64.670764 -7621.185343 985.046331 -13325.208249
0.100000 0.011028 0.233333 -21778.809192 2454.905010 -2206.986556 -15920.312956 496.791173 -14512.475450
0.122222 0.011028 0.233333 -26242.244434 2931.241599 4400.695632 -14532.534539 -2205.229001 -26952.106725
0.144444 0.011028 0.233333 -21889.842465 -3483.944133 3342.451975 -6276.483922 -540.372893 -23236.955811
0.166667 0.011028 0.233333 -22189.324250 2011.038745 -1494.198231 -8152.608139 386.371531 -14955.483374
0.188889 0.011028 0.233333 -19501.005321 -2353.756010 -2538.157064 -4550.928325 1918.706564 -14103.396375
0.211111 0.011028 0.233333 -24155.408418 370.709196 -5917.158857 -14750.875029 -2505.360725 -24467.756345
0.233333 0.011028 0.233333 -16175.962514 -2193.558445 2630.278222 -6180.000149 -131.735149 -14859.082199
0.255556 0.011028 0.233333 -21851.700542 -4883.743914 164.334523 -14120.023734 5170.103742 -17850.000842
0.277778 0.011028 0.233333 -19573.304549 -1057.779035 997.244227 -14514.722500 -1782.767703 -19292.403665
0.300000 0.011028 0.233333 -25611.568542 5098.358948 -2924.453784 -12235.627678 -2955.302949 -16869.510610
0.322222 0.011028 0.233333 -22394.115405 1630.149679 1649.481736 -8051.365269 1672.781496 -22683.094057
0.344444 0.011028 0.233333 -26763.277148 -649.670254 20.748007 -10207.028405 1857.903487 -21847.131283
0.366667 0.011028 0.233333 -27535.427917 3370.506981 135.987236 -6216.314649 1772.035429 -31519.668446
0.388889 0.011028 0.233333 -16983.299221 1519.955933 2214.440117 -10494.898851 3094.442339 -18744.124948
0.011111 0.033083 0.233333 -13489.861583 531.288338 -1430.781155 -24254.290208 3880.323199 -14351.961746
0.033333 0.033083 0.233333 -17853.675813 1042.913754 651.603719 -16212.823693 -5943.854705 -25653.653033
0.055556 0.033083 0.233333 -26752.567555 -1206.001880 542.427497 -25247.549520 -5504.969189 -26609.899904
0.077778 0.033083 0.233333 -36868.251190 -1443.969320 -2841.230347 -24404.897038 -4977.598638 -21256.461066
