# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.188889 0.297750 0.166667 -68285.086461 -14296.456911 -10628.802088 -86293.364158 -216.705556 -66630.890899
0.211111 0.297750 0.166667 -66052.379585 11731.058088 -17093.520464 -68713.918346 3111.124978 -72044.117716
0.233333 0.297750 0.166667 -42606.675934 1678.802620 -4163.593225 -71586.568113 -2938.910976 -64363.713714
0.255556 0.297750 0.166667 -60088.695641 -21254.192331 11362.564239 -124792.407590 19935.446436 -74213.954738
0.277778 0.297750 0.166667 -73999.307998 9826.054587 -4037.949056 -56132.655757 -7026.315074 -39876.790441
0.300000 0.297750 0.166667 -72356.106279 -7389.876408 4698.689888 -83583.720556 24654.400159 -64708.101939
0.322222 0.297750 0.166667 -49147.672215 -7732.430571 -1222.836886 -86016.376574 22146.606011 -50550.883372
0.344444 0.297750 0.166667 -54350.894723 -3494.641519 5210.081393 -147313.553130 -794.201798 -61452.694556
0.366667 0.297750 0.166667 -53468.277370 -774.030826 -9834.251309 -73626.306053 -6878.817780 -45838.701919
0.388889 0.297750 0.166667 -28003.131217 7907.655755 16783.165849 -114724.885050 -14507.379624 -87977.021281
0.011111 0.319806 0.166667 -28976.854960 4734.598972 12081.535240 -139828.009960 -4209.644142 -78976.984242
0.033333 0.319806 0.166667 -45349.974800 -19149.562132 9936.654646 -73301.039480 5545.100132 -49739.772293
0.055556 0.319806 0.166667 -78781.584499 -3866.564176 18302.948982 -127098.224340 -10112.640787 -70650.351113
0.077778 0.319806 0.166667 -56821.386068 -3263.811327 -4455.391664 -73226.671624 -685.119431 -48828.260448
0.100000 0.319806 0.166667 -78144.833789 -2902.013788 8064.546208 -82197.930389 5939.479264 -56728.092566
0.122222 0.319806 0.166667 -76421.225893 -9483.710013 4620.552593 -119734.210970 15385.216757 -51698.588292
0.144444 0.319806 0.166667 -62655.209793 5642.851467 2237.811088 -85869.120661 1042.338440 -47097.196134
0.166667 0.319806 0.166667 -61612.512100 -7094.105855 -2738.562256 -97195.752450 16939.782967 -54125.654549
0.188889 0.319806 0.166667 -70316.204559 20980.248383 -7328.814047 -124712.333840 1255.652950 -74264.883681
0.211111 0.319806 0.166667 -44974.426100 2506.113435 -4941.572656 -34924.462445 9470.771868 -69643.821726
0.233333 0.319806 0.166667 -51556.224901 5197.333355 7641.299340 -110790.744940 7371.195446 -66910.711395
0.255556 0.319806 0.166667 -52195.213346 29580.763188 568.510840 -154121.998900 4167.546658 -83652.541471
0.277778 0.319806 0.166667 -37662.011139 964.188021 4918.080846 -55077.865448 -8782.026626 -37653.007416
0.300000 0.319806 0.166667 -32341.925519 4322.091358 -388.011682 -50469.925686 -4925.755478 -50039.656422
0.322222 0.319806 0.166667 -76652.931152 -20564.846686 845.176390 -84639.502568 3895.761334 -64770.876903
0.344444 0.319806 0.166667 -84047.031921 -23543.225362 14911.005385 -130086.117350 -52.974154 -64081.940311
0.366667 0.319806 0.166667 -102768.681190 8434.548414 -3471.559008 -69795.170954 -3978.879730 -54365.089494
0.388889 0.319806 0.166667 -44982.808888 -2454.251332 -1093.292902 -106049.636740 -9078.864434 -54435.145532
0.011111 0.341861 0.166667 -9902.055287 -6520.528769 -1463.883141 -91943.355416 10334.185009 -56799.821387
0.033333 0.341861 0.166667 -52314.882635 -1083.528738 7395.743471 -74097.069055 3556.823543 -31354.932647
0.055556 0.341861 0.166667 -55784.873687 -14023.467433 3487.122488 -109018.154610 -19009.025014 -71303.525676
0.077778 0.341861 0.166667 -68236.243899 -2055.425324 9339.864675 -105258.225250 -22610.272655 -86609.411961
0.100000 0.341861 0.166667 -64622.312290 -6289.273707 1229.839718 -96632.225130 7370.446059 -60543.159135
0.122222 0.341861 0.166667 -70648.938025 5050.681739 15297.924802 -159191.941860 -16942.051329 -54448.834023
0.144444 0.341861 0.166667 -69074.275534 2759.908983 -4534.997207 -79088.018926 -464.937034 -67933.937715
0.166667 0.341861 0.166667 -57217.268405 -1026.857723 2571.960687 -85125.024672 16562.230753 -63309.043296
0.188889 0.341861 0.166667 -72329.522360 -12163.765669 16345.216289 -105552.438870 -18533.954025 -68959.149075
0.211111 0.341861 0.166667 -64507.632293 -3931.742359 -7836.386701 -68443.945325 11105.876215 -68098.866980
0.233333 0.341861 0.166667 -73698.625907 2927.151459 20572.022304 -81551.686197 2672.502489 -62022.742587
0.255556 0.341861 0.166667 -50587.419450 6646.859641 -22311.526768 -95611.987219 -16955.139079 -41506.323561
0.277778 0.341861 0.166667 -59654.395096 -2633.787676 7008.017642 -123912.546570 -14598.420818 -42693.681641
0.300000 0.341861 0.166667 -61171.880017 -7527.895723 9022.510194 -87052.046216 -5334.086010 -48408.851050
0.322222 0.341861 0.166667 -61402.981958 3918.213520 -4220.499114 -86227.764980 6268.005404 -51696.458063
0.344444 0.341861 0.166667 -98228.502569 24718.477240 29453.986081 -127039.981210 -22050.227446 -108321.721670
0.366667 0.341861 0.166667 -101426.318870 -13386.918533 -475.700213 -108796.003020 -6687.184234 -75942.353123
0.388889 0.341861 0.166667 -46023.629849 8241.013051 4418.752672 -63111.631699 1856.240177 -60255.933041
0.011111 0.363917 0.166667 -45422.003402 -11147.267008 2738.896869 -108288.663740 5317.830421 -78806.233919
0.033333 0.363917 0.166667 -66510.466603 1831.121536 13334.393301 -83593.785736 6485.105124 -54519.440930
0.055556 0.363917 0.166667 -58712.531464 -2551.151769 20908.372849 -116791.059690 -22113.391315 -71705.818590
0.077778 0.363917 0.166667 -88313.403589 -2997.273264 -2743.820964 -109172.809980 4260.618289 -57687.105582
0.100000 0.363917 0.166667 -137190.413780 -6865.534636 18400.151540 -139587.001640 -11730.057473 -63914.645639
0.122222 0.363917 0.166667 -90979.513247 -6768.275835 -17591.967989 -138593.576970 -13517.687798 -71194.142049
0.144444 0.363917 0.166667 -44345.433872 -9778.833563 -6760.454759 -65735.578132 -2806.620696 -32844.766927
0.166667 0.363917 0.166667 -51984.287176 4983.059032 -3776.947905 -99845.545702 -30000.793802 -54198.560146
0.188889 0.363917 0.166667 -63804.817570 -14394.856313 -617.507814 -94046.407129 -148.640211 -65340.301588
0.211111 0.363917 0.166667 -73326.852782 5555.827314 16469.791413 -80944.217083 22885.128848 -50537.106608
0.233333 0.363917 0.166667 -65587.202269 8808.132421 3034.237588 -69731.537705 11635.204300 -65298.075596
0.255556 0.363917 0.166667 -58976.055794 -1200.214181 8991.310745 -69541.132505 -985.658567 -57547.341685
0.277778 0.363917 0.166667 -86660.566755 10566.473956 7622.311809 -157593.817080 -26621.641651 -65537.781336
0.300000 0.363917 0.166667 -48364.550734 1813.886214 -7652.478212 -85206.000496 7681.240511 -40934.485524
0.322222 0.363917 0.166667 -63729.256509 -9155.867752 -12931.730670 -128726.169250 1227.682963 -103810.663890
0.344444 0.363917 0.166667 -55769.308244 1978.167835 -13909.383631 -88154.231709 16902.727908 -32005.561944
0.366667 0.363917 0.166667 -66539.077016 -9510.255724 -11421.505076 -110076.842690 -7911.481299 -61891.947124
0.388889 0.363917 0.166667 -40651.684316 3440.028751 8525.712666 -78693.916150 1254.641545 -75369.454303
0.011111 0.385972 0.166667 -15926.423496 8698.442766 -4282.877131 -45417.791173 12428.014164 -88077.380615
0.033333 0.385972 0.166667 -60821.901409 12852.288583 -3450.068624 -40420.593182 -12376.374256 -45804.188743
0.055556 0.385972 0.166667 -62582.905979 -820.571510 -11452.627269 -48390.763259 7678.806376 -85004.293554
0.077778 0.385972 0.166667 -54468.077767 -405.961037 -17895.207708 -17036.846601 2686.992529 -78308.334841
0.100000 0.385972 0.166667 -54793.725669 -14739.016585 -4171.326498 -88284.902239 10277.834589 -99393.190663
0.122222 0.385972 0.166667 -106245.236390 2425.719785 10978.949256 -60842.166611 -8868.764565 -81818.355408
0.144444 0.385972 0.166667 -97202.811884 3678.111330 -324.961591 -66368.316016 12513.875360 -85708.910185
0.166667 0.385972 0.166667 -64398.714510 2417.558468 6436.227980 -28943.389652 -5737.236412 -67127.745465
0.188889 0.385972 0.166667 -45462.454955 4756.245381 -3717.090412 -22537.207224 -5628.810840 -85444.803070
0.211111 0.385972 0.166667 -60424.325084 2468.959983 10963.421249 -64203.616976 -6969.966936 -59084.583102
0.233333 0.385972 0.166667 -54160.855532 -24979.863441 -506.949724 -14839.717094 -1339.368544 -89534.128065
0.255556 0.385972 0.166667 -50207.242414 1009.891441 -10968.855523 -21116.104362 13401.240566 -80278.537044
0.277778 0.385972 0.166667 -73801.919906 -5480.589172 12070.878379 -63399.652101 17049.620502 -84056.364843
0.300000 0.385972 0.166667 -76752.442104 5724.873002 12305.663646 -49053.217984 1714.254287 -78155.401738
0.322222 0.385972 0.166667 -75892.455344 564.661661 -2700.197860 -40278.547418 17405.174170 -60923.859811
0.344444 0.385972 0.166667 -90411.320308 -15475.588095 -3955.365603 -59778.066547 17605.131682 -92460.843867
0.366667 0.385972 0.166667 -43000.759466 6091.425262 15267.274022 -53147.803065 12671.929598 -61549.693177
0.388889 0.385972 0.166667 -14111.736449 -2831.763710 -2354.539020 -41500.396225 -677.249538 -40510.622632
0.011111 0.011028 0.188889 -23158.332465 9431.580144 -5843.683739 -59931.795796 13575.246646 -61217.280134
0.033333 0.011028 0.188889 -50747.644157 5609.148233 -10756.500906 -33878.111613 2966.166989 -43485.110703
0.055556 0.011028 0.188889 -63158.336879 -9978.972322 -11692.414228 -47938.660022 -3839.882778 -42184.416624
0.077778 0.011028 0.188889 -70501.298959 -9724.523844 417.414253 -45517.535290 -5275.470967 -51913.719036
0.100000 0.011028 0.188889 -47788.501491 4069.019050 6698.046233 -53117.226977 12391.924059 -53338.359474
0.122222 0.011028 0.188889 -45630.415986 8308.966876 12906.277422 -43013.443942 -8153.983678 -69933.901959
0.144444 0.011028 0.188889 -57343.517000 -441.200844 1531.845761 -58596.187502 6679.193475 -74924.866198
0.166667 0.011028 0.188889 -45338.223668 1211.341762 -16428.478303 -41269.967555 -518.427943 -61685.429060
0.188889 0.011028 0.188889 -52435.257572 -1906.238214 -16796.243127 -53075.719361 -3579.404976 -60391.174599
0.211111 0.011028 0.188889 -38596.899425 -5805.619715 11972.881506 -52563.564771 -690.630038 -67189.035057
0.233333 0.011028 0.188889 -70557.694137 8178.563562 8949.015393 -57680.940309 -13001.518751 -60565.572476
0.255556 0.011028 0.188889 -50964.718867 -4653.549352 -3416.740000 -51057.280300 -3170.708168 -49788.690279
0.277778 0.011028 0.188889 -64312.330082 5398.613138 2864.946867 -66162.411964 1300.041865 -61207.211277
0.300000 0.011028 0.188889 -42379.466577 -738.758440 -23068.207931 -43581.328794 -3290.749537 -56286.781444
0.322222 0.011028 0.188889 -71870.888238 -13154.939218 -4489.877513 -59884.848917 -163.574365 -44505.270019
0.344444 0.011028 0.188889 -58912.547219 5819.087594 -1214.622065 -47788.051345 -711.950028 -55442.458323
0.366667 0.011028 0.188889 -41572.126801 -6658.864382 -1036.178836 -31342.282298 1115.967978 -44508.876120
0.388889 0.011028 0.188889 -19113.270047 13267.349921 -10210.628390 -45670.699627 5121.765832 -45382.079944
0.011111 0.033083 0.188889 -33977.965123 -5927.729201 10121.855067 -85938.439253 4753.285779 -51670.819505
0.033333 0.033083 0.188889 -75993.792088 10682.385181 -2466.342034 -97825.666221 5699.127683 -85175.185764
0.055556 0.033083 0.188889 -72067.022432 15505.764765 -7321.066378 -116413.390110 10424.444730 -67522.960718
0.077778 0.033083 0.188889 -89600.034234 -18064.679564 -18466.212668 -102683.705780 1854.902061 -79879.519824
0.100000 0.033083 0.188889 -88550.788296 -5862.694420 -3817.354847 -89632.083681 11999.623159 -83890.476402
0.122222 0.033083 0.188889 -84975.751197 926.167704 14350.856434 -99850.960907 2050.624239 -82812.170306
0.144444 0.033083 0.188889 -82458.794394 -2618.799842 21425.848692 -112626.371170 -25576.493495 -90414.618861
0.166667 0.033083 0.188889 -70301.712845 -6390.473407 717.306149 -104837.376920 26600.061031 -71729.165574
0.188889 0.033083 0.188889 -54008.412195 4658.083744 -267.743078 -52421.720882 3598.389110 -67396.088646
0.211111 0.033083 0.188889 -82331.055929 5431.096827 -3858.726633 -103067.843180 -12565.236321 -104028.221410
0.233333 0.033083 0.188889 -16324.434993 673.389123 -13396.898480 -49766.973080 9258.270919 -20545.485509
0.255556 0.033083 0.188889 -41578.078221 6285.959006 159.860996 -117086.531210 -24873.645087 -56006.954647
0.277778 0.033083 0.188889 -49583.886892 7855.789208 -11801.624907 -139497.685570 15201.377026 -76894.909338
0.300000 0.033083 0.188889 -68811.012615 -6260.123471 -686.544181 -81602.240251 -27218.129676 -76722.117857
0.322222 0.033083 0.188889 -62075.578961 6758.489680 6829.015448 -78281.629090 7509.428797 -51739.129610
0.344444 0.033083 0.188889 -86703.671087 -8837.456451 2202.640599 -118624.968290 -957.349089 -67282.046228
0.366667 0.033083 0.188889 -104106.650010 7189.198867 -5893.574939 -93178.977002 -23076.160185 -73766.699642
0.388889 0.033083 0.188889 -23229.893418 -4837.562241 7009.776366 -102833.249160 -19234.902230 -77111.675407
0.011111 0.055139 0.188889 -41015.206507 -11982.965241 2494.990520 -146662.166120 8196.751558 -77741.159099
0.033333 0.055139 0.188889 -70173.901439 17685.899469 -6793.970175 -92672.428665 13103.573929 -65810.257912
0.055556 0.055139 0.188889 -36141.390316 10478.847513 -9474.459492 -59385.612293 10208.203702 -38547.692121
0.077778 0.055139 0.188889 -57123.192431 3588.066312 3249.970474 -76101.833228 8960.924633 -50380.018265
0.100000 0.055139 0.188889 -108265.991720 -5937.516179 -21596.799115 -104744.937260 -17486.525017 -66436.890889
0.122222 0.055139 0.188889 -70507.395985 -1192.054430 -6723.701208 -104680.102870 10500.425218 -79027.940481
0.144444 0.055139 0.188889 -55558.913307 10514.330971 17007.793946 -112172.633920 864.152573 -56037.499732
0.166667 0.055139 0.188889 -65927.034207 -1143.960270 27027.935257 -83033.030803 -19332.553307 -63891.034710
0.188889 0.055139 0.188889 -66801.977855 -4610.626116 2931.266390 -47003.978500 22979.217682 -53671.198769
0.211111 0.055139 0.188889 -46759.381670 -11222.617346 -2876.523201 -57183.722710 8740.636957 -32612.014523
0.233333 0.055139 0.188889 -73847.453375 23468.076378 2941.501832 -103619.345650 -8109.222840 -75934.290201
0.255556 0.055139 0.188889 -48095.706683 21457.187576 3310.429202 -80115.390935 -17908.842013 -44105.597836
0.277778 0.055139 0.188889 -44197.493370 -7384.917218 2153.138913 -60595.590573 22.808744 -57175.983413
0.300000 0.055139 0.188889 -57053.195322 -18698.498367 3121.305963 -63346.522616 1464.863738 -41936.331513
0.322222 0.055139 0.188889 -60223.769115 -7619.483007 7493.457207 -125878.020810 15261.574154 -73046.660167
0.344444 0.055139 0.188889 -68813.515751 8151.894339 -4143.273659 -147271.525840 -3033.959474 -61599.253402
0.366667 0.055139 0.188889 -61053.282052 2613.270174 7384.223314 -83658.315995 -10551.464866 -75140.145854
0.388889 0.055139 0.188889 -50310.806749 9798.127732 -12668.714298 -158744.495260 -2987.860805 -82016.512248
0.011111 0.077194 0.188889 -52776.291185 20399.299444 -5631.261698 -94405.043951 -4063.181676 -61999.946079
0.033333 0.077194 0.188889 -76576.170793 307.099546 -6995.108173 -101802.413270 -13810.062621 -72837.796955
0.055556 0.077194 0.188889 -64888.125695 -16772.412574 13358.330528 -106193.562270 -1105.933330 -94924.446987
0.077778 0.077194 0.188889 -49603.330857 8668.975659 1663.321554 -71237.628139 5148.229521 -67929.481003
0.100000 0.077194 0.188889 -60260.970970 199.138675 -10572.440312 -116967.769310 -11881.630496 -70831.498494
0.122222 0.077194 0.188889 -51068.810053 -1563.791720 -11440.816618 -89394.547772 1080.142096 -67284.853112
0.144444 0.077194 0.188889 -61147.567634 19776.931319 -7270.953692 -114451.910500 -26357.388553 -109889.309840
0.166667 0.077194 0.188889 -62335.988104 -8455.500626 50.349973 -125731.428810 -21464.102012 -96991.522291
0.188889 0.077194 0.188889 -51989.582922 7484.656684 -6594.279588 -61491.674150 20311.873018 -51762.856624
0.211111 0.077194 0.188889 -75389.368722 11666.489279 11442.999715 -118194.860330 -10816.810814 -68302.077540
0.233333 0.077194 0.188889 -53477.650096 -3405.981888 -301.273829 -77387.911106 -841.892324 -78162.041189
0.255556 0.077194 0.188889 -54756.289507 -9435.418948 6170.143606 -82536.484799 -21765.016371 -82904.072005
0.277778 0.077194 0.188889 -49130.410504 11445.187828 -7151.772717 -50447.340996 -9409.768573 -49800.991748
0.300000 0.077194 0.188889 -54290.594969 -3659.309126 6003.003044 -72372.753065 -11531.613484 -60749.953134
0.322222 0.077194 0.188889 -99167.109869 -690.891087 8605.442962 -120364.286830 -8594.097333 -65713.226110
0.344444 0.077194 0.188889 -71036.238573 -14338.459012 -4108.819139 -166482.709530 1107.139559 -105733.558150
0.366667 0.077194 0.188889 -63082.498954 13205.563827 5620.547747 -85595.719538 -24868.317041 -61013.078853
0.388889 0.077194 0.188889 -16435.591688 6348.926494 3817.291038 -142291.139140 8201.381289 -59436.589033
0.011111 0.099250 0.188889 -18407.732134 15129.106073 19643.638499 -90618.249389 20857.480614 -78116.370247
0.033333 0.099250 0.188889 -64468.354585 6158.705997 10873.813355 -121625.589220 -6875.881163 -71756.532982
0.055556 0.099250 0.188889 -62262.217897 -1435.427355 -5554.318487 -95498.171593 13278.590550 -56620.659973
0.077778 0.099250 0.188889 -62640.693052 -14002.685357 6611.392764 -106456.461930 6586.263813 -77115.130459
0.100000 0.099250 0.188889 -52808.640219 7773.414307 -10361.524353 -119818.461630 1148.335263 -39185.211604
0.122222 0.099250 0.188889 -41354.950715 -8863.010801 -1584.965173 -43842.066402 -9845.374749 -42683.628113
0.144444 0.099250 0.188889 -27454.124881 -20128.368153 -3560.408843 -113456.166710 -14605.775785 -47808.928687
0.166667 0.099250 0.188889 -43284.657426 2911.150299 1300.174222 -84898.621268 -11393.005850 -55394.790176
0.188889 0.099250 0.188889 -62147.566110 14365.530143 18036.798670 -125834.875830 29088.094362 -74636.359970
0.211111 0.099250 0.188889 -70936.915556 3066.462420 3167.430662 -102906.308670 6934.367051 -71072.800105
0.233333 0.099250 0.188889 -84409.515230 910.473674 -5288.777533 -109020.783970 -4537.992356 -74378.086640
0.255556 0.099250 0.188889 -90308.453533 -3891.150296 -3439.300462 -106299.481290 4825.392619 -96784.936965
