# x y z sigma_xx sigma_xy sigma_xz sigma_yy sigma_yz sigma_zz
0.255556 0.341861 0.255556 -50476.457923 2343.467079 -1370.874308 -48077.120609 -5100.179151 -52073.327636
0.277778 0.341861 0.255556 -72387.778105 10247.917159 -17272.769992 -97101.212176 -17398.519246 -71065.127769
0.300000 0.341861 0.255556 -74125.871736 -14960.576859 -21151.744616 -115437.183650 -5336.161112 -79027.575456
0.322222 0.341861 0.255556 -93053.978678 6221.558326 -11373.944633 -132261.380740 21570.290896 -105806.667340
0.344444 0.341861 0.255556 -94022.099353 -2851.662745 9879.729431 -109391.758930 -1087.629022 -63547.204153
0.366667 0.341861 0.255556 -67531.016311 23921.905615 1218.114783 -90270.487108 -4431.781655 -79320.861513
0.388889 0.341861 0.255556 -22290.374294 19763.570274 777.935516 -133997.566160 29064.843519 -74292.691430
0.011111 0.363917 0.255556 -57452.184195 8145.486791 2578.954071 -117114.763060 -7996.875280 -79905.349368
0.033333 0.363917 0.255556 -82072.797810 17577.117315 -7801.010470 -90382.546419 -17126.059324 -77536.496328
0.055556 0.363917 0.255556 -65188.516181 -1790.186885 -3811.772311 -154213.670670 12999.052223 -103139.162530
0.077778 0.363917 0.255556 -75496.477000 -21125.125622 -5420.560218 -103763.973910 11082.858707 -81143.408532
0.100000 0.363917 0.255556 -79126.438646 -15366.357261 -21941.563376 -137465.622750 -25014.472069 -53919.227476
0.122222 0.363917 0.255556 -55968.602549 2973.302322 20702.391588 -143080.566170 21095.623120 -123637.668170
0.144444 0.363917 0.255556 -106917.869510 -30.854677 22469.894670 -132903.992600 14631.235165 -97270.655614
0.166667 0.363917 0.255556 -88436.112116 -3656.204807 -4375.726852 -146144.158090 25776.457162 -115232.968580
0.188889 0.363917 0.255556 -47684.096397 -6226.207790 -2716.496797 -37555.674381 -1845.952868 -47411.819768
0.211111 0.363917 0.255556 -99392.527053 -1052.575568 1238.970947 -142228.128350 -30035.000319 -109429.675420
0.233333 0.363917 0.255556 -60249.071502 -4161.077201 17091.279869 -111507.028020 27468.249001 -71370.366743
0.255556 0.363917 0.255556 -58087.443532 7939.981863 21194.027955 -94339.328460 -25344.791498 -69124.484013
0.277778 0.363917 0.255556 -78684.595144 -7323.045568 17246.090982 -128906.151230 28828.789118 -100201.783200
0.300000 0.363917 0.255556 -98693.058891 -15199.371226 5542.857583 -131283.880690 -11895.120238 -58930.627548
0.322222 0.363917 0.255556 -102924.922740 -862.627546 2907.267185 -88598.947699 4394.283587 -62551.870990
0.344444 0.363917 0.255556 -81593.570147 -11122.916801 -20125.084972 -119627.131420 10626.482344 -92046.170521
0.366667 0.363917 0.255556 -80614.511088 5358.560990 7588.653097 -93073.515218 43131.665026 -92541.079743
0.388889 0.363917 0.255556 -42449.549818 21728.716145 4421.321439 -180778.342870 7110.345200 -82555.568003
0.011111 0.385972 0.255556 -26520.706324 1323.502752 9560.252110 -50988.484127 3030.558395 -86623.577877
0.033333 0.385972 0.255556 -58440.156732 -3191.671677 11604.266170 -42955.462906 9017.111356 -92775.554891
0.055556 0.385972 0.255556 -76787.070757 10212.272244 -20901.816716 -77396.650548 33944.091846 -108890.311350
0.077778 0.385972 0.255556 -67809.742027 -10538.465322 -8536.857240 -51422.032733 -5464.383220 -69098.096730
0.100000 0.385972 0.255556 -70770.235701 4391.567098 12126.251968 -60757.689489 -5695.344547 -67735.950229
0.122222 0.385972 0.255556 -90859.349439 3016.392510 -110.992425 -99158.833780 -22920.352262 -55741.838451
0.144444 0.385972 0.255556 -76547.889517 966.899816 -9686.803023 -69791.773736 13834.365196 -72171.123468
0.166667 0.385972 0.255556 -104424.505000 -38948.563728 12677.808998 -58636.070258 -15780.304362 -117558.371670
0.188889 0.385972 0.255556 -111063.976950 19294.552668 8024.108570 -35653.517397 286.741705 -56387.917709
0.211111 0.385972 0.255556 -83316.466231 21074.211178 -2460.418708 -77681.937701 6696.591150 -76674.489001
0.233333 0.385972 0.255556 -73687.612102 5762.793600 -19334.132215 -76095.556603 -15758.359081 -85733.335567
0.255556 0.385972 0.255556 -86778.586223 -18193.869589 -2666.683483 -36997.088827 -1752.385161 -76349.351567
0.277778 0.385972 0.255556 -82918.199906 1278.519704 -9750.523757 -35737.301419 -12027.008494 -76884.404623
0.300000 0.385972 0.255556 -56706.089429 7092.246396 -6716.789085 -56554.160912 -9814.601562 -65034.498024
0.322222 0.385972 0.255556 -56779.034793 8017.230174 -3451.719092 -41591.071723 -12850.037414 -82656.728081
0.344444 0.385972 0.255556 -83049.011868 -8923.566372 -13762.104931 -43187.031152 -2381.358980 -75936.107605
0.366667 0.385972 0.255556 -113454.402160 -10751.130767 10705.948974 -67700.564105 4388.486040 -68961.554307
0.388889 0.385972 0.255556 -50838.403914 26111.497664 4011.162670 -103851.111120 -8300.026478 -90228.810084
0.011111 0.011028 0.277778 -44519.615456 4365.433286 -555.848295 -91923.897954 18594.677975 -60411.189083
0.033333 0.011028 0.277778 -55931.630584 15142.594420 6907.766171 -47199.439366 -4016.546369 -39767.960308
0.055556 0.011028 0.277778 -48982.404755 -2454.226800 -2212.664728 -69569.523409 -13330.863271 -54667.965076
0.077778 0.011028 0.277778 -47021.936630 7359.890672 5347.000116 -37991.530408 -2958.971398 -47418.067765
0.100000 0.011028 0.277778 -61752.688312 354.716869 -2321.049905 -52103.182275 6197.844928 -51586.379675
0.122222 0.011028 0.277778 -57793.577487 -9214.732456 2627.080731 -44705.655192 347.152774 -54287.534346
0.144444 0.011028 0.277778 -51477.807371 7520.992224 -18432.490374 -73240.928698 -10847.443856 -44283.869449
0.166667 0.011028 0.277778 -70935.555226 7516.955185 10874.227515 -61453.382260 -13049.370527 -56772.205933
0.188889 0.011028 0.277778 -72801.267603 20978.997273 15860.944479 -68300.645218 10650.763395 -90767.775749
0.211111 0.011028 0.277778 -62316.673112 36052.712134 14390.785843 -38365.173159 6987.913980 -65088.446194
0.233333 0.011028 0.277778 -33459.769882 -7505.887836 2267.588366 -82786.326494 2000.738840 -77239.781617
0.255556 0.011028 0.277778 -30791.869952 -12481.701275 4625.608294 -53290.922792 -4224.487855 -34258.471272
0.277778 0.011028 0.277778 -40474.808258 -1210.157060 -6275.879719 -65526.872120 15375.858885 -69880.070531
0.300000 0.011028 0.277778 -59051.856345 4660.845707 8819.486809 -82291.992878 355.035210 -73474.189587
0.322222 0.011028 0.277778 -69102.139688 -13650.443652 8530.606703 -67602.365594 10502.871429 -73065.300724
0.344444 0.011028 0.277778 -71736.721809 4930.875886 -13206.159242 -65733.370796 12500.269458 -63602.077534
0.366667 0.011028 0.277778 -59901.091164 -13647.896596 -7511.654446 -67504.755520 -2289.320730 -72394.681172
0.388889 0.011028 0.277778 -19747.912095 8987.982302 -5106.196146 -77099.888521 -5458.560184 -59841.353727
0.011111 0.033083 0.277778 -50959.107767 1106.699162 -42618.676683 -136703.824750 20888.449679 -99785.036624
0.033333 0.033083 0.277778 -110686.226730 -20188.867845 5183.542494 -181277.821140 11555.429491 -84389.321976
0.055556 0.033083 0.277778 -72465.774939 -444.216045 -14133.811041 -173013.318650 -8067.861233 -106286.082640
0.077778 0.033083 0.277778 -65247.453157 4231.212121 -8558.620678 -101626.887730 -6449.500187 -79199.272186
0.100000 0.033083 0.277778 -109361.793520 5779.711371 -3828.923141 -113352.226650 2263.091506 -89337.679452
0.122222 0.033083 0.277778 -76365.804801 -9316.525746 10067.749810 -76894.206859 -6020.946263 -75721.871155
0.144444 0.033083 0.277778 -106967.756170 -27887.704874 -10071.628197 -136306.313980 -14841.186535 -104829.360530
0.166667 0.033083 0.277778 -44907.093498 2898.739824 -4427.723977 -73890.443940 -11591.077220 -57416.488925
0.188889 0.033083 0.277778 -77907.121517 -13208.821348 -2021.272436 -93106.644040 30163.645927 -42523.269733
0.211111 0.033083 0.277778 -40486.253131 3758.395308 -3529.005485 -48915.689072 -12206.732164 -42816.987276
0.233333 0.033083 0.277778 -79421.258013 8554.852829 -33989.101645 -149254.841120 10598.654768 -109899.008570
0.255556 0.033083 0.277778 -100839.792400 13923.676207 -12250.063848 -120511.479470 4168.788781 -74226.865316
0.277778 0.033083 0.277778 -89545.069716 3339.398802 -6004.231593 -138695.784580 5285.094586 -52241.135350
0.300000 0.033083 0.277778 -76132.522975 -12483.680207 -2412.388851 -118943.693520 5506.435409 -90542.962456
0.322222 0.033083 0.277778 -92010.489906 16335.633677 4871.812676 -120493.899890 -18744.332661 -84847.475712
0.344444 0.033083 0.277778 -97833.691327 -31235.631030 31491.724209 -154749.287330 -9203.185547 -69522.718684
0.366667 0.033083 0.277778 -60465.506434 9178.967964 7311.398807 -116110.554860 794.785198 -54142.671291
0.388889 0.033083 0.277778 -29551.198663 3477.076635 3165.098001 -155626.783550 8251.982734 -103035.071980
0.011111 0.055139 0.277778 -30242.048869 -5191.830972 2787.369256 -142300.650480 -39607.976671 -126952.164400
0.033333 0.055139 0.277778 -104456.467220 -7752.852365 -23900.653308 -172006.427390 18239.730778 -60967.942440
0.055556 0.055139 0.277778 -99711.984534 -9196.943608 2954.139770 -130873.471510 8296.650389 -73871.034073
0.077778 0.055139 0.277778 -76976.119212 -13138.170816 14138.689338 -93909.769485 11938.781612 -80026.799986
0.100000 0.055139 0.277778 -77761.928072 -9109.713306 -4492.297293 -146397.734330 4453.520134 -118645.668750
0.122222 0.055139 0.277778 -78168.879539 -4164.696634 -13630.688058 -133664.683810 -2830.028616 -77540.717737
0.144444 0.055139 0.277778 -78024.441531 -8165.833967 -21615.327113 -104472.552510 -23175.202095 -60796.305822
0.166667 0.055139 0.277778 -100182.744750 -1420.003622 808.756790 -118036.518520 1699.093608 -88431.488972
0.188889 0.055139 0.277778 -89022.100026 16551.380437 16657.825338 -128214.407400 -5544.992327 -110366.897680
0.211111 0.055139 0.277778 -85835.286922 11815.025498 18614.039596 -92773.112346 1514.935523 -84540.878538
0.233333 0.055139 0.277778 -80416.481407 26853.293775 -8671.840552 -152070.686710 -23401.245906 -98852.718527
0.255556 0.055139 0.277778 -78594.408538 16297.602180 -2103.065421 -123859.936350 16851.582840 -81590.870011
0.277778 0.055139 0.277778 -64743.941215 924.551276 -14879.958616 -61836.262483 -2288.297448 -78433.290459
0.300000 0.055139 0.277778 -59201.347346 13967.251955 8772.357928 -133063.510360 -5398.283282 -87939.613396
0.322222 0.055139 0.277778 -73721.747670 3493.759007 1984.520421 -170770.979350 -14186.164914 -88139.011382
0.344444 0.055139 0.277778 -76324.339481 21127.068865 -3345.665956 -137130.247420 -26710.650966 -80578.013281
0.366667 0.055139 0.277778 -106443.543620 -8660.016668 5318.083093 -155235.699010 -10206.083631 -111353.005820
0.388889 0.055139 0.277778 -55227.471498 4304.228203 3841.905826 -138313.495440 -1410.143264 -58234.665051
0.011111 0.077194 0.277778 -60775.085328 1703.967410 -8410.446752 -183054.121480 -22773.881249 -108045.758040
0.033333 0.077194 0.277778 -91507.844901 1828.578193 -10460.656146 -160827.211720 -6911.868744 -69482.456543
0.055556 0.077194 0.277778 -77703.779329 -11478.312900 -4289.715065 -150871.643250 -7752.699088 -73193.820558
0.077778 0.077194 0.277778 -54702.810240 -21630.758427 10659.930996 -101991.388010 -17632.261375 -51905.146550
0.100000 0.077194 0.277778 -62690.526083 -3004.238955 -4171.137913 -116868.467750 -2210.786745 -101125.822180
0.122222 0.077194 0.277778 -74973.219762 -9774.272959 -18262.261893 -109710.212160 2114.818458 -77508.919664
0.144444 0.077194 0.277778 -51117.027840 9225.114988 -2899.559145 -88274.462929 14400.923577 -83400.882054
0.166667 0.077194 0.277778 -63346.280144 -13331.993256 5446.756855 -145761.032400 -1106.311498 -80913.322053
0.188889 0.077194 0.277778 -72778.643421 24826.365893 12046.648747 -133652.379610 -10298.903136 -56761.774792
0.211111 0.077194 0.277778 -94012.280753 -573.396418 -8486.351354 -130055.621080 4592.253322 -73106.643584
0.233333 0.077194 0.277778 -96533.804124 -7330.876979 -2285.989007 -132491.100900 -1569.956240 -36109.932781
0.255556 0.077194 0.277778 -103906.122980 -20683.116067 -8660.371955 -137297.842920 10762.419984 -90744.458850
0.277778 0.077194 0.277778 -102945.005480 -8009.085261 3381.826456 -95326.473184 -5620.760342 -67741.023744
0.300000 0.077194 0.277778 -83393.883310 -3250.740540 3773.468666 -90190.450626 -4599.588215 -79599.633718
0.322222 0.077194 0.277778 -117114.062840 5287.858442 702.941009 -175349.656270 12417.024521 -90755.673893
0.344444 0.077194 0.277778 -96665.373540 5480.054426 6386.749337 -112478.870670 -13516.909516 -58975.134743
0.366667 0.077194 0.277778 -74464.278979 -14697.557231 18096.261788 -160052.956970 -27349.413495 -108075.326490
0.388889 0.077194 0.277778 -77735.202753 -3608.701834 -2677.480332 -135279.934160 -11280.248479 -76045.909533
0.011111 0.099250 0.277778 -34429.857533 -71.683335 8802.526367 -169554.026900 8330.440626 -70958.700550
0.033333 0.099250 0.277778 -105976.875950 -4681.548187 17726.698932 -143419.843320 -6724.148951 -101992.525130
0.055556 0.099250 0.277778 -84807.315618 752.493625 -16393.231916 -136160.601220 16590.848065 -99173.888960
0.077778 0.099250 0.277778 -93020.357029 -5622.939414 -8644.444923 -126589.248490 -30776.406641 -90626.960608
0.100000 0.099250 0.277778 -66246.934371 11227.503929 -9367.461757 -66044.073271 17992.072181 -46171.790540
0.122222 0.099250 0.277778 -110143.322970 813.919075 -28592.820133 -122027.512980 9765.330102 -122714.642920
0.144444 0.099250 0.277778 -136530.286480 -5336.440893 -40506.426433 -120979.759050 13466.884326 -129431.673950
0.166667 0.099250 0.277778 -88287.839366 3676.276657 4149.028946 -152132.025070 5060.707158 -90596.805316
0.188889 0.099250 0.277778 -86545.533531 -21939.195456 28639.998983 -155025.905200 -2527.825268 -123093.084820
0.211111 0.099250 0.277778 -79532.321693 -12082.503802 6685.308571 -145924.790700 21060.188278 -74573.537527
0.233333 0.099250 0.277778 -89842.949339 -13906.759781 4890.816462 -118908.271570 4205.360598 -111239.916270
0.255556 0.099250 0.277778 -68855.469671 6169.778351 -6954.275518 -165858.352560 -19237.586820 -82007.421174
0.277778 0.099250 0.277778 -69031.780977 11321.252022 12306.239796 -78374.437141 2427.642139 -54786.417050
0.300000 0.099250 0.277778 -79303.893691 2009.882685 8186.994240 -134423.303560 6988.879852 -85460.812796
0.322222 0.099250 0.277778 -106340.007420 -6057.565367 -13377.164019 -124628.239360 10185.576906 -94946.457114
0.344444 0.099250 0.277778 -101824.136610 20174.825983 6594.987932 -157162.718510 16254.025388 -105009.131640
0.366667 0.099250 0.277778 -58995.474238 -2953.609984 -4906.818869 -70171.858001 -24051.684725 -36853.346364
0.388889 0.099250 0.277778 -14459.807446 -25927.758142 5130.082482 -148373.619100 20936.916813 -78640.153905
0.011111 0.121306 0.277778 -26479.351990 6415.687418 -5343.244859 -119343.866290 263.178809 -59470.031691
0.033333 0.121306 0.277778 -87739.531160 -236.034812 6478.712969 -119088.388720 10633.736026 -84352.736231
0.055556 0.121306 0.277778 -120337.631440 -7240.195110 -14373.368730 -109778.208380 -5326.669024 -115213.767570
0.077778 0.121306 0.277778 -69791.714292 -9336.303987 -11525.163212 -103403.604330 -8964.360962 -105025.119270
0.100000 0.121306 0.277778 -99433.240885 1364.021662 1862.284666 -137125.953170 -4150.124117 -90066.904701
0.122222 0.121306 0.277778 -93784.411810 -5737.555264 -4927.592725 -111992.585000 -69.691249 -89760.894612
0.144444 0.121306 0.277778 -65293.842938 10128.213411 -1858.366203 -120515.636260 5989.977579 -65692.802213
0.166667 0.121306 0.277778 -53679.020623 -27763.399779 -18738.792932 -105508.848410 774.599057 -70913.541780
0.188889 0.121306 0.277778 -62608.253425 15257.325371 -18806.599746 -154522.276600 22658.311658 -62799.919299
0.211111 0.121306 0.277778 -61381.309421 29118.205371 -8717.202115 -129533.546400 -2135.337493 -107232.085520
0.233333 0.121306 0.277778 -58945.717315 -6245.930399 -7025.619284 -119108.712130 2792.960242 -54935.090147
0.255556 0.121306 0.277778 -86892.711496 23614.383784 7074.711514 -130569.451350 -9788.949883 -76543.285736
0.277778 0.121306 0.277778 -73664.700238 1855.629385 -20769.302265 -120650.388410 2655.100939 -92030.891593
0.300000 0.121306 0.277778 -78907.838185 6002.705526 -9362.247637 -128236.874410 11543.777711 -82107.214430
0.322222 0.121306 0.277778 -91384.223639 18872.601001 -15988.226782 -148501.377840 -756.627307 -80555.078699
0.344444 0.121306 0.277778 -71218.291995 10427.230823 -1967.033850 -110440.289570 13921.135499 -66512.619816
0.366667 0.121306 0.277778 -95108.621048 -6287.941020 -13729.998648 -101236.514820 28794.723816 -96303.504333
0.388889 0.121306 0.277778 -61675.393777 7042.281321 -11999.251741 -114536.005510 23375.845360 -70515.809394
0.011111 0.143361 0.277778 -26318.058309 -11359.653888 -11979.639896 -108991.891310 6552.353449 -91115.515868
0.033333 0.143361 0.277778 -64654.017438 8640.344446 14994.899289 -114869.154170 11914.346208 -94250.912250
0.055556 0.143361 0.277778 -83483.407814 12628.360200 -14842.528832 -108026.462130 4381.757757 -57363.730874
0.077778 0.143361 0.277778 -141687.275210 4697.891284 -8454.580879 -108454.374010 53614.339726 -113036.798520
0.100000 0.143361 0.277778 -111524.565120 9921.318198 -3682.483993 -178528.966570 -25988.085674 -51138.631692
0.122222 0.143361 0.277778 -58341.550554 -4801.780826 20695.239176 -88482.055141 30439.466615 -48893.846805
0.144444 0.143361 0.277778 -60420.340973 3823.160152 -6152.440228 -120557.921810 15908.900852 -75101.082591
0.166667 0.143361 0.277778 -70341.441933 -10664.697439 -8545.092334 -125896.045750 6593.631003 -41285.241945
0.188889 0.143361 0.277778 -58603.637781 -1805.023664 -1091.757984 -104262.171360 3796.542909 -65741.606062
0.211111 0.143361 0.277778 -72060.999569 -25430.221773 -4024.030653 -117121.830980 26871.960885 -81112.207502
0.233333 0.143361 0.277778 -77131.658820 20394.712754 2092.361598 -124106.758920 -18710.231597 -78707.375165
0.255556 0.143361 0.277778 -59400.030832 -5542.600342 2593.258762 -122431.257750 -20755.321759 -90656.840547
